frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.4178466796875,210.2241668701172,546.141845703125,713.7963256835938,0.6156436800956726,0,2,338.31439208984375,350.72802734375,0.9477686882019043,356.45037841796875,326.5381774902344,0.7309955954551697,312.98651123046875,321.5884094238281,0.9547169208526611,357.37054443359375,320.0149230957031,0.27324360609054565,245.29812622070312,310.37677001953125,0.9110003709793091,290.6278991699219,404.43499755859375,0.9009928107261658,146.89981079101562,380.9918518066406,0.9800753593444824,267.7393798828125,512.3809204101562,0.5246649980545044,26.693878173828125,476.6861267089844,0.8790544867515564,313.1176452636719,606.1263427734375,0.4026494324207306,0.0,534.0008544921875,0.7482917308807373,204.57763671875,631.1503295898438,0.6566748023033142,114.49853515625,638.6172485351562,0.7749233245849609,358.94451904296875,565.14013671875,0.4033043682575226,275.5919494628906,572.3323364257812,0.5340123772621155,399.2281494140625,695.6898193359375,0.20796187222003937,433.02374267578125,696.0050048828125,0.2529762089252472
11,0.0,211.43756103515625,541.2213134765625,712.0726318359375,0.813126802444458,0,1,351.633544921875,347.6158142089844,0.9461618065834045,366.68536376953125,323.89788818359375,0.7234499454498291,329.943603515625,321.3573303222656,0.9556543827056885,364.8137512207031,315.08990478515625,0.1499800980091095,269.39813232421875,305.5339050292969,0.8665809631347656,281.43377685546875,406.3914794921875,0.7990588545799255,181.32427978515625,373.9503173828125,0.9717085361480713,296.37579345703125,509.6187744140625,0.36162638664245605,59.104095458984375,469.2010192871094,0.8558977842330933,368.5252990722656,572.8600463867188,0.2881627678871155,0.0,537.4103393554688,0.719132125377655,202.0614776611328,661.8839721679688,0.5178707838058472,141.90977478027344,665.2459106445312,0.7013366222381592,361.137939453125,535.2044677734375,0.3515831530094147,339.4869689941406,551.0426025390625,0.5551524758338928,421.1391906738281,700.926513671875,0.22767843306064606,429.6124267578125,696.23291015625,0.3223455548286438
12,0.2884521484375,213.18519592285156,548.6077880859375,713.0074462890625,0.8806822896003723,0,1,386.42877197265625,335.79931640625,0.8276068568229675,399.6474609375,312.0467224121094,0.3134072721004486,362.02545166015625,311.58251953125,0.9072867035865784,393.64105224609375,303.3767395019531,0.05384513735771179,302.30548095703125,301.138916015625,0.8924039602279663,288.355224609375,381.1871643066406,0.4986996054649353,232.0531005859375,358.3625183105469,0.9888187050819397,208.6366729736328,473.9030456542969,0.12017674744129181,122.59953308105469,460.282470703125,0.9644954204559326,177.2697296142578,582.3145751953125,0.10607534646987915,10.863510131835938,538.41748046875,0.8774856925010681,205.7874755859375,653.9215698242188,0.576458215713501,165.51852416992188,653.4957275390625,0.9031825661659241,359.41717529296875,525.0314331054688,0.43793362379074097,354.2540283203125,520.9722900390625,0.8409953117370605,433.0513916015625,701.9533081054688,0.3680781126022339,450.4425048828125,684.3613891601562,0.657176673412323
13,81.69134521484375,201.97325134277344,553.5233154296875,712.7320556640625,0.5638650059700012,0,4,346.3941345214844,309.44122314453125,0.633681058883667,365.75982666015625,291.3800964355469,0.32217472791671753,339.44482421875,291.8486633300781,0.5479723811149597,403.1682434082031,296.53717041015625,0.13162250816822052,334.74322509765625,292.79913330078125,0.3924395740032196,384.806396484375,387.5127868652344,0.6697303056716919,269.09027099609375,358.02423095703125,0.8897274136543274,371.79473876953125,502.70257568359375,0.38609474897384644,183.37005615234375,482.1005859375,0.7918592691421509,412.2265930175781,585.0478515625,0.3424452841281891,202.35208129882812,535.47607421875,0.7112643122673035,275.7598571777344,641.3538208007812,0.611205518245697,201.64976501464844,638.3741455078125,0.7301532626152039,446.02801513671875,537.6053466796875,0.44618457555770874,401.1406555175781,524.9296264648438,0.6409175395965576,441.755615234375,704.16259765625,0.32593369483947754,432.9286193847656,703.5045776367188,0.4537428021430969
14,24.22601318359375,201.49290466308594,557.8032836914062,711.5733642578125,0.7320277690887451,0,1,389.53900146484375,307.89459228515625,0.14589498937129974,400.60748291015625,290.64312744140625,0.024087753146886826,387.90399169921875,293.9202880859375,0.13979887962341309,398.6645202636719,275.68902587890625,0.03578231483697891,378.75189208984375,281.49359130859375,0.3230943977832794,321.5616455078125,336.6398010253906,0.4113328158855438,313.1727294921875,331.1971435546875,0.8672661185264587,205.42160034179688,494.51385498046875,0.26586610078811646,209.7818603515625,512.196044921875,0.8373197913169861,181.1474609375,606.617431640625,0.2278069406747818,82.89640808105469,610.95556640625,0.6859274506568909,198.6929168701172,642.9945068359375,0.6022645235061646,187.09085083007812,643.3887939453125,0.7753722071647644,414.6124267578125,520.861083984375,0.529581606388092,418.6236572265625,498.1085205078125,0.7411709427833557,426.0023498535156,700.7481689453125,0.49735233187675476,456.8446350097656,688.6751708984375,0.640155017375946
15,47.68476867675781,188.44366455078125,547.0436401367188,712.2442016601562,0.8818278908729553,0,1,481.4632568359375,306.86865234375,0.5231502652168274,468.73492431640625,280.64141845703125,0.04553220048546791,478.1038818359375,291.115234375,0.726125955581665,410.90228271484375,253.60855102539062,0.02618599869310856,446.4100341796875,286.0570068359375,0.9352883696556091,302.58905029296875,304.3699951171875,0.6240457892417908,370.07135009765625,345.9913635253906,0.9913271069526672,201.02862548828125,417.2606506347656,0.2096949815750122,242.42666625976562,504.57647705078125,0.9831892251968384,145.20944213867188,617.5974731445312,0.17799565196037292,120.42062377929688,654.009765625,0.9316357970237732,170.8561248779297,607.6185302734375,0.659081220626831,208.55892944335938,629.708984375,0.9201747179031372,418.0618591308594,490.425537109375,0.45548421144485474,473.3866882324219,507.7559814453125,0.8415871262550354,412.5965270996094,701.7391357421875,0.3170366883277893,463.5421142578125,705.625732421875,0.5730141997337341
16,103.11805725097656,177.208740234375,558.780029296875,711.4320068359375,0.898202121257782,0,1,496.3116760253906,280.7960205078125,0.587322473526001,481.30340576171875,257.93408203125,0.06991178542375565,492.287841796875,267.1312255859375,0.7640385627746582,424.3307189941406,239.40478515625,0.03194260597229004,463.843017578125,268.8620300292969,0.9237545728683472,314.7100830078125,289.1878662109375,0.7070403695106506,406.3941955566406,321.37774658203125,0.9705045223236084,294.2083740234375,384.60076904296875,0.3348762094974518,372.5790710449219,438.2608642578125,0.9583762884140015,388.99249267578125,416.9262390136719,0.39347031712532043,411.7850341796875,393.364501953125,0.9298023581504822,182.44635009765625,571.6429443359375,0.6651204228401184,236.03236389160156,595.0647583007812,0.8501208424568176,435.9727783203125,500.7005615234375,0.4578402638435364,506.5349426269531,522.985595703125,0.7501532435417175,423.7655944824219,699.9093627929688,0.21835394203662872,452.8896484375,699.8875732421875,0.3569515645503998
17,101.10589599609375,170.29248046875,588.01513671875,710.439453125,0.9413416385650635,0,1,491.2037048339844,279.44744873046875,0.36567261815071106,475.898193359375,256.48486328125,0.027701621875166893,493.01837158203125,264.20672607421875,0.5415878295898438,415.29766845703125,231.38755798339844,0.0216852854937315,477.7098388671875,255.897705078125,0.8877546787261963,311.8946533203125,277.2953796386719,0.6999592185020447,428.67816162109375,296.3673400878906,0.9648802280426025,294.54052734375,388.5223388671875,0.3593492805957794,416.7889404296875,403.9053039550781,0.9637399315834045,378.2312316894531,425.5069274902344,0.3995476961135864,433.25189208984375,370.7789306640625,0.9343909621238708,171.8419189453125,565.921630859375,0.7177648544311523,242.89370727539062,584.1689453125,0.880798876285553,435.7206115722656,489.82891845703125,0.5325424671173096,540.4682006835938,514.4874877929688,0.8133714199066162,386.3674011230469,689.3154907226562,0.2760450839996338,467.7183837890625,711.2723388671875,0.43653565645217896
18,93.020751953125,170.90545654296875,603.7679443359375,710.0817260742188,0.9379284381866455,0,1,491.3359375,269.9228515625,0.22959859669208527,476.0417175292969,249.064208984375,0.010545502416789532,493.327392578125,254.86056518554688,0.40684425830841064,418.440673828125,222.52403259277344,0.010840198025107384,480.7969970703125,242.60833740234375,0.8862941265106201,320.0064392089844,264.46124267578125,0.6532483696937561,438.0748291015625,268.51019287109375,0.9797956943511963,295.5107421875,400.4181213378906,0.2974476218223572,405.8707275390625,401.10760498046875,0.9838185906410217,357.55865478515625,487.821533203125,0.2965222895145416,408.47137451171875,537.1968994140625,0.948890745639801,157.69818115234375,522.5490112304688,0.8423746228218079,233.7028350830078,530.9510498046875,0.9592875242233276,411.0451354980469,499.353759765625,0.721000611782074,548.0885009765625,510.3106689453125,0.9367610216140747,362.9165344238281,692.4251098632812,0.461263507604599,480.7109375,714.00732421875,0.6869688034057617
19,89.02862548828125,179.52069091796875,609.0663452148438,708.8738403320312,0.9430533051490784,0,1,487.8633117675781,273.847900390625,0.1476641595363617,474.64105224609375,254.54638671875,0.007622068282216787,491.7572021484375,258.7774963378906,0.26761090755462646,420.76849365234375,226.5048065185547,0.008863124065101147,483.9621887207031,240.67510986328125,0.8086686730384827,328.314697265625,260.620361328125,0.5534060001373291,444.616455078125,250.09649658203125,0.9318474531173706,329.49560546875,389.6965637207031,0.26376229524612427,450.9331359863281,365.6723327636719,0.9509457349777222,410.00927734375,421.8658142089844,0.2910256087779999,452.0121765136719,447.7870178222656,0.8944206237792969,135.21224975585938,488.30023193359375,0.8000780344009399,208.47793579101562,487.9469909667969,0.919292151927948,415.71343994140625,520.47314453125,0.7295867800712585,549.187744140625,510.5859375,0.9140863418579102,357.8358154296875,712.334228515625,0.43338629603385925,485.2462463378906,715.1492309570312,0.6086931824684143
20,86.0382080078125,187.76422119140625,614.130126953125,710.2250366210938,0.9240583181381226,0,1,505.98291015625,262.6231689453125,0.039631668478250504,492.4853515625,240.8460693359375,0.0017899138620123267,510.22039794921875,250.19448852539062,0.0779980942606926,439.3993835449219,210.38404846191406,0.0033475395757704973,504.60528564453125,235.58001708984375,0.6997455358505249,361.88043212890625,228.98590087890625,0.47744622826576233,461.8228759765625,241.18875122070312,0.8935902714729309,416.02001953125,328.0848388671875,0.29340681433677673,514.8945922851562,333.4161376953125,0.9468185901641846,532.4462280273438,314.8962097167969,0.29831644892692566,545.29052734375,307.5944519042969,0.8781993985176086,131.0660858154297,444.6877136230469,0.8839068412780762,189.91357421875,455.567626953125,0.9481569528579712,430.52008056640625,501.352294921875,0.8555002212524414,565.5162353515625,505.2994384765625,0.9545013308525085,319.93408203125,696.3946533203125,0.6040651202201843,457.5477600097656,708.7505493164062,0.7408198118209839
21,90.54376220703125,195.0296630859375,648.3871459960938,712.5836181640625,0.9144901633262634,0,1,495.526611328125,275.93206787109375,0.03193759173154831,490.2577819824219,257.58856201171875,0.003549058921635151,500.9485168457031,261.74749755859375,0.027366865426301956,454.0343017578125,228.1526641845703,0.019472720101475716,500.54345703125,237.96356201171875,0.38156041502952576,349.29644775390625,274.055908203125,0.7582732439041138,485.5072021484375,221.22134399414062,0.6933834552764893,285.96759033203125,484.07855224609375,0.6353690028190613,563.220458984375,255.97097778320312,0.7451065182685852,331.6534118652344,663.275390625,0.4147583842277527,597.0052490234375,265.4042053222656,0.5734754204750061,117.12924194335938,430.79620361328125,0.9163046479225159,193.38442993164062,415.5587463378906,0.8891381621360779,429.94525146484375,494.52252197265625,0.9404954314231873,562.302734375,503.41400146484375,0.9465191960334778,290.24468994140625,679.918701171875,0.8208730816841125,462.6883850097656,698.143310546875,0.7994740605354309
22,99.4998779296875,187.7901611328125,686.0220947265625,711.1884765625,0.927717924118042,0,1,481.140869140625,245.64547729492188,0.02262432873249054,470.60638427734375,231.48484802246094,0.0021004423033446074,484.280029296875,231.19549560546875,0.02206147275865078,424.6670837402344,213.3555908203125,0.014957993291318417,477.1173095703125,213.74440002441406,0.4146658182144165,335.5294494628906,270.1650085449219,0.770047664642334,465.67333984375,205.73928833007812,0.7694787383079529,288.41094970703125,472.4158935546875,0.6464412212371826,562.7010498046875,238.46792602539062,0.8703833818435669,307.85589599609375,632.12255859375,0.44677141308784485,664.3828125,280.3445739746094,0.7663664221763611,165.04220581054688,403.40509033203125,0.9539055228233337,242.45999145507812,386.57647705078125,0.9556778073310852,415.3088684082031,478.98248291015625,0.9606286287307739,562.8862915039062,508.3885498046875,0.9738262891769409,311.94146728515625,657.2828979492188,0.8658270835876465,472.6039733886719,710.4104614257812,0.8660047650337219
23,111.669921875,181.290771484375,694.5919189453125,711.1885986328125,0.9143600463867188,0,1,472.61279296875,210.71502685546875,0.004874399863183498,461.1930236816406,195.78729248046875,0.0003470880910754204,477.4826354980469,200.29202270507812,0.005802494008094072,416.23583984375,183.11572265625,0.005092413164675236,482.6244201660156,195.2073516845703,0.3172113597393036,327.9925842285156,226.33108520507812,0.39132383465766907,487.428466796875,204.77322387695312,0.7447144985198975,303.69073486328125,393.95208740234375,0.37165722250938416,585.6815185546875,238.78863525390625,0.9241572022438049,295.58758544921875,558.0186157226562,0.3239939212799072,671.0589599609375,274.29193115234375,0.8430421352386475,174.66897583007812,372.5331726074219,0.9327151775360107,269.16259765625,375.964111328125,0.9650291800498962,421.8670349121094,484.71502685546875,0.9369409084320068,582.7125854492188,534.4522094726562,0.9763285517692566,353.36041259765625,633.3446044921875,0.8276203870773315,465.807373046875,711.084228515625,0.8760558366775513
24,139.684326171875,172.76751708984375,685.877197265625,712.88623046875,0.9104057550430298,0,1,483.9856872558594,207.59896850585938,0.012799789197742939,472.59912109375,191.8130340576172,0.0010763423051685095,488.71661376953125,198.19158935546875,0.014887722209095955,432.7172546386719,175.81666564941406,0.010813979431986809,499.1923522949219,193.06666564941406,0.4029177725315094,344.1714782714844,210.8646240234375,0.4460781216621399,512.23095703125,203.94468688964844,0.8404491543769836,344.04718017578125,353.8195495605469,0.35811692476272583,591.0303955078125,251.49017333984375,0.9348893761634827,351.1727600097656,491.37982177734375,0.35074275732040405,659.3944091796875,279.3634338378906,0.8519617319107056,183.40573120117188,348.17694091796875,0.9482900500297546,287.6222229003906,353.08270263671875,0.9757880568504333,394.65594482421875,500.681884765625,0.9502336978912354,568.37939453125,532.49658203125,0.981966495513916,388.26226806640625,659.994384765625,0.830086350440979,479.653564453125,707.5126953125,0.8859265446662903
25,166.63421630859375,158.09722900390625,638.1336059570312,712.197998046875,0.8766133785247803,0,2,440.9857482910156,171.52842712402344,0.018958941102027893,426.44183349609375,158.4456787109375,0.0035829232074320316,446.07098388671875,157.80072021484375,0.008587945252656937,379.1156921386719,151.8011474609375,0.04887187480926514,455.8847351074219,149.0347900390625,0.18025225400924683,294.57586669921875,215.11898803710938,0.7859606146812439,499.0163879394531,178.7877197265625,0.6382249593734741,295.5555419921875,437.03778076171875,0.7602267861366272,558.9852294921875,267.0869140625,0.7166239619255066,296.3343811035156,613.4847412109375,0.6270402073860168,598.146484375,284.18975830078125,0.6559893488883972,268.8863525390625,358.22113037109375,0.9532808065414429,406.72283935546875,353.3798828125,0.936591386795044,393.74407958984375,507.7666015625,0.9667600393295288,593.287353515625,536.9837036132812,0.9632200002670288,408.2909851074219,679.4296875,0.8794941306114197,491.4694519042969,708.9307861328125,0.8546298146247864
26,196.35406494140625,48.047119140625,634.423828125,712.281982421875,0.42547607421875,0,2,312.664794921875,122.4632568359375,0.15101395547389984,308.4830322265625,114.244140625,0.07808808237314224,316.0048828125,107.80300903320312,0.06141936779022217,291.658935546875,123.9044189453125,0.3076763451099396,346.0416564941406,103.66067504882812,0.3168496787548065,261.1788330078125,206.01873779296875,0.8332427144050598,424.67279052734375,162.63253784179688,0.6884511709213257,238.9312744140625,329.8525695800781,0.6159271597862244,531.9755859375,227.17135620117188,0.5069546699523926,265.10321044921875,395.81268310546875,0.47376397252082825,504.2715148925781,285.53179931640625,0.4321133494377136,365.789794921875,395.87640380859375,0.8446833491325378,469.0383605957031,384.8673400878906,0.822890043258667,467.4455261230469,540.7376098632812,0.8803267478942871,541.00830078125,521.5751342773438,0.8807708024978638,412.6812438964844,702.404296875,0.7266393303871155,474.2062072753906,696.5765380859375,0.732711672782898
27,217.35009765625,96.6051025390625,632.425537109375,710.59912109375,0.7515238523483276,0,2,387.50506591796875,480.7686767578125,0.19870896637439728,392.47308349609375,467.1304016113281,0.07112371176481247,391.737548828125,464.1491394042969,0.12250744551420212,399.1285095214844,414.95062255859375,0.034694742411375046,364.5331726074219,399.3642578125,0.10535575449466705,486.81390380859375,355.4146728515625,0.6618843078613281,299.8681640625,341.9046630859375,0.4802963435649872,571.32958984375,549.5692138671875,0.7729337215423584,378.7164001464844,546.6531982421875,0.6662974953651428,478.12310791015625,699.3314208984375,0.7588515877723694,414.1802062988281,689.6636962890625,0.7312139272689819,504.7591247558594,253.46734619140625,0.9149906635284424,372.5740966796875,252.41241455078125,0.8936309814453125,569.5746459960938,530.367431640625,0.9367557168006897,417.5691833496094,505.263427734375,0.9258410930633545,484.82073974609375,701.3544921875,0.7380673885345459,418.72503662109375,698.75146484375,0.7199478149414062
28,229.91087341308594,41.341217041015625,354.1424560546875,163.8359375,0.5595732927322388,0,2,275.7557067871094,115.96488952636719,0.013503395020961761,272.0986633300781,107.9591064453125,0.023456014692783356,290.6551818847656,105.58056640625,0.0024368150625377893,276.9333801269531,111.83706665039062,0.7313855886459351,341.2486572265625,101.85491943359375,0.06409163028001785,289.2001037597656,151.2933807373047,0.7062188386917114,367.787109375,131.90924072265625,0.36989861726760864,278.653076171875,164.27987670898438,0.47738635540008545,311.650634765625,134.91912841796875,0.08056572079658508,258.7647399902344,127.21719360351562,0.33375221490859985,258.453369140625,124.57160949707031,0.08451251685619354,322.21160888671875,176.49520874023438,0.1914522498846054,378.0570373535156,162.2893524169922,0.1063830703496933,277.1003723144531,157.5337371826172,0.0700201541185379,315.2615661621094,134.4650115966797,0.03074178658425808,265.25091552734375,146.30068969726562,0.04564742371439934,278.42718505859375,118.21505737304688,0.026355406269431114
