frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,448.66064453125,72.27236938476562,1132.31591796875,889.0880126953125,0.9425460696220398,0,1,559.15087890625,202.90142822265625,0.9550886750221252,551.2766723632812,167.1299285888672,0.9174658060073853,540.115478515625,200.60980224609375,0.8059892058372498,580.6103515625,124.84410095214844,0.7740334272384644,539.6141967773438,199.76564025878906,0.3373817205429077,734.748291015625,151.14303588867188,0.9943959712982178,608.2664794921875,260.658935546875,0.9817973375320435,877.39892578125,204.5529327392578,0.9835782051086426,720.644775390625,398.4289855957031,0.9356191754341125,970.801513671875,299.46685791015625,0.9577861428260803,656.946533203125,421.7676086425781,0.8918830752372742,931.0086669921875,350.1063232421875,0.9978278279304504,826.392333984375,397.257568359375,0.996697187423706,994.09228515625,477.0423889160156,0.9960201382637024,723.9701538085938,521.2340087890625,0.9934224486351013,1079.3486328125,747.528076171875,0.9831000566482544,856.0184326171875,723.8048095703125,0.977814257144928
30,439.5618896484375,88.49798583984375,1163.4854736328125,883.3884887695312,0.9447970390319824,0,1,551.3981323242188,220.2836151123047,0.9534046649932861,543.3290405273438,185.3656768798828,0.9085589051246643,534.8380126953125,217.14559936523438,0.8144534230232239,569.8829956054688,141.10400390625,0.7496588826179504,535.1322021484375,212.13002014160156,0.36223530769348145,721.9068603515625,157.85552978515625,0.9928956627845764,603.619140625,269.9098815917969,0.9839661717414856,864.95166015625,198.83216857910156,0.9783922433853149,725.7957153320312,408.18072509765625,0.9460835456848145,943.61572265625,291.34429931640625,0.9470974802970886,660.935302734375,424.8204345703125,0.9044064879417419,928.64404296875,349.4101867675781,0.9975454211235046,826.2891845703125,397.5279235839844,0.9968984127044678,997.8914794921875,484.2556457519531,0.9953151941299438,717.170166015625,524.1334228515625,0.9935306906700134,1102.141845703125,742.606689453125,0.9802990555763245,856.609130859375,726.7120971679688,0.976885974407196
31,434.118896484375,108.23318481445312,1202.21533203125,857.115234375,0.9389854669570923,0,1,542.6549072265625,227.33255004882812,0.9628885388374329,531.3126220703125,193.14266967773438,0.9357581734657288,524.33056640625,227.4898223876953,0.8125047087669373,554.765869140625,148.82373046875,0.8413613438606262,527.6396484375,227.59474182128906,0.3589160740375519,706.8094482421875,169.26751708984375,0.9962950348854065,601.0726318359375,283.6182861328125,0.9906847476959229,845.1820068359375,198.58892822265625,0.9896464943885803,723.5389404296875,411.49444580078125,0.9626097679138184,920.970458984375,290.5121154785156,0.9694138169288635,683.6292724609375,431.254150390625,0.9276525378227234,917.557861328125,348.298095703125,0.9990050196647644,821.010986328125,398.03082275390625,0.9985703229904175,1002.1404418945312,482.61749267578125,0.9975314140319824,704.1072998046875,518.4754638671875,0.9962712526321411,1147.7296142578125,753.4266357421875,0.9854676127433777,854.2388916015625,724.988037109375,0.9828694462776184
32,428.7703857421875,122.90691375732422,1263.82177734375,841.7606201171875,0.9432170391082764,0,1,534.5426025390625,234.4200439453125,0.9160338044166565,524.4463500976562,203.77874755859375,0.82550448179245,522.3778076171875,232.81874084472656,0.7225362062454224,544.7625122070312,163.5323486328125,0.6827468872070312,526.7195434570312,228.93470764160156,0.36310359835624695,691.6016845703125,171.74244689941406,0.9912353754043579,589.0032348632812,284.89056396484375,0.9874621033668518,827.2357177734375,194.57974243164062,0.9771519303321838,722.8859252929688,411.64593505859375,0.9660268425941467,884.0863037109375,279.831787109375,0.9428831338882446,667.6357421875,429.20465087890625,0.9319549202919006,913.1760864257812,341.3392333984375,0.9983958601951599,813.3938598632812,392.814453125,0.9983577132225037,1025.620849609375,486.56927490234375,0.9964117407798767,708.9271850585938,525.9178466796875,0.9960296154022217,1157.436767578125,717.2693481445312,0.9826222658157349,853.9205932617188,720.9373779296875,0.9823182821273804
33,425.84326171875,136.07723999023438,1288.306396484375,829.2974853515625,0.9453270435333252,0,1,525.20751953125,260.88409423828125,0.9390553832054138,514.15625,229.12879943847656,0.8773979544639587,510.73101806640625,259.5586853027344,0.7572289705276489,534.828125,183.10134887695312,0.7106667757034302,515.750732421875,253.1692657470703,0.3273366093635559,688.2205810546875,185.52719116210938,0.9903119802474976,581.0062255859375,300.1119079589844,0.9884185194969177,811.3972778320312,202.599609375,0.9757615923881531,711.1234741210938,421.27276611328125,0.968083381652832,852.3414916992188,287.8045959472656,0.9433330297470093,663.2144165039062,437.3436584472656,0.9393461346626282,924.39453125,342.5889892578125,0.9980365633964539,821.3170166015625,397.781982421875,0.9981445074081421,1033.187744140625,476.9828796386719,0.9945079684257507,702.677490234375,535.1827392578125,0.994519054889679,1183.15673828125,690.91015625,0.9760514497756958,851.5472412109375,718.0584106445312,0.9773610830307007
34,419.05487060546875,147.80288696289062,1318.2828369140625,828.1847534179688,0.9322284460067749,0,1,523.170166015625,270.432373046875,0.9270697236061096,510.3672180175781,239.69041442871094,0.8710518479347229,507.602294921875,270.9671936035156,0.6699616312980652,527.2303466796875,195.77093505859375,0.7322083711624146,512.394287109375,269.8878173828125,0.23648394644260406,668.8046875,196.4822998046875,0.9900340437889099,577.770263671875,312.2337341308594,0.9829522371292114,794.0609130859375,207.6932373046875,0.982448935508728,696.54443359375,417.7220764160156,0.954912006855011,831.006103515625,278.5540771484375,0.9605075716972351,655.306396484375,437.29608154296875,0.9282141327857971,901.3690795898438,336.14483642578125,0.9978532195091248,811.2431030273438,396.1753234863281,0.9973694086074829,1004.5274047851562,462.2910461425781,0.9930043816566467,705.3355102539062,540.597412109375,0.9912611842155457,1189.760498046875,669.1678466796875,0.9669341444969177,849.5330810546875,710.6621704101562,0.9646427035331726
35,415.23486328125,158.22784423828125,1232.68603515625,829.86865234375,0.9305432438850403,0,1,517.64306640625,289.28558349609375,0.9410082697868347,505.24993896484375,259.2428894042969,0.8936453461647034,501.5616760253906,289.276123046875,0.7289221286773682,522.5674438476562,214.8339385986328,0.7392977476119995,504.37451171875,288.1016540527344,0.2589896023273468,661.227783203125,205.71737670898438,0.9882020354270935,563.6749267578125,332.63494873046875,0.9835157990455627,780.3546142578125,213.2292938232422,0.9780990481376648,682.2848510742188,426.9996643066406,0.9557499885559082,793.2916259765625,283.50341796875,0.9564014077186584,656.6434326171875,438.057861328125,0.932738184928894,906.8607788085938,338.191162109375,0.9967870712280273,811.101318359375,409.01861572265625,0.9965020418167114,1002.9815673828125,429.0898132324219,0.9889939427375793,693.7376708984375,551.0435791015625,0.9876306653022766,1196.3450927734375,598.39404296875,0.9553956389427185,849.5656127929688,701.4290771484375,0.9531572461128235
36,412.739013671875,172.66818237304688,1312.3701171875,829.54345703125,0.9158554673194885,0,1,517.2130737304688,303.69384765625,0.9604779481887817,503.5617370605469,273.60577392578125,0.9346668720245361,499.2164611816406,305.6667175292969,0.7933859825134277,518.52978515625,229.97662353515625,0.7977926731109619,497.9202880859375,308.8040466308594,0.2655545473098755,643.4751586914062,213.9663848876953,0.9897134304046631,562.425048828125,349.55633544921875,0.9805363416671753,765.9698486328125,214.38519287109375,0.980736494064331,681.128173828125,418.18560791015625,0.9392687082290649,766.624267578125,292.94989013671875,0.9623317122459412,658.528076171875,442.92437744140625,0.9170533418655396,893.888916015625,329.92413330078125,0.9962660670280457,808.4644775390625,409.6732177734375,0.9952919483184814,974.7339477539062,383.93572998046875,0.989227294921875,681.9700927734375,548.7261962890625,0.9858096241950989,1208.2335205078125,553.880615234375,0.9608290195465088,845.9228515625,696.5767822265625,0.9526928067207336
37,411.89813232421875,182.90695190429688,1347.7100830078125,831.2786865234375,0.9232119917869568,0,1,515.8645629882812,328.232421875,0.923833429813385,500.233642578125,300.60723876953125,0.862860918045044,503.3661804199219,330.6918029785156,0.6447880268096924,509.956787109375,256.45538330078125,0.697224497795105,507.7158203125,330.81134033203125,0.19196972250938416,633.622314453125,224.91766357421875,0.987602174282074,555.6435546875,366.1817626953125,0.9805620312690735,750.8802490234375,218.49673461914062,0.9838707447052002,658.5341796875,430.2550964355469,0.9563680291175842,733.5084228515625,291.86529541015625,0.9701875448226929,628.0731201171875,445.23028564453125,0.9425534605979919,893.8935546875,322.81890869140625,0.9976710677146912,810.042724609375,409.5222473144531,0.9972846508026123,991.476806640625,362.32733154296875,0.9928748607635498,688.6134643554688,548.4003295898438,0.991317629814148,1233.86083984375,515.3697509765625,0.9743698239326477,847.843505859375,698.3452758789062,0.9699705839157104
38,412.51458740234375,192.0653076171875,1365.0087890625,838.59765625,0.9264260530471802,0,1,519.24755859375,347.8601379394531,0.9517460465431213,501.3035888671875,317.24737548828125,0.9136525988578796,505.22802734375,351.9824523925781,0.7477930188179016,508.7384033203125,264.212646484375,0.747967541217804,508.78900146484375,349.1842346191406,0.2299518883228302,621.09228515625,223.32516479492188,0.9893555045127869,559.7330322265625,381.412109375,0.9794766306877136,736.6498413085938,219.64549255371094,0.9848263263702393,669.7747802734375,438.2113952636719,0.943795382976532,704.5171508789062,297.514404296875,0.9725262522697449,636.4732666015625,442.285400390625,0.9330637454986572,873.9321899414062,310.19525146484375,0.9967921376228333,803.1629638671875,408.24273681640625,0.9958350658416748,967.8045043945312,318.7554016113281,0.9913972616195679,691.7770385742188,546.6525268554688,0.9883753061294556,1218.8125,467.86614990234375,0.9720824956893921,851.206298828125,685.2962646484375,0.9637140035629272
39,411.066650390625,195.92230224609375,1357.4072265625,838.099609375,0.919434130191803,0,1,517.26513671875,353.18963623046875,0.9725843667984009,500.1650390625,321.9346923828125,0.9502184391021729,502.7281494140625,357.2331848144531,0.8474619388580322,511.3446044921875,273.4258117675781,0.8001480102539062,508.634033203125,360.8097839355469,0.2893892228603363,614.8778076171875,233.70980834960938,0.9884089231491089,574.0049438476562,400.87554931640625,0.9838727116584778,735.4444580078125,230.41043090820312,0.9783599376678467,679.7357177734375,425.0782470703125,0.9469443559646606,672.75830078125,314.8141174316406,0.9667892456054688,622.6161499023438,417.9970703125,0.9376968741416931,870.8497314453125,312.7470703125,0.9945911765098572,817.8858642578125,417.5549011230469,0.9942607879638672,913.386474609375,262.5784912109375,0.9890717267990112,694.2423095703125,530.4069213867188,0.9876685738563538,1182.606689453125,404.02587890625,0.9721575975418091,855.82958984375,677.403564453125,0.9661581516265869
40,412.8087158203125,196.63632202148438,1380.251220703125,806.4563598632812,0.9138742685317993,0,1,518.52783203125,352.44268798828125,0.9824697971343994,494.007080078125,323.7713928222656,0.9691460132598877,502.6264343261719,364.1670227050781,0.9097437858581543,506.61785888671875,273.0133056640625,0.8764787316322327,521.9940185546875,371.63165283203125,0.4724540114402771,612.357177734375,233.37637329101562,0.9952175617218018,570.37158203125,403.28668212890625,0.9935094714164734,720.1866455078125,243.2816162109375,0.9899627566337585,670.6826171875,404.47540283203125,0.9718215465545654,655.413330078125,339.223876953125,0.9804643392562866,621.606201171875,416.12042236328125,0.9604878425598145,847.3260498046875,298.29290771484375,0.998176097869873,789.4752197265625,406.29803466796875,0.9979720711708069,972.9345703125,245.12448120117188,0.9953357577323914,675.8887939453125,514.578125,0.9946163296699524,1228.859130859375,372.77484130859375,0.981770932674408,847.4698486328125,632.2276000976562,0.9784891605377197
41,413.4980163574219,196.85586547851562,1392.9962158203125,775.5361328125,0.9110156893730164,0,1,516.5813598632812,344.37750244140625,0.9857557415962219,490.76336669921875,315.0218811035156,0.9761708378791809,499.2432861328125,361.6476745605469,0.9193024039268494,504.8901672363281,275.20025634765625,0.9039565324783325,522.025634765625,387.963134765625,0.48139941692352295,613.7814331054688,239.37185668945312,0.9959498643875122,575.6683959960938,437.7715759277344,0.994418740272522,720.4078369140625,243.17404174804688,0.9907476902008057,670.1038208007812,439.3032531738281,0.9693852066993713,636.859375,351.925537109375,0.9816851019859314,607.3412475585938,406.62579345703125,0.958731472492218,862.0169677734375,293.359130859375,0.9980406165122986,809.4662475585938,410.93572998046875,0.9977017045021057,966.280517578125,229.43048095703125,0.9949964284896851,689.229248046875,500.0279846191406,0.9938084483146667,1227.3548583984375,360.06561279296875,0.9802225232124329,863.3536376953125,601.8222045898438,0.9765081405639648
42,414.3201904296875,194.86083984375,1390.63134765625,736.5439453125,0.9021431803703308,0,1,513.87060546875,346.70147705078125,0.978285014629364,489.2606506347656,318.27703857421875,0.9733379483222961,497.49700927734375,363.4444885253906,0.8658748865127563,504.32757568359375,278.88995361328125,0.9167322516441345,519.4854125976562,387.998291015625,0.34905534982681274,614.06787109375,242.57321166992188,0.9959737658500671,564.8225708007812,437.2088928222656,0.9858382344245911,711.3349609375,247.20794677734375,0.9927782416343689,664.3820190429688,458.4624938964844,0.9170113205909729,616.080810546875,353.9078369140625,0.9834040999412537,620.3175659179688,441.46466064453125,0.9044615626335144,853.8466186523438,292.02728271484375,0.9970929622650146,793.1038818359375,407.0642395019531,0.9943348169326782,970.1549072265625,224.08010864257812,0.9921267032623291,690.850830078125,478.9311218261719,0.9842756390571594,1218.593505859375,346.43231201171875,0.97084641456604,874.3663330078125,562.1105346679688,0.9546915292739868
43,415.63525390625,191.81483459472656,1389.4150390625,701.9666137695312,0.8804044723510742,0,1,521.351806640625,342.9264221191406,0.9678322076797485,505.010009765625,317.8793029785156,0.9628363847732544,507.3437805175781,358.49267578125,0.8423901796340942,526.76904296875,284.740478515625,0.8965461254119873,525.1693725585938,379.1619873046875,0.326311856508255,624.51416015625,253.62091064453125,0.9924161434173584,569.7164916992188,426.83929443359375,0.9682544469833374,694.5072021484375,265.1577453613281,0.9845380783081055,664.791748046875,434.495849609375,0.831072986125946,611.539794921875,353.79779052734375,0.9617217183113098,560.9634399414062,421.3282470703125,0.8088257908821106,875.4750366210938,318.810546875,0.9926702976226807,801.833251953125,425.3721923828125,0.9862459897994995,988.8924560546875,215.336669921875,0.9885876178741455,679.6008911132812,467.9876708984375,0.9767617583274841,1241.2529296875,330.5261535644531,0.9712769389152527,883.6336669921875,558.1998291015625,0.9517041444778442
44,418.13360595703125,192.56675720214844,1390.1123046875,615.607666015625,0.8897253274917603,0,1,515.5689697265625,352.81329345703125,0.8691059350967407,503.4231262207031,330.8433837890625,0.8018953204154968,506.3773498535156,369.6336364746094,0.6356531381607056,523.4202880859375,300.5529479980469,0.7054793238639832,514.9514770507812,388.4478759765625,0.2590446472167969,599.9824829101562,255.78402709960938,0.9755527377128601,562.4338989257812,431.2107238769531,0.9430701732635498,658.080810546875,262.709716796875,0.9631043672561646,664.9215698242188,456.9422607421875,0.8237617611885071,611.3696899414062,349.3382568359375,0.93002849817276,568.8086547851562,444.45281982421875,0.8019489645957947,869.611572265625,313.4792175292969,0.9883606433868408,807.2653198242188,419.7864074707031,0.9830262064933777,971.5262451171875,212.86602783203125,0.9862419366836548,706.662353515625,436.4779357910156,0.976938784122467,1235.8865966796875,330.2319641113281,0.971750020980835,920.6026611328125,523.1619262695312,0.9578284621238708
45,417.04412841796875,193.22235107421875,1389.5760498046875,530.1109619140625,0.9072819948196411,0,1,524.35693359375,339.4063720703125,0.9178079962730408,501.25799560546875,313.864501953125,0.913982093334198,503.2651062011719,360.8890686035156,0.6371824741363525,515.0142822265625,285.31304931640625,0.8552201390266418,513.0269775390625,395.82733154296875,0.2165263593196869,617.9630126953125,254.54522705078125,0.9931219220161438,578.0025634765625,441.3888244628906,0.9543299674987793,702.484130859375,246.75796508789062,0.9908932447433472,754.0035400390625,462.66485595703125,0.8214693665504456,624.855224609375,352.697021484375,0.9758768081665039,787.722412109375,485.5346374511719,0.8087006211280823,874.04296875,298.8686218261719,0.9957860112190247,810.4227294921875,409.4629211425781,0.9892356991767883,997.9984130859375,210.83053588867188,0.9887062311172485,723.613525390625,445.26312255859375,0.9712634086608887,1239.6572265625,299.4642639160156,0.9704267978668213,914.0531616210938,469.99200439453125,0.9464464783668518
46,426.96929931640625,195.2548370361328,1379.260986328125,502.756591796875,0.8922901749610901,0,1,502.1956787109375,345.8846435546875,0.9092280268669128,481.5205078125,319.5870056152344,0.9144665002822876,484.4958801269531,365.9083557128906,0.5952209830284119,505.19012451171875,287.81890869140625,0.8944107890129089,504.6131286621094,396.31365966796875,0.1996334344148636,621.723388671875,253.86923217773438,0.9950361847877502,574.4390258789062,435.0041198730469,0.9586160182952881,704.6356201171875,248.26556396484375,0.992874264717102,766.3779296875,469.17724609375,0.832707941532135,629.5009155273438,358.20709228515625,0.979880154132843,941.5087280273438,472.4122009277344,0.8010535836219788,883.513671875,304.66546630859375,0.995884358882904,815.8095703125,411.53656005859375,0.9879959225654602,989.1227416992188,228.60110473632812,0.9853654503822327,776.3347778320312,432.1630859375,0.9582149982452393,1231.7713623046875,318.3092956542969,0.9561083912849426,972.18505859375,452.0007019042969,0.9185009002685547
47,419.99322509765625,198.06179809570312,1390.495361328125,489.6563720703125,0.8472127914428711,0,1,501.59893798828125,353.6619873046875,0.8816473484039307,484.91156005859375,329.98760986328125,0.9030168056488037,484.5731506347656,372.3443298339844,0.5807293653488159,502.6015625,299.6094665527344,0.8825183510780334,493.9678955078125,398.4789733886719,0.21413297951221466,593.5911865234375,257.80792236328125,0.9941054582595825,567.9775390625,434.58050537109375,0.9198414087295532,709.8404541015625,246.84878540039062,0.9916912317276001,776.9789428710938,452.46978759765625,0.674416720867157,626.97705078125,356.5447998046875,0.9742067456245422,908.3666381835938,449.3441162109375,0.6547867059707642,860.14013671875,305.75848388671875,0.9921736717224121,820.3946533203125,413.56304931640625,0.9696088433265686,1010.031982421875,238.5010528564453,0.9795077443122864,927.8697509765625,418.9906311035156,0.9291611313819885,1218.718994140625,328.18426513671875,0.9352748990058899,1119.46240234375,440.6983642578125,0.8730758428573608
48,422.59954833984375,198.81881713867188,1367.0614013671875,505.4747314453125,0.8311396837234497,0,1,503.6890869140625,365.1693115234375,0.9227692484855652,487.94049072265625,341.11541748046875,0.935910701751709,483.54327392578125,385.36761474609375,0.6727964282035828,510.35906982421875,311.19573974609375,0.8962528109550476,491.7744140625,415.41571044921875,0.216976135969162,605.5628662109375,272.787109375,0.9937297105789185,556.3932495117188,441.148193359375,0.9453346133232117,707.705078125,253.17063903808594,0.9886062741279602,624.2509765625,439.76019287109375,0.7063086032867432,633.8345947265625,361.2420654296875,0.9643133282661438,589.1767578125,410.8465576171875,0.6746678948402405,864.869873046875,305.5195007324219,0.9923703670501709,819.98876953125,408.1035461425781,0.9768515229225159,995.6336059570312,248.79617309570312,0.9787038564682007,904.392333984375,426.61944580078125,0.9378742575645447,1232.757080078125,327.6156005859375,0.9413042664527893,1123.543701171875,434.49871826171875,0.8947806358337402
49,423.3959655761719,198.1809539794922,1355.5362548828125,496.22833251953125,0.8740845918655396,0,1,518.7564697265625,379.2320251464844,0.8980126976966858,502.6895751953125,354.021240234375,0.8917957544326782,505.927734375,391.5586853027344,0.6141873598098755,513.1209106445312,305.6394958496094,0.8602311611175537,508.30755615234375,391.64501953125,0.25467532873153687,607.0936279296875,248.95086669921875,0.9960888624191284,555.4912109375,406.3488464355469,0.9780238270759583,704.54833984375,256.0008239746094,0.9950075149536133,671.1614990234375,425.4532470703125,0.9045484662055969,627.2760009765625,375.495849609375,0.9815880060195923,606.8191528320312,410.8262939453125,0.8604717254638672,868.76953125,294.22174072265625,0.9982460737228394,811.1314086914062,387.951171875,0.9955980181694031,987.9869384765625,270.88592529296875,0.9929825067520142,807.118896484375,430.87078857421875,0.9818822741508484,1208.043701171875,323.3250427246094,0.9693909287452698,1041.18798828125,433.9864501953125,0.9488056302070618
50,427.3824462890625,197.987548828125,1349.99169921875,518.297607421875,0.8973816633224487,0,1,514.8184204101562,389.88262939453125,0.9083621501922607,496.3351135253906,363.5592041015625,0.8908672332763672,501.5706481933594,403.4806823730469,0.6262052059173584,509.8001403808594,312.28594970703125,0.8731949329376221,512.4340209960938,405.90985107421875,0.25937962532043457,613.006591796875,254.2159423828125,0.9962879419326782,582.8092651367188,408.98089599609375,0.9898132681846619,697.6121826171875,242.99374389648438,0.9940547347068787,657.5693359375,431.14495849609375,0.9575068354606628,654.7877197265625,357.52203369140625,0.9800553321838379,617.3636474609375,419.1971435546875,0.9196447134017944,885.7830810546875,292.18463134765625,0.9987562894821167,844.3194580078125,379.15576171875,0.9978764057159424,938.3904418945312,303.1357421875,0.9920179843902588,795.5452880859375,441.749267578125,0.9850290417671204,1211.3143310546875,324.3726806640625,0.9662427306175232,1049.4130859375,405.736083984375,0.9538680911064148
51,424.00787353515625,202.41241455078125,1241.5989990234375,514.84765625,0.8811621069908142,0,1,507.9626770019531,382.7615966796875,0.9195953011512756,488.52630615234375,359.025634765625,0.8897255063056946,495.96563720703125,396.3133544921875,0.7552326917648315,495.76654052734375,315.7450256347656,0.8380746245384216,504.67034912109375,403.1792907714844,0.45036962628364563,602.2772216796875,257.4320373535156,0.9938324689865112,571.7572631835938,418.648193359375,0.9910435676574707,695.3042602539062,236.44541931152344,0.9869408011436462,692.3403930664062,433.36077880859375,0.9621684551239014,657.5203247070312,328.7434997558594,0.9616380333900452,625.70263671875,417.30322265625,0.9238709807395935,883.6931762695312,297.7393798828125,0.9973090887069702,839.9595947265625,386.32635498046875,0.9967167973518372,964.745849609375,317.29425048828125,0.9872909188270569,797.9847412109375,448.42913818359375,0.9832074642181396,1158.896728515625,338.897705078125,0.9461061954498291,1023.1505126953125,428.31298828125,0.9409051537513733
52,424.98394775390625,201.82916259765625,1351.754638671875,516.2305908203125,0.8971582055091858,0,1,506.5960693359375,383.70611572265625,0.9144150018692017,485.5121154785156,359.2943115234375,0.875791072845459,492.4499816894531,400.256103515625,0.7543708682060242,493.67669677734375,316.0162353515625,0.8256333470344543,502.2536315917969,411.717529296875,0.46897056698799133,600.9300537109375,257.4890441894531,0.9929566383361816,569.9260864257812,423.23138427734375,0.9931083917617798,690.3189697265625,236.94503784179688,0.9842036962509155,677.8910522460938,440.1327209472656,0.9710016846656799,661.1732177734375,330.3062438964844,0.9535614848136902,625.3072509765625,416.42822265625,0.9342489242553711,886.3372802734375,295.12908935546875,0.9975741505622864,841.7916259765625,385.9792785644531,0.997512698173523,970.2784423828125,319.497802734375,0.9876986742019653,798.9588623046875,447.39666748046875,0.986106276512146,1195.8260498046875,345.3988952636719,0.9461144208908081,1044.9490966796875,420.6186218261719,0.947127640247345
53,420.8244323730469,202.9925079345703,1354.700439453125,518.410888671875,0.9159488677978516,0,1,517.4324951171875,394.67083740234375,0.9103662371635437,493.8135681152344,367.3922424316406,0.8911148905754089,503.620849609375,411.559814453125,0.6863734722137451,498.2750244140625,315.297119140625,0.8530195355415344,510.1287841796875,416.17156982421875,0.34746262431144714,602.140625,256.5910339355469,0.9959086179733276,569.6106567382812,423.4596862792969,0.9866470098495483,704.1362915039062,262.6827697753906,0.9936161041259766,686.3934326171875,448.8990783691406,0.939868152141571,649.390625,383.4350280761719,0.9768286943435669,626.1401977539062,428.35528564453125,0.8955292701721191,874.0438842773438,295.1472473144531,0.9982036352157593,828.479736328125,389.2488098144531,0.996538519859314,986.49462890625,308.0434875488281,0.9911102056503296,809.97021484375,451.97607421875,0.9818914532661438,1210.583984375,355.3511962890625,0.9562945365905762,1040.32666015625,426.060302734375,0.9386800527572632
54,418.21630859375,204.82278442382812,1354.224365234375,513.391845703125,0.9015406966209412,0,1,511.10174560546875,393.0392761230469,0.9399295449256897,483.9993896484375,367.2349548339844,0.9187493920326233,495.67218017578125,415.01959228515625,0.8151480555534363,489.9905090332031,319.90283203125,0.8605290651321411,510.8719482421875,430.3918762207031,0.49687284231185913,595.6748657226562,260.2021484375,0.9943721294403076,577.7726440429688,432.2142333984375,0.9909539818763733,694.532958984375,250.47866821289062,0.9867991805076599,667.274658203125,452.7227783203125,0.9532163739204407,666.6616821289062,360.0398254394531,0.9589319229125977,621.3689575195312,430.34161376953125,0.9086870551109314,861.9164428710938,286.608154296875,0.9968401193618774,828.6607666015625,382.0465087890625,0.9957858920097351,977.1829833984375,306.20709228515625,0.9856461882591248,820.2802734375,446.189453125,0.979520857334137,1205.878173828125,358.8705139160156,0.9366536140441895,1033.21923828125,418.8348083496094,0.9286608099937439
55,422.4357604980469,205.68516540527344,1358.9122314453125,520.6949462890625,0.9036902785301208,0,1,528.9971313476562,392.853515625,0.9173413515090942,506.25640869140625,367.6304931640625,0.859216034412384,513.190673828125,408.949951171875,0.7368295192718506,505.9292907714844,321.4754638671875,0.7858021855354309,510.43572998046875,417.7918395996094,0.4441358149051666,592.96337890625,266.76043701171875,0.9954639077186584,567.8997802734375,423.78985595703125,0.9927575588226318,690.757080078125,248.17918395996094,0.991119921207428,653.2229614257812,456.228515625,0.9718940258026123,680.4290161132812,342.39910888671875,0.9736000299453735,635.0492553710938,431.0660400390625,0.9465864896774292,854.344970703125,283.950439453125,0.9985780715942383,817.4912109375,373.7758483886719,0.9981456995010376,981.1008911132812,324.6684265136719,0.9908928871154785,812.7872314453125,453.98736572265625,0.987308919429779,1213.351806640625,350.5419921875,0.9608362913131714,1012.587646484375,407.41314697265625,0.9553425908088684
56,422.865966796875,206.99578857421875,1358.9447021484375,517.4807739257812,0.9030018448829651,0,1,534.240966796875,399.3283996582031,0.827091634273529,512.935302734375,375.23785400390625,0.7468780875205994,521.7177734375,412.39617919921875,0.5395010709762573,504.5140686035156,324.7135314941406,0.7004157900810242,506.22637939453125,408.4356994628906,0.30693319439888,581.7894287109375,262.3990173339844,0.9943529367446899,555.2457275390625,412.2181091308594,0.9820426106452942,705.9105224609375,269.1806640625,0.9938802719116211,711.7680053710938,440.7477722167969,0.9494652152061462,671.4910888671875,383.3412780761719,0.9804216027259827,674.3750610351562,411.7608642578125,0.9224472641944885,846.4346923828125,284.304931640625,0.998728334903717,803.6165771484375,372.9101257324219,0.997562050819397,997.21142578125,330.40460205078125,0.9932140111923218,810.63525390625,459.15008544921875,0.9865989685058594,1219.07275390625,356.86492919921875,0.9644530415534973,1013.271728515625,418.41424560546875,0.9503929018974304
57,423.59417724609375,207.24252319335938,1357.760009765625,518.0870361328125,0.904654324054718,0,1,544.620361328125,403.089599609375,0.832115650177002,524.2197265625,379.1935729980469,0.7756358981132507,533.74853515625,413.6419372558594,0.5115030407905579,514.3464965820312,324.6867980957031,0.7404736876487732,516.10302734375,401.6173095703125,0.2605491578578949,587.3010864257812,262.4134216308594,0.995511531829834,562.063720703125,398.7433776855469,0.9770604372024536,705.6383666992188,280.9219970703125,0.9958243370056152,723.8818969726562,426.0610656738281,0.9345507621765137,664.4016723632812,404.8949890136719,0.9850923418998718,690.8536376953125,414.34759521484375,0.9055508971214294,850.149169921875,283.6657409667969,0.9988736510276794,805.4408569335938,367.7685241699219,0.9972447156906128,1000.17724609375,332.8598937988281,0.9934406876564026,804.9293212890625,462.05377197265625,0.9836118817329407,1236.045654296875,353.072265625,0.9632161259651184,1016.9166259765625,417.57440185546875,0.9404717087745667
