frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
18,868.01171875,98.445556640625,1090.3321533203125,817.9689331054688,0.9239693880081177,0,1,970.5321044921875,178.739501953125,0.9910629987716675,984.4622802734375,164.03097534179688,0.9795927405357361,956.8851318359375,165.36361694335938,0.9693803787231445,1008.2590942382812,169.86285400390625,0.8702355027198792,938.7357788085938,173.3414306640625,0.7476819157600403,1043.3353271484375,265.107177734375,0.9992639422416687,913.8402099609375,266.6705322265625,0.9991294741630554,1067.1456298828125,383.8297119140625,0.9922084808349609,892.035400390625,382.665283203125,0.9892611503601074,1047.49365234375,485.4205322265625,0.9817333221435547,885.56689453125,485.3768005371094,0.9770686030387878,1022.53173828125,482.41448974609375,0.9998148083686829,937.7392578125,481.6799011230469,0.99982750415802,1024.1357421875,630.40771484375,0.999417781829834,950.1766357421875,620.6629028320312,0.9994699358940125,1031.98388671875,762.6033935546875,0.9952852129936218,955.64599609375,747.3850708007812,0.9956161975860596
19,869.1780395507812,98.19772338867188,1089.896728515625,818.05224609375,0.9241111874580383,0,1,970.753173828125,178.94216918945312,0.9909161925315857,984.5960693359375,164.23548889160156,0.9792185425758362,957.0301513671875,165.59115600585938,0.9691358208656311,1008.0320434570312,170.06024169921875,0.8678325414657593,938.6588745117188,173.61671447753906,0.7539254426956177,1042.8984375,265.0147399902344,0.9993044137954712,913.775146484375,266.6910400390625,0.9991198182106018,1067.048095703125,382.937744140625,0.9929861426353455,892.934814453125,382.3828125,0.9893407225608826,1046.358642578125,482.757568359375,0.9834651947021484,885.45947265625,484.44903564453125,0.9776530265808105,1021.7305908203125,482.0950927734375,0.9998236298561096,937.1090698242188,481.3223876953125,0.9998296499252319,1023.93798828125,630.4085693359375,0.9994333386421204,949.80224609375,620.451171875,0.9994605183601379,1032.0146484375,763.001953125,0.9952375888824463,955.7286987304688,747.2852783203125,0.995404839515686
20,868.4763793945312,98.61190795898438,1089.48876953125,817.9654541015625,0.9248014688491821,0,1,969.3004150390625,178.37384033203125,0.9910458922386169,983.339111328125,163.83303833007812,0.9808424711227417,956.0032958984375,165.01121520996094,0.9662144184112549,1007.4366455078125,170.08245849609375,0.8855991959571838,938.4318237304688,173.2803497314453,0.7167917490005493,1042.38916015625,264.921142578125,0.9993577599525452,913.5027465820312,266.9200439453125,0.9990942478179932,1066.297607421875,381.9231262207031,0.9938189387321472,892.37158203125,382.9620361328125,0.9887552857398987,1045.047607421875,481.02398681640625,0.9852149486541748,885.1129150390625,484.74676513671875,0.976929783821106,1020.4271850585938,482.127685546875,0.9998314380645752,935.90478515625,481.4685974121094,0.9998279809951782,1023.5084838867188,630.5891723632812,0.9994478821754456,949.0475463867188,620.8463134765625,0.999441921710968,1031.37060546875,763.56298828125,0.9952422380447388,955.119873046875,748.166748046875,0.9952157735824585
21,867.7745361328125,98.68148803710938,1089.446533203125,817.9752197265625,0.925028920173645,0,1,968.7493896484375,178.67068481445312,0.9912603497505188,982.9945068359375,164.13917541503906,0.9810328483581543,955.528564453125,165.16693115234375,0.9668583273887634,1007.2841796875,170.3646697998047,0.8869431614875793,937.9537353515625,173.22329711914062,0.7185760736465454,1041.877685546875,264.86627197265625,0.9993700385093689,913.05615234375,267.0582580566406,0.9991662502288818,1066.0322265625,381.10430908203125,0.9939795732498169,892.493896484375,383.324462890625,0.9900201559066772,1044.7491455078125,478.76800537109375,0.9858594536781311,884.2576904296875,484.3063659667969,0.9793572425842285,1020.27978515625,481.8800354003906,0.9998379945755005,935.7489013671875,481.2790832519531,0.9998407363891602,1023.114013671875,630.1068115234375,0.9994600415229797,948.4014892578125,620.4259033203125,0.9994753003120422,1031.630859375,762.97900390625,0.9952290058135986,954.9691772460938,747.699951171875,0.9953485131263733
22,867.1276245117188,98.49627685546875,1089.14306640625,818.4033203125,0.9270099997520447,0,1,968.3285522460938,178.46929931640625,0.9910809397697449,982.2354125976562,163.73178100585938,0.9807625412940979,954.8058471679688,165.12249755859375,0.9666182398796082,1006.2347412109375,169.5293426513672,0.8842817544937134,937.0834350585938,173.28903198242188,0.7220246195793152,1041.621826171875,264.38623046875,0.9993744492530823,912.6011352539062,266.778564453125,0.9991095662117004,1065.6842041015625,380.92864990234375,0.9940810799598694,891.4213256835938,382.1463623046875,0.989116370677948,1044.8394775390625,478.7710876464844,0.9858668446540833,883.035400390625,483.52044677734375,0.9777681231498718,1019.5203857421875,482.452880859375,0.9998369216918945,934.8671875,481.93707275390625,0.9998329877853394,1022.77685546875,631.1005249023438,0.9994534850120544,947.689697265625,621.600830078125,0.9994441866874695,1031.463623046875,762.7271118164062,0.9951819777488708,954.8655395507812,747.7633666992188,0.9951190948486328
23,866.84521484375,98.521728515625,1088.714111328125,818.3677978515625,0.9261681437492371,0,1,967.1531982421875,178.84765625,0.9914142489433289,981.3922119140625,164.39852905273438,0.9807108044624329,954.0496215820312,165.31936645507812,0.9687997102737427,1005.5015869140625,170.40170288085938,0.8804399967193604,936.4427490234375,172.99864196777344,0.7312601208686829,1040.3671875,264.362060546875,0.9993211030960083,910.88671875,266.67877197265625,0.9991723299026489,1065.543212890625,380.5595397949219,0.9930459856987,890.1785888671875,383.66729736328125,0.9898706078529358,1044.7630615234375,479.3009033203125,0.9838325381278992,882.752197265625,486.98602294921875,0.978574275970459,1019.1989135742188,482.4666748046875,0.9998295307159424,934.2098388671875,482.0926208496094,0.9998395442962646,1022.74365234375,630.845703125,0.9994433522224426,946.0438232421875,621.8618774414062,0.9994869232177734,1031.770263671875,761.3741455078125,0.99529629945755,954.5202026367188,747.322265625,0.9955856800079346
24,866.4581909179688,99.1999740600586,1088.14990234375,818.1112060546875,0.9267537593841553,0,1,965.1000366210938,178.3876190185547,0.9915436506271362,979.2608642578125,164.00148010253906,0.981361448764801,952.116455078125,165.04840087890625,0.9682724475860596,1003.5441284179688,170.22738647460938,0.8862866163253784,934.9576416015625,173.1739501953125,0.7201219797134399,1039.4678955078125,263.9069519042969,0.9993444085121155,909.5931396484375,267.056884765625,0.9991782307624817,1065.09619140625,379.9005432128906,0.9931313395500183,889.6551513671875,384.31903076171875,0.9895836710929871,1045.88818359375,480.2169189453125,0.9838084578514099,881.7930908203125,487.41925048828125,0.9778343439102173,1018.7448120117188,482.52459716796875,0.9998389482498169,933.338134765625,482.4624938964844,0.9998466968536377,1022.3010864257812,631.5196533203125,0.9994798302650452,943.1259155273438,623.0970458984375,0.9995155334472656,1031.3095703125,760.6387939453125,0.9956490397453308,953.668212890625,747.0960693359375,0.9958876967430115
25,865.71240234375,99.8338623046875,1087.5721435546875,817.9166259765625,0.9260320067405701,0,1,962.736572265625,179.46157836914062,0.9915383458137512,977.0364990234375,165.2823486328125,0.9825538992881775,950.222412109375,166.02745056152344,0.966064453125,1001.490966796875,171.81166076660156,0.8978769779205322,933.6180419921875,174.02687072753906,0.6952729225158691,1038.6807861328125,265.4444580078125,0.9993979930877686,907.4569091796875,268.1201477050781,0.9991151690483093,1064.85302734375,381.532958984375,0.9937561750411987,889.4290771484375,384.48712158203125,0.987922728061676,1046.549072265625,483.8575439453125,0.9845895171165466,879.7808837890625,483.6334533691406,0.9746977090835571,1018.1385498046875,484.0185241699219,0.9998475313186646,931.4705200195312,483.6819763183594,0.9998419284820557,1022.7911376953125,633.1275634765625,0.9995059967041016,938.6929931640625,624.1275634765625,0.9994940757751465,1032.58251953125,761.2827758789062,0.9958569407463074,953.9205322265625,746.4402465820312,0.9957914352416992
26,861.2578125,101.63285064697266,1086.84619140625,818.0885009765625,0.924649715423584,0,1,960.4888916015625,182.96397399902344,0.9934886693954468,975.78564453125,169.40016174316406,0.9842739701271057,948.7238159179688,168.69036865234375,0.9721823930740356,1000.678466796875,176.97610473632812,0.8927708864212036,932.310791015625,175.76171875,0.7064095735549927,1036.9024658203125,268.8650817871094,0.9992733597755432,905.3427734375,269.30078125,0.9993334412574768,1065.742919921875,383.56060791015625,0.9916326403617859,890.308349609375,386.54052734375,0.9922542572021484,1047.45751953125,487.28350830078125,0.9815202355384827,876.8682861328125,482.7488708496094,0.9828419089317322,1017.3916625976562,488.26654052734375,0.9997920393943787,929.7520751953125,486.83203125,0.9998288154602051,1025.46044921875,636.8341064453125,0.9991599321365356,932.1531372070312,626.7548217773438,0.9993656277656555,1031.82177734375,760.5049438476562,0.9923768043518066,951.9622192382812,746.7110595703125,0.9940434098243713
27,859.666259765625,105.39706420898438,1085.58837890625,818.189453125,0.9249954223632812,0,1,956.4908447265625,188.94912719726562,0.9935844540596008,971.816162109375,174.83642578125,0.985903799533844,944.9171142578125,174.25534057617188,0.9689541459083557,997.8089599609375,180.4676971435547,0.9113421440124512,929.2970581054688,179.6102294921875,0.6549007892608643,1036.14013671875,272.4813232421875,0.9993335604667664,903.0230712890625,272.5692138671875,0.999303936958313,1064.5814208984375,387.6513977050781,0.9926859140396118,886.9886474609375,389.84490966796875,0.9916752576828003,1047.32470703125,494.58056640625,0.9835830330848694,877.9488525390625,489.6490173339844,0.9821562170982361,1016.0337524414062,490.4984436035156,0.9998006224632263,927.3165893554688,488.6922912597656,0.9998250603675842,1024.2015380859375,637.6224975585938,0.999186098575592,926.1886596679688,625.8870239257812,0.9993399977684021,1032.7855224609375,761.6190185546875,0.9924754500389099,951.0302124023438,745.777587890625,0.9938331842422485
28,857.7819213867188,111.54952239990234,1085.676025390625,820.3862915039062,0.9255998730659485,0,1,954.8271484375,195.89105224609375,0.9934839606285095,970.548828125,181.61798095703125,0.9853435754776001,942.70263671875,180.88424682617188,0.9704421758651733,996.19140625,187.4052734375,0.9039911031723022,925.9099731445312,186.0171661376953,0.6890411972999573,1033.1083984375,278.86602783203125,0.9993882179260254,900.4256591796875,277.88189697265625,0.9993346333503723,1062.9095458984375,393.7203369140625,0.9938569664955139,884.7978515625,393.6947937011719,0.9927043914794922,1048.471435546875,502.390380859375,0.9863283038139343,875.0389404296875,490.528564453125,0.9848604798316956,1015.133056640625,493.8265686035156,0.9998182654380798,926.6314086914062,491.395751953125,0.9998370409011841,1022.4354858398438,639.9907836914062,0.9992144107818604,922.1866455078125,625.78955078125,0.9993366599082947,1034.6710205078125,764.0947265625,0.9921802282333374,949.6528930664062,743.4494018554688,0.9933651089668274
