frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,605.6312255859375,33.59535217285156,1055.767578125,805.07470703125,0.9555011987686157,0,2,815.4783935546875,124.48613739013672,0.9958303570747375,842.5848388671875,105.58419036865234,0.981564462184906,789.4061889648438,106.76305389404297,0.9799745678901672,888.4215087890625,121.431640625,0.8595385551452637,754.4509887695312,123.30677795410156,0.8406398296356201,938.419677734375,240.96981811523438,0.998946487903595,712.3582763671875,243.51600646972656,0.9994410872459412,1001.1494140625,353.3082275390625,0.9918195009231567,650.8982543945312,373.0528259277344,0.996306300163269,1010.6201782226562,465.3958435058594,0.9838309288024902,690.3724365234375,478.6380310058594,0.9911022186279297,886.2012939453125,483.5992126464844,0.9994589686393738,746.585693359375,481.44696044921875,0.9996086955070496,853.4896850585938,617.3466186523438,0.9940616488456726,717.6558837890625,621.9204711914062,0.9958600401878357,801.6368408203125,729.146484375,0.9117208123207092,732.8718872070312,730.6213989257812,0.9297760725021362
11,604.5958862304688,36.03673553466797,1055.4071044921875,806.6705932617188,0.9533559679985046,0,2,814.1375122070312,125.39898681640625,0.9945957064628601,841.4488525390625,105.6522445678711,0.9785511493682861,787.3984985351562,107.46690368652344,0.9753336906433105,887.4149169921875,122.75519561767578,0.8552272915840149,753.015380859375,125.96371459960938,0.8235745429992676,942.2306518554688,241.1123809814453,0.9986594915390015,710.9729614257812,245.0773468017578,0.9991698265075684,1001.0413818359375,353.24456787109375,0.9895285964012146,651.2910766601562,374.2096252441406,0.9941425919532776,1011.9071655273438,462.6636047363281,0.976506769657135,681.6668090820312,479.58154296875,0.9848789572715759,893.2924194335938,487.0689392089844,0.9992491602897644,749.0836181640625,485.63604736328125,0.9994045495986938,862.8478393554688,620.2737426757812,0.9906474947929382,718.2085571289062,624.96875,0.9929590225219727,802.7781372070312,730.697021484375,0.8613274693489075,742.5354614257812,730.858154296875,0.8849018812179565
12,600.918701171875,21.368141174316406,1056.7322998046875,807.6338500976562,0.9466607570648193,0,2,812.7703247070312,126.0323715209961,0.9947351813316345,840.6376953125,106.25321960449219,0.9801733493804932,785.5634765625,108.09934997558594,0.9751772284507751,887.01318359375,123.10143280029297,0.8759867548942566,750.727294921875,126.5464859008789,0.8269879221916199,941.9558715820312,241.31405639648438,0.9989564418792725,708.1939697265625,246.92881774902344,0.9992218017578125,999.7921752929688,350.3341369628906,0.9911496639251709,652.585693359375,375.29925537109375,0.993516206741333,1010.2905883789062,458.58099365234375,0.9771272540092468,673.6118774414062,480.72857666015625,0.9816974997520447,890.8040771484375,494.16119384765625,0.9993225336074829,746.5763549804688,493.3150329589844,0.9994034767150879,861.9105834960938,626.5448608398438,0.9903250932693481,726.29296875,631.0311889648438,0.9919832348823547,793.9810791015625,730.263427734375,0.8512235283851624,766.420654296875,729.8911743164062,0.8703715801239014
13,602.532470703125,36.51703643798828,1053.019775390625,808.3881225585938,0.9432637691497803,0,1,809.6326904296875,126.5213623046875,0.9941456317901611,837.4396362304688,107.30380249023438,0.9798032641410828,783.5479736328125,109.46231079101562,0.9710996150970459,884.572998046875,125.313232421875,0.8899999260902405,750.66943359375,129.33441162109375,0.8056866526603699,942.4253540039062,242.20523071289062,0.9989938139915466,709.1919555664062,248.4370574951172,0.9991562366485596,1001.1841430664062,349.7586364746094,0.9913057684898376,654.073486328125,372.9141540527344,0.9924049973487854,1007.9494018554688,457.2193908691406,0.9760403633117676,663.677490234375,474.1583251953125,0.9776949286460876,892.1710815429688,492.1008605957031,0.9993301630020142,749.21240234375,490.7394714355469,0.999372661113739,859.2683715820312,623.4835815429688,0.9909772872924805,730.1930541992188,625.1641845703125,0.9920288920402527,790.4501342773438,731.6748046875,0.8608740568161011,780.5447387695312,728.3186645507812,0.8760491013526917
14,598.3515625,38.985435485839844,1048.258544921875,807.7987670898438,0.9429789781570435,0,1,805.5640869140625,127.7567138671875,0.9938204884529114,833.0980224609375,108.66844940185547,0.9797554016113281,779.3294677734375,112.13815307617188,0.968424379825592,881.1074829101562,126.89888000488281,0.8974106311798096,747.196533203125,133.89134216308594,0.794430673122406,940.37939453125,241.0480499267578,0.999110996723175,706.6792602539062,250.89064025878906,0.9991025924682617,998.1627807617188,350.73968505859375,0.9924766421318054,652.7559204101562,378.0296936035156,0.9915394186973572,1005.0877685546875,461.5083923339844,0.9773899912834167,655.4635009765625,472.6165466308594,0.9748386144638062,889.515625,489.3608093261719,0.9994038343429565,746.5476684570312,489.853759765625,0.999382495880127,864.4337158203125,625.7810668945312,0.9917052984237671,736.8651123046875,630.0213623046875,0.9920022487640381,791.4972534179688,734.79541015625,0.8668527603149414,787.2274169921875,730.2557983398438,0.8763538599014282
15,595.1942749023438,45.74834442138672,1044.1029052734375,807.2488403320312,0.9398607611656189,0,1,800.5535278320312,130.34600830078125,0.9959724545478821,829.0534057617188,110.54170227050781,0.9882528185844421,774.9103393554688,115.01179504394531,0.9755950570106506,878.6810913085938,126.72188568115234,0.9452871680259705,743.0091552734375,137.01376342773438,0.8228883743286133,941.1715087890625,240.95608520507812,0.9996590614318848,710.3564453125,254.19110107421875,0.999242901802063,1000.482666015625,346.8505859375,0.9963816404342651,648.39404296875,364.9085693359375,0.9910701513290405,1011.52294921875,465.8543701171875,0.9871587753295898,647.486572265625,474.5408935546875,0.9722294807434082,891.403076171875,482.823974609375,0.9996079802513123,751.7101440429688,484.598388671875,0.9994770884513855,857.3707885742188,626.5785522460938,0.9943055510520935,737.4798583984375,624.8823852539062,0.9920538663864136,781.259033203125,737.2450561523438,0.8926461338996887,787.6226196289062,721.5771484375,0.8764720559120178
16,595.635009765625,49.371891021728516,1038.345458984375,806.8676147460938,0.942323625087738,0,1,793.84619140625,131.873046875,0.995235025882721,820.835693359375,112.18412780761719,0.98539137840271,768.5715942382812,116.86550903320312,0.9724326133728027,868.2808227539062,127.66801452636719,0.9365208148956299,737.9061279296875,138.75698852539062,0.8214877843856812,935.246826171875,240.10183715820312,0.9996144771575928,706.1248168945312,254.63534545898438,0.9992737174034119,995.685791015625,346.9360046386719,0.9959729313850403,646.5587768554688,363.68609619140625,0.9922681450843811,999.9986572265625,467.9693908691406,0.9863340258598328,641.5899047851562,470.8837890625,0.9755311608314514,892.793701171875,483.50732421875,0.9996128678321838,753.3995971679688,486.1597900390625,0.9995328187942505,864.689208984375,622.0244750976562,0.994641900062561,738.8995361328125,622.8721923828125,0.9931859970092773,782.95263671875,734.8681030273438,0.9028257131576538,786.23193359375,724.4491577148438,0.8931564092636108
17,590.5939331054688,49.18358612060547,1030.546142578125,805.65966796875,0.9433728456497192,0,1,786.89306640625,133.832763671875,0.9956626296043396,814.229248046875,113.80891418457031,0.9872921705245972,761.915771484375,118.26154327392578,0.9746350646018982,862.7446899414062,129.2816162109375,0.942143440246582,732.1448364257812,139.80569458007812,0.8222469687461853,931.755859375,241.9611053466797,0.9996196031570435,699.8303833007812,258.4586181640625,0.9992005228996277,991.6995239257812,355.0267333984375,0.9958565831184387,644.223876953125,376.6786804199219,0.9907087087631226,993.6514892578125,471.85479736328125,0.9856734275817871,640.06201171875,476.6120300292969,0.9712088704109192,892.8828735351562,486.7763671875,0.9995434880256653,750.8453369140625,490.8282775878906,0.9994146823883057,872.5671997070312,621.9058837890625,0.994061291217804,738.8890380859375,624.1053466796875,0.9920369386672974,787.0574951171875,735.1290893554688,0.895103931427002,788.246337890625,728.1795043945312,0.8813379406929016
18,584.2836303710938,51.68943405151367,1027.3966064453125,805.71337890625,0.9410446882247925,0,1,779.5361328125,135.1084747314453,0.9960365891456604,806.180908203125,114.77308654785156,0.9884401559829712,755.1353149414062,119.46531677246094,0.9761121273040771,854.9832763671875,128.4593505859375,0.9423825740814209,726.7145385742188,139.59213256835938,0.8132001757621765,924.8185424804688,240.32769775390625,0.9996154308319092,698.4097290039062,257.2101745605469,0.9991063475608826,988.756591796875,351.4125671386719,0.9960917830467224,644.0162353515625,371.33905029296875,0.9903301000595093,986.8104858398438,468.87115478515625,0.9875247478485107,635.73291015625,474.7392272949219,0.9728421568870544,890.7982177734375,479.9839782714844,0.9995602965354919,751.4253540039062,484.68328857421875,0.999416708946228,883.842041015625,615.0780029296875,0.9950803518295288,745.7647705078125,619.027587890625,0.9932336211204529,802.4945068359375,733.7103881835938,0.9138156175613403,783.6317749023438,729.25537109375,0.9003870487213135
19,583.909423828125,51.92845916748047,1025.1824951171875,802.933349609375,0.9361498951911926,0,1,769.884521484375,138.22152709960938,0.9962161183357239,797.2711181640625,118.78821563720703,0.9903580546379089,746.8882446289062,122.82713317871094,0.9668934345245361,850.1160278320312,129.91015625,0.9584950804710388,717.1038818359375,140.39028930664062,0.7203377485275269,917.434326171875,238.59201049804688,0.9997938275337219,688.2978515625,260.6773376464844,0.9990159273147583,978.5127563476562,342.1107177734375,0.9986876845359802,646.5075073242188,377.7790832519531,0.990287184715271,975.9335327148438,464.2147216796875,0.9959153532981873,636.238037109375,476.0916442871094,0.9794384241104126,884.0283203125,469.49853515625,0.9998268485069275,743.195068359375,476.47198486328125,0.9996447563171387,899.830322265625,607.6346435546875,0.9982120990753174,747.74951171875,615.8661499023438,0.9964610934257507,813.6160888671875,728.700927734375,0.9657072424888611,782.1844482421875,727.9834594726562,0.9509875774383545
20,584.356201171875,50.48298263549805,1019.588623046875,802.5095825195312,0.9381240606307983,0,1,762.8978271484375,140.58840942382812,0.9963085055351257,789.6154174804688,121.12354278564453,0.9903877377510071,740.6116333007812,125.54312896728516,0.9680806994438171,842.8191528320312,131.87400817871094,0.9563851356506348,712.653564453125,143.12747192382812,0.7176522016525269,913.564697265625,237.74365234375,0.9997599720954895,686.3934936523438,261.2491455078125,0.9990320205688477,972.7698974609375,345.0441589355469,0.9985296726226807,645.8941650390625,385.86981201171875,0.9912378191947937,963.8636474609375,467.25982666015625,0.9958202838897705,635.4962768554688,483.11279296875,0.982120931148529,888.8861083984375,464.2312927246094,0.9998087286949158,747.1786499023438,471.2044677734375,0.9996405839920044,910.8194580078125,605.1383056640625,0.9980760812759399,745.4663696289062,608.5835571289062,0.996476948261261,828.8663330078125,728.4588012695312,0.9638824462890625,772.806884765625,722.5452880859375,0.951470673084259
21,583.411376953125,55.36564254760742,1018.2305297851562,801.6884765625,0.9379233121871948,0,1,752.8624267578125,143.19781494140625,0.9961603879928589,779.0197143554688,123.73287200927734,0.9905536770820618,731.3003540039062,128.3758087158203,0.9629477858543396,833.303466796875,133.0589599609375,0.9595590233802795,705.2247924804688,145.2255096435547,0.6714385151863098,907.6954345703125,235.6580810546875,0.9997881054878235,682.9423828125,262.4969177246094,0.9989191293716431,967.345703125,341.3741760253906,0.9988505840301514,646.9308471679688,388.4283142089844,0.9907526969909668,954.6713256835938,466.88818359375,0.9967389702796936,636.0908813476562,486.6561279296875,0.9824268817901611,891.4663696289062,466.53094482421875,0.9998313188552856,750.0262451171875,474.96759033203125,0.9996469020843506,919.7257690429688,609.5894775390625,0.9981054067611694,750.3745727539062,613.7803955078125,0.996161937713623,837.558837890625,726.4534301757812,0.9626064300537109,774.2230224609375,722.0370483398438,0.9470130205154419
22,583.05615234375,57.015052795410156,1014.2150268554688,800.923828125,0.9374822378158569,0,1,742.6408081054688,145.62571716308594,0.9959198236465454,768.9046630859375,125.31498718261719,0.9917190074920654,721.2284545898438,130.34823608398438,0.9550821781158447,825.8424682617188,132.06690979003906,0.9654284715652466,696.2025146484375,145.36813354492188,0.5720861554145813,899.7447509765625,234.21128845214844,0.999772846698761,679.6221923828125,262.91998291015625,0.9981098175048828,961.5443115234375,339.7456359863281,0.9989374279975891,647.0830078125,385.77392578125,0.9835256338119507,945.175048828125,466.85986328125,0.9970334768295288,638.071533203125,484.47015380859375,0.9731538891792297,886.760986328125,473.7335205078125,0.9997897744178772,747.87939453125,483.4013366699219,0.9994396567344666,915.8631591796875,605.7237548828125,0.9979609251022339,750.8203125,614.580322265625,0.9947749376296997,846.6961059570312,725.9229736328125,0.962461531162262,778.5361938476562,725.210205078125,0.9384901523590088
23,576.2255249023438,60.21014404296875,1005.9262084960938,799.926025390625,0.9407172203063965,0,1,733.5948486328125,149.00164794921875,0.995274543762207,757.5809326171875,127.05300903320312,0.9883474707603455,710.7299194335938,135.6480255126953,0.9643242955207825,811.6524047851562,134.21432495117188,0.9459310173988342,688.0283813476562,154.7747802734375,0.6802374720573425,891.934814453125,234.41233825683594,0.9995111227035522,677.6173095703125,265.41455078125,0.998572587966919,959.4850463867188,337.9972229003906,0.9970628619194031,642.5443725585938,381.4179382324219,0.9895007014274597,932.7589111328125,468.8965759277344,0.9927598237991333,640.4207763671875,491.2826232910156,0.9788315892219543,889.0452880859375,472.5123596191406,0.9996281862258911,752.8548583984375,483.7168273925781,0.9994338154792786,915.1140747070312,601.1326293945312,0.9958618879318237,751.8978271484375,614.3717041015625,0.9938656687736511,858.2617797851562,722.1165161132812,0.9317162036895752,778.5931396484375,721.2479858398438,0.9197058081626892
24,577.1495361328125,64.24347686767578,1001.1668701171875,806.8441772460938,0.9358887076377869,0,1,723.5718383789062,154.3197021484375,0.9948476552963257,748.1535034179688,131.26161193847656,0.9880268573760986,700.99267578125,139.56907653808594,0.9566810727119446,804.8792724609375,136.22793579101562,0.948128342628479,679.5747680664062,156.13539123535156,0.6133652925491333,887.6349487304688,235.64569091796875,0.9995392560958862,672.9551391601562,266.38787841796875,0.9983876943588257,956.3096313476562,349.2371826171875,0.9975723624229431,644.6838989257812,392.2460632324219,0.9886628985404968,922.4745483398438,471.288818359375,0.9940608143806458,645.8220825195312,499.59600830078125,0.9782152771949768,889.9705200195312,468.0511169433594,0.9996906518936157,752.7369995117188,478.7969665527344,0.9994831085205078,918.1118774414062,601.908447265625,0.9967612624168396,751.8244018554688,611.0303955078125,0.9947494864463806,870.852783203125,725.115234375,0.9431619644165039,782.2855224609375,721.5220947265625,0.9305288791656494
25,576.2144775390625,65.48050689697266,998.1875610351562,812.9544067382812,0.9393762946128845,0,2,713.0631103515625,157.67816162109375,0.9941481351852417,736.9359741210938,134.6385040283203,0.9872056245803833,691.0886840820312,144.37374877929688,0.9480120539665222,794.86328125,140.46942138671875,0.9501928091049194,672.3522338867188,163.2544708251953,0.5642549395561218,882.353759765625,236.33468627929688,0.9995421171188354,669.8328857421875,270.54241943359375,0.9981903433799744,954.8199462890625,347.05889892578125,0.9977709054946899,646.6292114257812,398.0399169921875,0.9878518581390381,917.4392700195312,469.0586242675781,0.9945218563079834,652.4859619140625,504.6742248535156,0.9771298766136169,889.0670776367188,471.4454345703125,0.999710738658905,751.9710693359375,482.8517150878906,0.9994872808456421,916.2205810546875,607.4092407226562,0.9967474937438965,749.2694091796875,614.5369262695312,0.9944182634353638,874.7862548828125,730.9248046875,0.9410631656646729,781.0859375,721.33837890625,0.9264804720878601
26,575.586669921875,70.82290649414062,994.5643920898438,815.178955078125,0.9352741837501526,0,2,703.867919921875,161.94430541992188,0.9933913946151733,726.2576293945312,139.0187225341797,0.9848526120185852,681.2244873046875,149.9461669921875,0.9316791296005249,783.8968505859375,140.66580200195312,0.946445643901825,661.1454467773438,166.8278045654297,0.4860524535179138,872.1629028320312,239.28749084472656,0.9996106028556824,666.734619140625,273.483154296875,0.9983906745910645,949.8425903320312,350.9119567871094,0.9984713196754456,648.000732421875,396.1507263183594,0.9914215207099915,905.1954345703125,474.31341552734375,0.9967533946037292,655.7069091796875,509.16961669921875,0.9859063625335693,885.5602416992188,472.4638671875,0.9998238682746887,753.0233154296875,483.0173645019531,0.9996926784515381,908.7147827148438,613.0280151367188,0.9981192946434021,749.7451782226562,619.2862548828125,0.9967377781867981,883.88671875,735.56640625,0.9643962383270264,777.3970947265625,720.46923828125,0.9550133347511292
27,574.470458984375,74.94319915771484,990.0527954101562,817.1312255859375,0.9316073656082153,0,2,688.169189453125,170.23377990722656,0.9930914640426636,710.2116088867188,146.87213134765625,0.9857022166252136,666.6119384765625,157.56639099121094,0.9351978898048401,767.6718139648438,149.62083435058594,0.9495795965194702,650.1734008789062,174.90740966796875,0.5019218921661377,862.27587890625,242.49087524414062,0.9995444416999817,658.4298706054688,280.1007080078125,0.9979774355888367,946.6139526367188,351.37054443359375,0.9979692101478577,649.6399536132812,405.60284423828125,0.9879812598228455,900.8358764648438,481.65087890625,0.9951021671295166,666.3306884765625,519.1087036132812,0.9781326055526733,885.0305786132812,475.204833984375,0.9997487664222717,752.1241455078125,487.4694519042969,0.9995461106300354,909.5613403320312,619.8018798828125,0.9968605041503906,748.2163696289062,623.8385620117188,0.9945200085639954,881.6287231445312,736.4913940429688,0.9402468800544739,780.6112670898438,722.7352294921875,0.9257853627204895
28,571.0519409179688,83.10650634765625,988.3665161132812,818.9228515625,0.9315916895866394,0,2,680.4601440429688,179.5970001220703,0.987611711025238,701.152099609375,154.87037658691406,0.9715197682380676,655.5516967773438,167.84124755859375,0.9057058095932007,756.539306640625,154.49327087402344,0.910708487033844,636.3483276367188,185.32823181152344,0.476936936378479,855.3821411132812,248.9476318359375,0.9991403818130493,651.6708984375,286.8479309082031,0.9975568056106567,941.4154052734375,359.2082214355469,0.9964228272438049,648.929931640625,404.7021179199219,0.9895229935646057,893.1556396484375,487.6896057128906,0.9924803972244263,671.038818359375,523.1271362304688,0.9807815551757812,885.606201171875,480.7195129394531,0.9996650218963623,752.5553588867188,493.25860595703125,0.999538779258728,906.9118041992188,621.9615478515625,0.9960665106773376,749.0367431640625,628.810546875,0.9947159886360168,877.4456176757812,737.24609375,0.9355301856994629,778.75439453125,721.439208984375,0.930803120136261
