frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1267.341796875,1.042877197265625,1920.0,1063.68408203125,0.9247599244117737,0,1,1708.053955078125,79.17558288574219,0.009944818913936615,1728.62548828125,49.78916931152344,0.0020502128172665834,1700.6656494140625,37.46067810058594,0.002668257337063551,1684.3271484375,0.0,0.0040452368557453156,1614.583251953125,0.0,0.007027467247098684,1572.923828125,45.35966491699219,0.0763624906539917,1549.976806640625,24.76904296875,0.07142286747694016,1415.380859375,376.808349609375,0.5232869982719421,1412.734375,347.0941162109375,0.44018909335136414,1355.679443359375,851.1990966796875,0.7411337494850159,1349.4769287109375,835.9658203125,0.7148422002792358,1680.13525390625,914.3058471679688,0.2758786976337433,1624.617919921875,904.6734619140625,0.2649100720882416,1580.480712890625,913.8294677734375,0.024271056056022644,1486.640380859375,911.0956420898438,0.017808375880122185,1642.0111083984375,965.533935546875,0.008180025964975357,1337.2755126953125,960.69287109375,0.006058819591999054
11,1268.8876953125,1.924713134765625,1919.85693359375,1064.0172119140625,0.936222493648529,0,1,1681.4095458984375,92.32182312011719,0.004277191124856472,1737.743896484375,52.64579772949219,0.0006009520730003715,1633.690185546875,58.438568115234375,0.0029897671192884445,1806.3555908203125,0.0,0.0006065816851332784,1532.337890625,0.0,0.00914161279797554,1851.5068359375,62.55912780761719,0.0051719145849347115,1436.98486328125,42.2589111328125,0.21312685310840607,1689.149169921875,429.0941162109375,0.044932540506124496,1380.895263671875,379.97119140625,0.8879060745239258,1363.1663818359375,842.7747802734375,0.13918307423591614,1343.662841796875,826.1722412109375,0.903980553150177,1847.802978515625,932.6971435546875,0.20670844614505768,1515.157958984375,917.3995971679688,0.6685853600502014,1776.546630859375,994.6360473632812,0.00879179872572422,1373.070556640625,1017.400146484375,0.05393042415380478,1749.2392578125,980.6025390625,0.003622924443334341,1398.9346923828125,1027.6826171875,0.010665387846529484
12,1268.8809814453125,1.952178955078125,1919.8677978515625,1064.0400390625,0.9370461702346802,0,1,1680.672119140625,90.89364624023438,0.004210196901112795,1737.2867431640625,51.111785888671875,0.0005938400281593204,1632.942138671875,56.93229675292969,0.002935023047029972,1806.939453125,0.0,0.0006115253199823201,1532.087646484375,0.0,0.008988362736999989,1854.6566162109375,61.98170471191406,0.005138704087585211,1436.52294921875,41.74598693847656,0.21568289399147034,1695.37353515625,430.42498779296875,0.044386740773916245,1381.1019287109375,380.4549560546875,0.8899049758911133,1364.24462890625,844.14599609375,0.13810616731643677,1343.6033935546875,826.731689453125,0.9048609137535095,1849.192138671875,932.5689697265625,0.2085139900445938,1514.481201171875,916.8839721679688,0.6738194823265076,1777.901123046875,995.89453125,0.008783434517681599,1371.8548583984375,1018.2935791015625,0.054606977850198746,1749.6982421875,980.9903564453125,0.0036051974166184664,1400.07421875,1028.7510986328125,0.010720664635300636
13,1268.6341552734375,2.058929443359375,1919.8857421875,1064.0782470703125,0.938892662525177,0,1,1678.270751953125,86.26029968261719,0.003841631580144167,1735.78564453125,46.10581970214844,0.000548164127394557,1629.9019775390625,52.469970703125,0.0026930493768304586,1809.37646484375,0.0,0.0006105481297709048,1530.2862548828125,0.0,0.008431913331151009,1866.80859375,59.0079345703125,0.004831246100366116,1434.4412841796875,39.9473876953125,0.22070498764514923,1719.036865234375,432.75970458984375,0.04093993455171585,1382.171875,381.482666015625,0.8956044316291809,1371.8909912109375,848.9968872070312,0.13092361390590668,1343.229248046875,827.950927734375,0.9070650339126587,1854.7353515625,931.32861328125,0.20994465053081512,1511.99072265625,914.5872802734375,0.6871479153633118,1785.05126953125,997.031982421875,0.008635886944830418,1369.159423828125,1018.3218383789062,0.05676209181547165,1750.18310546875,980.6240844726562,0.0035654990933835506,1405.9378662109375,1029.199462890625,0.011045980267226696
14,1268.538330078125,2.0335693359375,1919.86865234375,1064.0885009765625,0.939123809337616,0,1,1679.6956787109375,88.24044799804688,0.003783920779824257,1738.0341796875,47.625,0.000541235669516027,1630.64794921875,54.006591796875,0.002692396519705653,1813.665771484375,0.0,0.0006042600143700838,1530.8314208984375,0.0,0.008340059779584408,1873.4814453125,59.89631652832031,0.004535858053714037,1434.472900390625,40.52064514160156,0.22085073590278625,1728.9189453125,433.861572265625,0.03804934024810791,1382.916748046875,381.487060546875,0.8971845507621765,1378.5347900390625,851.4761962890625,0.12505477666854858,1342.952880859375,828.5311279296875,0.9077355861663818,1857.98974609375,932.5328369140625,0.20402808487415314,1511.0081787109375,915.0833129882812,0.6866847276687622,1791.664306640625,996.7127685546875,0.008358240127563477,1366.896728515625,1017.1068115234375,0.05691930651664734,1754.0445556640625,980.4964599609375,0.0035059847868978977,1407.332763671875,1028.907958984375,0.011128198355436325
15,1269.812744140625,4.22698974609375,1920.0,1058.255126953125,0.9233790636062622,0,1,1580.8480224609375,10.7244873046875,0.004059956409037113,1634.6180419921875,0.0,0.0006777152302674949,1541.760498046875,0.0,0.002691403031349182,1723.49755859375,0.0,0.0011596842668950558,1478.3358154296875,0.0,0.008097677491605282,1830.8170166015625,22.648361206054688,0.007323842495679855,1387.1331787109375,10.628402709960938,0.2907637059688568,1773.070068359375,451.897216796875,0.0384945347905159,1352.9737548828125,406.06719970703125,0.9035163521766663,1501.966552734375,833.5848999023438,0.09486161917448044,1343.5772705078125,808.9271850585938,0.874151349067688,1804.2615966796875,900.55908203125,0.21542002260684967,1465.246337890625,889.338623046875,0.6961248517036438,1775.683349609375,965.848388671875,0.007497306913137436,1362.079345703125,991.5192260742188,0.054881807416677475,1731.195556640625,940.640625,0.002962937345728278,1441.703857421875,1026.899169921875,0.010128389112651348
16,1269.818115234375,4.227081298828125,1920.0,1058.318115234375,0.9246013760566711,0,1,1581.74365234375,10.690383911132812,0.004018913023173809,1635.7847900390625,0.0,0.0006701767561025918,1542.4365234375,0.0,0.0026725484058260918,1725.086669921875,0.0,0.0011529652401804924,1478.59765625,0.0,0.008063855580985546,1832.334228515625,22.7135009765625,0.007283462677150965,1387.1864013671875,10.594619750976562,0.29204729199409485,1775.581787109375,451.74993896484375,0.03822030872106552,1353.153076171875,405.847412109375,0.9042810201644897,1506.314453125,833.5848999023438,0.09433714300394058,1343.49267578125,808.6920166015625,0.8743550777435303,1804.4736328125,900.6734619140625,0.21781988441944122,1464.7493896484375,889.2167358398438,0.7000847458839417,1775.248779296875,967.6614990234375,0.007541939616203308,1361.12255859375,992.6358032226562,0.05541045963764191,1730.459716796875,941.5625610351562,0.002969419816508889,1442.554931640625,1026.8311767578125,0.010185307823121548
17,1270.599853515625,4.077117919921875,1920.0,1057.6409912109375,0.910923182964325,0,1,1574.6165771484375,12.34149169921875,0.004770137835294008,1626.329345703125,0.0,0.0008238244336098433,1537.21240234375,0.0,0.0030087882187217474,1710.57763671875,0.0,0.0013286074390634894,1476.25341796875,0.0,0.008699106052517891,1813.04736328125,21.96881103515625,0.008660010062158108,1387.7711181640625,11.183761596679688,0.2831955552101135,1736.974609375,442.61627197265625,0.04640691727399826,1352.3447265625,404.54400634765625,0.892585813999176,1450.214599609375,827.6488037109375,0.10763545334339142,1344.139404296875,809.1014404296875,0.8682425022125244,1798.634033203125,894.667236328125,0.21165452897548676,1469.27099609375,885.1651611328125,0.6685205101966858,1769.35693359375,952.5396728515625,0.007744624279439449,1369.5040283203125,978.601318359375,0.0511508472263813,1733.402099609375,934.7611083984375,0.0030660948250442743,1434.958984375,1020.7835693359375,0.009789527393877506
18,1270.560302734375,4.04022216796875,1920.0,1057.458251953125,0.9085898995399475,0,1,1572.71142578125,12.582229614257812,0.004855781327933073,1624.210693359375,0.0,0.0008414090843871236,1535.446533203125,0.0,0.0030561438761651516,1708.1348876953125,0.0,0.0013477433240041137,1474.9027099609375,0.0,0.008787104859948158,1810.3115234375,21.595046997070312,0.008770904503762722,1387.8050537109375,11.092483520507812,0.2828744649887085,1733.042236328125,440.9832458496094,0.04686689004302025,1353.7799072265625,403.95977783203125,0.8919466137886047,1446.975341796875,827.66845703125,0.10798750817775726,1344.030517578125,809.333740234375,0.8677051663398743,1797.414794921875,893.136474609375,0.21094471216201782,1469.6083984375,883.6840209960938,0.6663448214530945,1768.2652587890625,951.3678588867188,0.00776869198307395,1369.573974609375,976.7794189453125,0.051042765378952026,1732.6842041015625,933.5245971679688,0.0030887608882039785,1433.12744140625,1019.1019287109375,0.009831467643380165
19,1283.672607421875,9.75677490234375,1919.6737060546875,1054.481689453125,0.4983427822589874,0,1,1553.997802734375,467.350830078125,0.29388463497161865,1604.859375,415.67706298828125,0.17578215897083282,1520.045166015625,419.33642578125,0.1481054574251175,1700.98974609375,370.60784912109375,0.07303091883659363,1480.5096435546875,370.8018798828125,0.050259001553058624,1741.449951171875,457.06036376953125,0.143356591463089,1509.295654296875,431.7074890136719,0.2381499707698822,1678.1962890625,547.078125,0.23474161326885223,1439.224853515625,482.4084777832031,0.5068972110748291,1377.6513671875,802.3698120117188,0.4199172854423523,1371.5247802734375,801.5128784179688,0.6945179104804993,1725.938720703125,880.5391845703125,0.08855004608631134,1543.2900390625,863.681396484375,0.15563274919986725,1703.565673828125,870.4224243164062,0.009488903917372227,1491.8516845703125,884.7731323242188,0.017727063968777657,1687.555419921875,815.4278564453125,0.004547896794974804,1348.017578125,858.7003784179688,0.006463633384555578
20,1283.9189453125,9.865814208984375,1919.65478515625,1054.6683349609375,0.5000293254852295,0,1,1554.033447265625,466.98455810546875,0.29759812355041504,1604.587158203125,415.6026306152344,0.17766818404197693,1520.0382080078125,419.4522705078125,0.15054851770401,1700.4443359375,370.134521484375,0.07313486933708191,1480.36865234375,370.7674560546875,0.050781089812517166,1741.30517578125,455.86273193359375,0.14505009353160858,1508.8497314453125,430.4581604003906,0.24245238304138184,1679.1712646484375,546.8134155273438,0.23785065114498138,1438.49609375,481.2181396484375,0.5142503380775452,1378.0228271484375,802.115478515625,0.4234219193458557,1371.313232421875,801.3056030273438,0.6992989778518677,1725.60888671875,881.4737548828125,0.09096498042345047,1542.485595703125,864.6295166015625,0.16025809943675995,1702.559326171875,872.805908203125,0.009568542242050171,1490.19189453125,887.8538818359375,0.017945557832717896,1689.0048828125,817.2617797851562,0.004536363761872053,1347.3232421875,860.6859130859375,0.006458466872572899
21,1284.0537109375,9.988037109375,1919.673095703125,1055.048583984375,0.49427011609077454,0,1,1554.2470703125,466.5771789550781,0.3066914677619934,1605.135986328125,414.9570007324219,0.18313921988010406,1519.88720703125,418.55218505859375,0.15852823853492737,1700.41796875,371.98773193359375,0.0740618035197258,1479.381591796875,372.15386962890625,0.0538073368370533,1740.531494140625,462.6678771972656,0.14465060830116272,1508.630615234375,437.6768798828125,0.24396903812885284,1679.544677734375,548.878173828125,0.23016105592250824,1440.25732421875,484.9146728515625,0.5093750357627869,1378.05810546875,802.2420654296875,0.4160367548465729,1371.3836669921875,801.5725708007812,0.6977153420448303,1726.47021484375,882.876220703125,0.08613847196102142,1544.020751953125,866.4083862304688,0.15324468910694122,1708.59765625,870.2660522460938,0.009320340119302273,1494.41748046875,884.8837890625,0.01766306906938553,1691.1163330078125,814.6257934570312,0.004516712389886379,1347.1552734375,858.1181030273438,0.006475621368736029
22,1283.9556884765625,10.00543212890625,1919.6748046875,1054.978515625,0.49908971786499023,0,1,1554.2559814453125,466.51885986328125,0.30659544467926025,1605.1689453125,414.85638427734375,0.1825980842113495,1519.8380126953125,418.5552062988281,0.15835729241371155,1700.9146728515625,370.998779296875,0.07348592579364777,1479.4034423828125,371.395751953125,0.053448762744665146,1741.453369140625,460.70782470703125,0.14415331184864044,1508.61083984375,435.552978515625,0.24523338675498962,1679.98291015625,548.5042724609375,0.2306893914937973,1439.79296875,484.0031433105469,0.5139905214309692,1378.2540283203125,802.4038696289062,0.41705188155174255,1371.5286865234375,801.8453979492188,0.7009088397026062,1726.822998046875,883.0712890625,0.0868895873427391,1543.510009765625,866.48681640625,0.15530169010162354,1709.05126953125,870.744140625,0.009320375509560108,1493.7825927734375,885.3369140625,0.017770182341337204,1691.8935546875,814.988525390625,0.004506790079176426,1346.6458740234375,858.548583984375,0.006485030520707369
27,1293.183349609375,8.51220703125,1920.0,1064.8363037109375,0.4368226230144501,0,1,1457.875,314.9136962890625,0.033815450966358185,1485.5833740234375,277.97796630859375,0.03620963916182518,1449.5621337890625,281.6155700683594,0.008625445887446404,1566.176025390625,256.8809814453125,0.09630019217729568,1490.3470458984375,258.5792541503906,0.011815848760306835,1600.4505615234375,330.3519287109375,0.07116736471652985,1562.89111328125,340.26165771484375,0.0657932460308075,1399.554443359375,433.95928955078125,0.12818226218223572,1408.265869140625,457.9889831542969,0.12495701014995575,1322.8431396484375,469.3116455078125,0.25245052576065063,1340.1905517578125,454.1737060546875,0.29541459679603577,1749.40576171875,741.9973754882812,0.050592053681612015,1709.80126953125,744.889404296875,0.05878652632236481,1612.333740234375,795.7467041015625,0.012826357036828995,1589.9608154296875,815.0374755859375,0.014109832234680653,1543.9775390625,792.5880126953125,0.005201838910579681,1450.849853515625,828.382568359375,0.005777555983513594
28,1293.0592041015625,8.493072509765625,1920.0,1064.7572021484375,0.4256858825683594,0,1,1458.7381591796875,321.921630859375,0.03573356568813324,1486.3460693359375,285.25384521484375,0.038535404950380325,1450.7996826171875,288.61151123046875,0.009296370670199394,1566.396240234375,265.6489562988281,0.10070634633302689,1491.88427734375,266.7392578125,0.0126261617988348,1599.4947509765625,340.6701354980469,0.07302407920360565,1563.828369140625,349.91943359375,0.06743013113737106,1399.2171630859375,436.5023193359375,0.1264389604330063,1408.660888671875,459.69378662109375,0.1232573613524437,1323.1396484375,470.4612121582031,0.24945616722106934,1340.5523681640625,455.3892822265625,0.2918688654899597,1746.212646484375,743.4285888671875,0.04860958829522133,1708.735595703125,746.10693359375,0.056473810225725174,1609.11962890625,790.103515625,0.012722504325211048,1589.6181640625,809.487060546875,0.013989596627652645,1538.3067626953125,786.3004760742188,0.005311368498951197,1450.8759765625,822.4879760742188,0.0058893621899187565
29,1292.4774169921875,8.56878662109375,1920.0,1064.8663330078125,0.4109547734260559,0,1,1462.37744140625,285.8114013671875,0.028813501819968224,1490.317626953125,248.32937622070312,0.030610349029302597,1453.111328125,253.70364379882812,0.006801392417401075,1580.6583251953125,224.0914764404297,0.08222828805446625,1498.1219482421875,229.9378662109375,0.008491688407957554,1629.986083984375,289.1900634765625,0.05634848400950432,1577.800048828125,296.48980712890625,0.06091180443763733,1434.5335693359375,425.47027587890625,0.11800753325223923,1424.9327392578125,441.73748779296875,0.13806255161762238,1322.62841796875,469.66064453125,0.24647164344787598,1343.132568359375,456.18560791015625,0.3160848617553711,1767.0400390625,744.9351806640625,0.0455692857503891,1712.822509765625,743.36669921875,0.0576714389026165,1630.6256103515625,770.8580322265625,0.011492960155010223,1595.461181640625,781.8021240234375,0.013873311690986156,1574.742919921875,780.9345703125,0.005074429791420698,1456.035400390625,812.2545166015625,0.0060391612350940704
30,1292.44970703125,8.7418212890625,1920.0,1064.7696533203125,0.4079764485359192,0,1,1460.825439453125,312.8534851074219,0.03539478778839111,1490.0506591796875,274.3493957519531,0.03841064125299454,1451.592529296875,278.83203125,0.008779785595834255,1581.2552490234375,254.38381958007812,0.0946868434548378,1495.318115234375,257.94915771484375,0.010201752185821533,1630.1788330078125,328.8743591308594,0.05966264382004738,1575.067138671875,334.3302001953125,0.06556979566812515,1441.2052001953125,432.63134765625,0.11092526465654373,1425.41455078125,448.7416076660156,0.13420823216438293,1322.139892578125,472.81732177734375,0.24183954298496246,1343.05859375,459.19537353515625,0.3163008391857147,1762.2894287109375,744.8221435546875,0.04029616340994835,1709.15283203125,741.8470458984375,0.05184389650821686,1625.233642578125,751.677001953125,0.011523694731295109,1588.331787109375,758.4999389648438,0.014126285910606384,1561.33251953125,760.79052734375,0.0055802958086133,1449.061279296875,788.354736328125,0.0067178416065871716
31,1248.5352783203125,0.0,1919.754638671875,1058.750732421875,0.3691781759262085,0,1,1438.085693359375,313.47210693359375,0.11998509615659714,1443.6624755859375,262.0193786621094,0.1014481782913208,1418.5064697265625,270.01483154296875,0.02594984881579876,1504.802734375,294.21826171875,0.2547130286693573,1460.27734375,305.9659423828125,0.04683619737625122,1606.069091796875,715.6258544921875,0.35351940989494324,1586.331298828125,686.1962890625,0.27826768159866333,1579.7398681640625,850.005615234375,0.12728102505207062,1540.982421875,791.1194458007812,0.1249442920088768,1322.050048828125,632.2093505859375,0.2664942443370819,1319.998046875,607.27587890625,0.32708558440208435,1720.489013671875,782.9730224609375,0.0385836623609066,1733.8831787109375,750.863037109375,0.047986336052417755,1638.93505859375,819.4521484375,0.022398538887500763,1574.325439453125,772.1914672851562,0.026740213856101036,1542.4830322265625,765.0053100585938,0.010743744671344757,1391.5035400390625,681.0399780273438,0.013504715636372566
32,1248.218017578125,0.0,1919.7733154296875,1058.73681640625,0.39030537009239197,0,1,1429.1220703125,313.38494873046875,0.11532272398471832,1435.268798828125,261.4327392578125,0.10114392638206482,1412.40673828125,270.02880859375,0.02369614504277706,1501.325927734375,292.8048095703125,0.2660209834575653,1462.90087890625,304.52166748046875,0.042376141995191574,1611.010009765625,715.25244140625,0.35120463371276855,1587.699951171875,685.08642578125,0.27571025490760803,1584.798583984375,850.7693481445312,0.12666663527488708,1539.8338623046875,792.6553344726562,0.12471253424882889,1320.8271484375,635.8978271484375,0.26514965295791626,1321.64404296875,610.9684448242188,0.3254149854183197,1721.568603515625,784.8151245117188,0.0380348302423954,1732.255126953125,751.6631469726562,0.04753507673740387,1639.1488037109375,818.8965454101562,0.02154836431145668,1566.4354248046875,770.9503173828125,0.025998469442129135,1538.6488037109375,766.3548583984375,0.010282447561621666,1385.2508544921875,683.8800659179688,0.013066382147371769
