frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,753.6774291992188,42.86297607421875,1056.580078125,864.3960571289062,0.9260021448135376,0,1,914.85595703125,109.11712646484375,0.9874494075775146,930.7115478515625,93.82818603515625,0.9564054012298584,898.98876953125,93.78561401367188,0.9566279053688049,953.4176025390625,109.00447082519531,0.8057839274406433,876.8099365234375,108.28738403320312,0.8060420751571655,991.1868896484375,218.8651885986328,0.9977071285247803,833.3050537109375,215.1982421875,0.9977201819419861,1025.0877685546875,354.3797607421875,0.9884743094444275,795.858154296875,346.0765380859375,0.9879639148712158,1012.0224609375,453.2425537109375,0.9759011268615723,781.21826171875,458.8829040527344,0.9734503626823425,950.1640625,462.2200012207031,0.9981649518013,850.9612426757812,459.762451171875,0.998181939125061,965.5433349609375,625.8695068359375,0.9909489750862122,845.6537475585938,626.373291015625,0.9907186627388,940.6844482421875,799.3679809570312,0.9429341554641724,880.961669921875,801.1903076171875,0.9419820308685303
11,752.824951171875,42.7060546875,1056.7327880859375,864.3784790039062,0.9268941283226013,0,1,915.0422973632812,109.33767700195312,0.9877583384513855,931.1266479492188,93.89231872558594,0.956952691078186,899.0018920898438,93.88645935058594,0.9575057029724121,954.1534423828125,109.0191650390625,0.8071295022964478,876.64208984375,108.35723876953125,0.8097676038742065,991.9683837890625,219.78094482421875,0.9978272318840027,833.6369018554688,216.18057250976562,0.9978471994400024,1025.47900390625,354.4759521484375,0.9889512658119202,795.5081787109375,348.6625671386719,0.9885544180870056,1014.791015625,446.3771667480469,0.976628303527832,780.09521484375,463.1014404296875,0.9744660258293152,950.884521484375,464.30816650390625,0.9982643723487854,851.80224609375,461.5751037597656,0.9982894062995911,964.5263671875,627.5266723632812,0.9913619160652161,845.9181518554688,627.2605590820312,0.9911778569221497,936.273193359375,800.5966186523438,0.9449049234390259,879.77294921875,801.4892578125,0.9441087245941162
12,751.876220703125,42.5848388671875,1056.9322509765625,865.669921875,0.9274783134460449,0,1,915.4208984375,110.00601196289062,0.9880818128585815,931.773193359375,94.53511047363281,0.957685649394989,899.4490966796875,94.41961669921875,0.9582412838935852,955.0728149414062,109.7215576171875,0.8111030459403992,877.4183349609375,108.79302978515625,0.8131422400474548,992.8200073242188,220.9129638671875,0.9979444146156311,834.5797119140625,217.54562377929688,0.9979958534240723,1025.8363037109375,355.3398742675781,0.9894771575927734,796.251220703125,350.171630859375,0.9893060326576233,1013.90625,450.57958984375,0.9775888919830322,779.0865478515625,465.185791015625,0.9758080244064331,951.1734619140625,469.55364990234375,0.9983637928962708,852.1348876953125,466.6468505859375,0.9983986020088196,964.8945922851562,632.5492553710938,0.991462767124176,845.7723388671875,631.554931640625,0.9913359880447388,935.3592529296875,802.0323486328125,0.9445099234580994,879.1534423828125,802.8001708984375,0.9439752697944641
13,751.51220703125,42.556640625,1058.072998046875,865.7506713867188,0.9286932945251465,0,1,916.203125,110.56187438964844,0.9879992008209229,932.537109375,94.89157104492188,0.9576506614685059,900.3887329101562,94.79118347167969,0.9572773575782776,955.9010009765625,109.94100952148438,0.813240647315979,878.80615234375,108.9268798828125,0.8091878294944763,994.1512451171875,223.06512451171875,0.9979962706565857,835.7557373046875,218.37841796875,0.99797123670578,1027.658203125,361.9911804199219,0.9898499250411987,796.157470703125,351.3736267089844,0.9891436696052551,1012.6484375,456.07781982421875,0.9783681631088257,777.8023681640625,465.62493896484375,0.9756396412849426,951.3084716796875,472.10797119140625,0.9983670115470886,852.5308837890625,468.6413269042969,0.9983717799186707,964.2438354492188,634.4458618164062,0.9913679957389832,847.0010986328125,633.685302734375,0.9910795092582703,933.803955078125,802.7807006835938,0.9432781934738159,879.07763671875,803.415283203125,0.9421339631080627
14,749.2147216796875,42.0809326171875,1058.211669921875,866.1220092773438,0.9299185276031494,0,1,917.431884765625,110.52694702148438,0.9880473613739014,933.621826171875,94.67807006835938,0.9561944603919983,901.40478515625,94.85137939453125,0.9580278992652893,956.6976928710938,109.22662353515625,0.8078392744064331,879.42431640625,108.89089965820312,0.8171870112419128,994.4796752929688,221.34617614746094,0.9980432987213135,837.1451416015625,218.1474151611328,0.9982181191444397,1027.511962890625,358.9158935546875,0.9899389743804932,797.4706420898438,351.4913635253906,0.9906444549560547,1015.4360961914062,457.8695068359375,0.9785221219062805,776.9158935546875,465.51434326171875,0.9782640933990479,952.1851806640625,471.07037353515625,0.998536229133606,854.2150268554688,468.0678405761719,0.9986149072647095,963.9862060546875,636.1040649414062,0.9920684099197388,847.5794677734375,635.29443359375,0.9921981692314148,933.435791015625,804.0950317382812,0.9469379782676697,878.9827880859375,804.6139526367188,0.9474644660949707
15,748.8718872070312,41.74383544921875,1059.47900390625,864.8426513671875,0.9298737645149231,0,1,919.0819091796875,110.67489624023438,0.9876712560653687,934.996337890625,94.35369873046875,0.9534096121788025,902.7518920898438,94.80734252929688,0.9580869674682617,957.4222412109375,107.54521179199219,0.7952303886413574,879.9862060546875,107.75619506835938,0.8222654461860657,994.9765625,220.28701782226562,0.9979060888290405,838.0303344726562,217.45736694335938,0.9982927441596985,1028.189697265625,357.919189453125,0.9890846610069275,798.67529296875,350.5725402832031,0.991270899772644,1019.1041259765625,459.46405029296875,0.9770787358283997,778.2923583984375,462.3729248046875,0.9793747067451477,953.6595458984375,471.072509765625,0.9985122084617615,856.1629028320312,468.2192687988281,0.9986686706542969,965.5805053710938,635.175048828125,0.9919854402542114,848.2088623046875,633.9922485351562,0.9925285577774048,934.6964111328125,803.5743408203125,0.9473142623901367,879.1136474609375,803.2265625,0.9494755864143372
16,749.01953125,41.63104248046875,1060.80126953125,865.123046875,0.9295055270195007,0,1,919.5968627929688,110.95989990234375,0.9879143834114075,936.12646484375,94.76495361328125,0.9552513957023621,903.4464111328125,94.72247314453125,0.9571570754051208,959.6300048828125,108.27374267578125,0.8059385418891907,880.9619750976562,107.38009643554688,0.815523624420166,997.1870727539062,221.69801330566406,0.998104453086853,838.320068359375,217.77450561523438,0.9983068704605103,1029.797607421875,361.4683837890625,0.9903498888015747,799.33740234375,351.3153076171875,0.9912080764770508,1019.3259887695312,463.28717041015625,0.9793558716773987,778.792724609375,463.07574462890625,0.9793815612792969,954.5718994140625,471.3274841308594,0.9986613988876343,855.7615356445312,467.97686767578125,0.9987416863441467,966.9472045898438,636.1585083007812,0.9926639795303345,847.37841796875,634.3175048828125,0.9928314685821533,935.9987182617188,803.2630004882812,0.9504095911979675,880.1405639648438,803.1090087890625,0.9511885643005371
17,748.884033203125,41.321319580078125,1062.4979248046875,865.4874267578125,0.9276917576789856,0,1,918.948486328125,108.10794067382812,0.9863625168800354,935.460205078125,92.34773254394531,0.9511154294013977,903.1240234375,92.42605590820312,0.951184868812561,959.4256591796875,107.40440368652344,0.8025527596473694,881.7305908203125,106.78280639648438,0.7995468378067017,997.6254272460938,220.85250854492188,0.9980126619338989,839.185546875,217.44485473632812,0.9981315732002258,1031.2353515625,360.22845458984375,0.9902228116989136,800.659423828125,351.4359130859375,0.9904478788375854,1022.6568603515625,461.22125244140625,0.978826105594635,778.7741088867188,462.4989013671875,0.9776511788368225,953.3399658203125,470.12945556640625,0.9986600875854492,854.8994140625,466.8602600097656,0.9987051486968994,963.8809204101562,633.1307373046875,0.9928944706916809,845.4649658203125,631.9312744140625,0.9928777813911438,934.062744140625,802.7000732421875,0.9528717994689941,880.0380859375,803.2393798828125,0.9529183506965637
18,749.5916748046875,41.014068603515625,1065.755615234375,864.70556640625,0.9283590912818909,0,1,918.8388061523438,108.06495666503906,0.9873976111412048,935.8389892578125,92.27778625488281,0.9561789631843567,902.9886474609375,92.303466796875,0.9530012607574463,961.4349975585938,107.23777770996094,0.8182870149612427,882.4144287109375,106.67807006835938,0.7964191436767578,999.4346923828125,219.69882202148438,0.9982025623321533,840.7039794921875,217.18869018554688,0.9981003403663635,1031.80029296875,356.10357666015625,0.9912087917327881,801.011474609375,351.49566650390625,0.9899062514305115,1030.0810546875,451.1993408203125,0.9804036617279053,779.2300415039062,461.0032653808594,0.9766641855239868,954.3914794921875,469.5501708984375,0.9987239241600037,855.5684814453125,466.5865173339844,0.9986897110939026,965.1512451171875,634.9290771484375,0.993221640586853,845.8311767578125,634.0106201171875,0.9928081035614014,934.1698608398438,804.6710815429688,0.9538534879684448,879.112060546875,805.1683959960938,0.9523150324821472
19,750.3896484375,40.593475341796875,1068.50830078125,864.8978271484375,0.9302800893783569,0,1,920.306640625,106.31625366210938,0.9878601431846619,937.1541137695312,90.538330078125,0.9573610424995422,904.030029296875,90.98162841796875,0.9549558162689209,962.6687622070312,106.27716064453125,0.8187146186828613,882.794677734375,106.69052124023438,0.8025969862937927,1000.6038208007812,218.98745727539062,0.9982415437698364,841.5076904296875,217.46282958984375,0.9981597065925598,1034.0255126953125,355.67095947265625,0.9912273287773132,800.9749145507812,353.3018798828125,0.9901365041732788,1039.12255859375,456.2607421875,0.9803479313850403,779.4285888671875,468.08087158203125,0.9770990014076233,955.6763305664062,468.0658264160156,0.998749852180481,856.691162109375,465.6775817871094,0.9987251162528992,966.2091064453125,631.8903198242188,0.9934024214744568,846.0845947265625,632.392822265625,0.9930552840232849,933.693359375,803.697265625,0.9553676843643188,876.05615234375,804.0910034179688,0.9540393948554993
20,751.6426391601562,40.633758544921875,1071.133544921875,864.5413818359375,0.9307447671890259,0,1,920.7789916992188,108.89767456054688,0.9879492521286011,937.470703125,93.25039672851562,0.95787513256073,905.0003662109375,93.15582275390625,0.9545609354972839,962.0242919921875,108.1702880859375,0.8202559351921082,883.70166015625,107.40948486328125,0.8001047372817993,1000.6759643554688,219.25144958496094,0.9983121156692505,841.3665161132812,217.55099487304688,0.9981153011322021,1036.482421875,355.4666748046875,0.9917388558387756,801.65234375,352.7751159667969,0.9899314641952515,1040.60546875,461.29150390625,0.981509804725647,780.64404296875,468.3045959472656,0.9771561622619629,956.96826171875,467.16705322265625,0.9987744688987732,857.862548828125,464.75885009765625,0.998710036277771,969.5098876953125,631.37744140625,0.9934379458427429,847.6942138671875,631.12158203125,0.9928900003433228,933.3447265625,801.9559936523438,0.9552003741264343,873.8642578125,802.9088134765625,0.9530723094940186
21,752.2511596679688,41.898468017578125,1072.4461669921875,863.9647216796875,0.932171106338501,0,1,920.21923828125,111.34771728515625,0.990293025970459,937.7685546875,96.20072937011719,0.9681774377822876,904.9979248046875,95.24803161621094,0.9600550532341003,964.0328369140625,111.58676147460938,0.8537430763244629,884.5684204101562,109.04315185546875,0.7982171177864075,1001.7485961914062,220.07601928710938,0.9986681938171387,842.58251953125,218.36521911621094,0.9980935454368591,1038.2469482421875,354.0110778808594,0.9934717416763306,803.0074462890625,352.52069091796875,0.9887691736221313,1044.5966796875,462.25225830078125,0.9847555756568909,782.0978393554688,467.60272216796875,0.9754260182380676,957.5674438476562,465.3027648925781,0.9988821148872375,858.3114624023438,462.8550109863281,0.9986625909805298,967.8674926757812,630.7283935546875,0.9939700365066528,845.3914794921875,630.41748046875,0.9926040768623352,933.1961059570312,801.7988891601562,0.9569223523139954,870.8343505859375,803.4136962890625,0.951470136642456
22,752.3748168945312,46.83197021484375,1075.8380126953125,863.4678955078125,0.9333460330963135,0,1,918.5370483398438,113.87530517578125,0.990095853805542,936.3902587890625,98.91220092773438,0.9700816869735718,904.134033203125,97.73300170898438,0.9553247094154358,964.3118896484375,114.03762817382812,0.8708540797233582,885.8904418945312,111.09965515136719,0.7713855504989624,1004.729736328125,221.22030639648438,0.9988574981689453,843.8372802734375,219.86322021484375,0.9978524446487427,1040.564453125,356.0283508300781,0.9947721362113953,805.2828369140625,353.3608703613281,0.986954391002655,1045.80712890625,466.6640625,0.9872627854347229,783.80029296875,466.5381774902344,0.9726166129112244,959.6868896484375,466.4515686035156,0.9989920258522034,859.1409912109375,463.8885498046875,0.9986122846603394,970.076171875,631.3594970703125,0.994436502456665,844.314208984375,631.102783203125,0.9921964406967163,930.9403076171875,801.569091796875,0.9589210748672485,870.0258178710938,803.0379638671875,0.950021505355835
23,753.59130859375,53.8875732421875,1078.5960693359375,862.6029052734375,0.9323143362998962,0,1,921.11328125,121.412841796875,0.9903606176376343,938.9871826171875,106.08609008789062,0.9699637293815613,905.7423706054688,105.03712463378906,0.9584290385246277,966.454833984375,120.01318359375,0.8651906251907349,885.2310791015625,117.51223754882812,0.7867497801780701,1005.9639892578125,227.5323028564453,0.998799204826355,843.238037109375,226.7141876220703,0.9979687333106995,1042.5902099609375,360.23394775390625,0.9942576885223389,804.81591796875,358.9935607910156,0.9876234531402588,1049.045166015625,469.6231384277344,0.9862100481987,783.562744140625,472.54364013671875,0.9735904335975647,961.1087646484375,469.5378112792969,0.9989284873008728,859.9055786132812,467.44073486328125,0.9986051917076111,970.909912109375,630.4327392578125,0.9941524863243103,844.7625732421875,631.92041015625,0.9922289252281189,929.142333984375,798.4198608398438,0.9580780863761902,870.8636474609375,801.46728515625,0.9504374861717224
24,754.4356689453125,63.007598876953125,1080.107421875,859.2192993164062,0.9284375905990601,0,1,920.466796875,130.92938232421875,0.9845208525657654,937.751708984375,115.97598266601562,0.952390193939209,905.1229248046875,116.49824523925781,0.9397015571594238,964.098388671875,131.24322509765625,0.8158679008483887,884.5404052734375,131.54736328125,0.7424497008323669,1008.3790283203125,235.8970184326172,0.997933030128479,847.0541381835938,237.31967163085938,0.9962841868400574,1049.697021484375,366.5869140625,0.9896630644798279,808.0629272460938,366.55999755859375,0.9792492985725403,1057.4334716796875,475.2279968261719,0.9754182696342468,783.2645874023438,480.419677734375,0.9565674662590027,966.7333374023438,468.1064758300781,0.9976773858070374,864.280029296875,467.33795166015625,0.9970749616622925,964.119873046875,626.8878173828125,0.989385724067688,847.7880859375,631.0845947265625,0.9859218001365662,927.042236328125,791.6912841796875,0.9344839453697205,877.8480834960938,795.48486328125,0.9212931394577026
25,749.48193359375,78.91342163085938,1085.06494140625,858.2762451171875,0.929294764995575,0,1,921.0704345703125,149.1907958984375,0.9856158494949341,937.872802734375,132.95867919921875,0.9564039707183838,905.0343017578125,134.18247985839844,0.94326251745224,967.104736328125,145.43312072753906,0.8571217656135559,886.1158447265625,148.4106903076172,0.7806721329689026,1012.5198974609375,253.35182189941406,0.9986239671707153,847.0014038085938,255.06802368164062,0.998076319694519,1052.1944580078125,387.46246337890625,0.9935780763626099,804.9523315429688,383.40313720703125,0.9890447854995728,1052.33837890625,493.740966796875,0.983908474445343,781.9296875,493.2567443847656,0.9740095138549805,964.3244018554688,482.1656799316406,0.99891197681427,862.3958129882812,480.51885986328125,0.9986978769302368,963.3865966796875,631.6577758789062,0.9933974742889404,840.4613037109375,635.07763671875,0.9919183850288391,918.8583984375,791.2122802734375,0.9500370025634766,875.3973999023438,791.1627197265625,0.9442888498306274
26,744.730224609375,101.95806884765625,1090.8746337890625,855.5848388671875,0.9311220645904541,0,1,918.1580200195312,169.88290405273438,0.9858337044715881,936.0921630859375,154.97515869140625,0.9654372334480286,903.8366088867188,155.2418975830078,0.9388023018836975,968.4913330078125,169.97982788085938,0.8734116554260254,887.6240234375,170.2697296142578,0.7094047665596008,1013.6739501953125,276.4341125488281,0.998177170753479,847.3988037109375,274.6533508300781,0.995762825012207,1056.00244140625,411.03570556640625,0.9921066761016846,802.052001953125,400.0426940917969,0.9737526178359985,1052.3095703125,518.0142822265625,0.9815461039543152,776.6119995117188,505.02825927734375,0.9502668380737305,961.4466552734375,500.7000732421875,0.9977020621299744,859.2630615234375,497.04931640625,0.9964590668678284,962.17236328125,643.9656982421875,0.9878786206245422,842.5673828125,643.8168334960938,0.9811310768127441,922.014404296875,797.4702758789062,0.9260887503623962,874.4783935546875,791.5556640625,0.9056857228279114
27,736.84375,126.6196517944336,1095.1953125,852.69140625,0.9279922246932983,0,1,917.2564086914062,195.1541748046875,0.9791615009307861,935.0677490234375,180.0233917236328,0.9483673572540283,903.2342529296875,179.3646240234375,0.920982837677002,967.0684814453125,194.19593811035156,0.8503547310829163,887.6455078125,192.51187133789062,0.7104750275611877,1013.0626220703125,307.2676086425781,0.9975711703300476,850.301513671875,301.124755859375,0.9956631064414978,1057.7564697265625,435.4920959472656,0.9893990755081177,805.1419677734375,415.49432373046875,0.9755033850669861,1053.364990234375,534.7217407226562,0.9747070074081421,770.4728393554688,516.839599609375,0.9489766359329224,960.3883056640625,525.1641845703125,0.9971163272857666,861.1499633789062,519.1231689453125,0.9961133003234863,956.2698974609375,655.1826171875,0.9837549328804016,835.919921875,650.853271484375,0.9779201745986938,910.2394409179688,793.6580810546875,0.9011918306350708,869.297607421875,788.9774780273438,0.8842078447341919
28,733.9378662109375,153.3370361328125,1100.4033203125,852.610595703125,0.9285569787025452,0,1,915.3624267578125,224.37611389160156,0.9924631118774414,931.5401000976562,209.0763702392578,0.9852403402328491,901.5323486328125,208.9709014892578,0.9687972664833069,959.3726806640625,219.67950439453125,0.9111710786819458,884.5197143554688,219.75930786132812,0.6589849591255188,1009.2482299804688,324.53192138671875,0.9988000392913818,850.265869140625,318.8187255859375,0.9989745616912842,1073.12646484375,454.6798095703125,0.9915347695350647,803.1214599609375,434.70684814453125,0.9919387698173523,1058.161376953125,561.7001953125,0.9823907613754272,769.3785400390625,529.9978637695312,0.9831793308258057,958.6676025390625,542.0289306640625,0.9987977743148804,859.1826782226562,535.25048828125,0.9990286827087402,945.4462890625,661.265380859375,0.9922114610671997,841.1260986328125,652.7964477539062,0.9941138625144958,913.443115234375,791.4219360351562,0.9197033643722534,859.2928466796875,784.3392333984375,0.9350022077560425
