frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,268.1341857910156,219.33102416992188,535.803466796875,744.264892578125,0.9316098093986511,0,1,385.689697265625,287.5822448730469,0.14501091837882996,379.520751953125,275.3348388671875,0.059805333614349365,392.7945251464844,275.0652770996094,0.03750356659293175,359.6396179199219,272.9365539550781,0.5587851405143738,432.3243713378906,270.5718688964844,0.37950757145881653,324.9028015136719,325.1471862792969,0.9882370829582214,477.7812805175781,326.62200927734375,0.9871861934661865,292.761962890625,414.69384765625,0.9729867577552795,510.6042785644531,428.4158935546875,0.9689915180206299,305.7001647949219,491.25592041015625,0.9145262241363525,493.1185302734375,493.0701904296875,0.9064996242523193,360.00604248046875,503.92315673828125,0.9983667731285095,466.2480773925781,504.4686584472656,0.9983171224594116,365.2009582519531,608.5621337890625,0.9938281178474426,463.9384460449219,607.2114868164062,0.9937067627906799,376.6114807128906,715.3761596679688,0.9604555368423462,461.3440246582031,720.154541015625,0.9613324403762817
11,267.8052978515625,219.15408325195312,538.1181640625,744.2752075195312,0.9319076538085938,0,1,380.92626953125,288.7702941894531,0.1502920687198639,375.4799499511719,276.36944580078125,0.0671171024441719,388.6668701171875,276.2158508300781,0.03646884113550186,358.7947082519531,273.3472595214844,0.5936360359191895,431.0981750488281,270.849609375,0.35271167755126953,325.34857177734375,324.9876403808594,0.9888618588447571,478.0741882324219,326.4333801269531,0.9858486652374268,292.482666015625,414.08172607421875,0.9746749401092529,510.1734924316406,428.8875427246094,0.9643644690513611,304.93902587890625,490.7465515136719,0.9182568788528442,491.9122619628906,492.4447326660156,0.896520733833313,358.8653869628906,503.8980712890625,0.9983168840408325,465.096435546875,504.19989013671875,0.9981291890144348,365.0687255859375,608.209228515625,0.9937480688095093,463.772216796875,606.6939697265625,0.9931934475898743,376.00091552734375,714.7269287109375,0.9598856568336487,461.32183837890625,719.58984375,0.9593455791473389
12,267.5037536621094,218.85182189941406,538.9984130859375,743.7479248046875,0.9338670372962952,0,1,388.4023132324219,287.0841064453125,0.13882701098918915,381.86004638671875,275.2022705078125,0.05739062651991844,395.2952575683594,274.8101806640625,0.03665178269147873,360.1131591796875,273.62115478515625,0.5510296821594238,433.2174377441406,271.3187561035156,0.38049495220184326,324.3370666503906,324.0301208496094,0.9875719547271729,477.6027526855469,325.9190673828125,0.9860491156578064,291.4825744628906,414.6769104003906,0.9718214273452759,511.88427734375,427.72247314453125,0.9660503268241882,303.0921325683594,492.5683288574219,0.9100100994110107,493.0816650390625,490.2908020019531,0.8984598517417908,359.1666259765625,502.0378723144531,0.998237133026123,465.1461486816406,502.80999755859375,0.9981441497802734,364.13970947265625,606.3321533203125,0.9935355186462402,462.8966064453125,605.0316162109375,0.9932476282119751,375.87646484375,714.483642578125,0.959450900554657,461.2923889160156,719.3231201171875,0.9596906304359436
13,254.37588500976562,217.43084716796875,531.4164428710938,737.5037841796875,0.8910203576087952,0,1,372.2466735839844,284.66827392578125,0.1463962346315384,367.9194030761719,273.28570556640625,0.08490518480539322,381.1795349121094,274.3199462890625,0.03867243230342865,358.7919921875,270.71685791015625,0.6444944739341736,425.288330078125,271.197998046875,0.31421932578086853,325.55010986328125,316.3888854980469,0.9810303449630737,474.7659912109375,325.7279357910156,0.9712967276573181,279.48602294921875,390.3871765136719,0.9525296092033386,505.4790344238281,422.67626953125,0.9169359803199768,288.896240234375,488.9019775390625,0.8419947624206543,485.3919372558594,497.2658386230469,0.7753493785858154,354.32745361328125,493.14178466796875,0.9962414503097534,456.01593017578125,496.2935791015625,0.9953900575637817,361.1102294921875,600.0225830078125,0.9876975417137146,452.9695739746094,603.8662719726562,0.985672116279602,371.840576171875,711.4236450195312,0.9320091605186462,457.808837890625,720.779296875,0.9285025000572205
14,260.9801940917969,216.68104553222656,529.6350708007812,739.529541015625,0.9216182231903076,0,1,373.0167541503906,282.2593078613281,0.13565775752067566,365.72344970703125,271.0057067871094,0.0818738341331482,380.0918884277344,271.4337158203125,0.03141327202320099,350.21539306640625,270.2198181152344,0.6557170748710632,421.2286071777344,270.0987854003906,0.32299309968948364,316.3871154785156,321.2778625488281,0.9864183068275452,468.8888244628906,325.47088623046875,0.9739150404930115,279.3504333496094,409.0252685546875,0.9703495502471924,507.04168701171875,426.02484130859375,0.9150580763816833,284.87164306640625,493.8573303222656,0.8857625722885132,480.41748046875,490.83599853515625,0.7623173594474792,346.25238037109375,494.6871643066406,0.9972730278968811,450.2253112792969,497.06707763671875,0.9959520101547241,353.32244873046875,603.7059326171875,0.9892030358314514,447.6264343261719,601.9976806640625,0.9843458533287048,364.8022766113281,716.3626098632812,0.9287501573562622,451.9612121582031,712.3312377929688,0.9176205396652222
15,258.8590087890625,217.16595458984375,527.4683227539062,740.6714477539062,0.925670325756073,0,1,366.5386047363281,284.3854064941406,0.15075565874576569,359.80364990234375,273.09320068359375,0.090204618871212,374.253662109375,273.4912109375,0.034880563616752625,346.1250305175781,271.71868896484375,0.6747919321060181,417.2252197265625,271.2294006347656,0.33702170848846436,313.5986022949219,321.0091857910156,0.9878475666046143,465.88671875,325.50042724609375,0.977814257144928,275.9976501464844,404.9102478027344,0.9724522233009338,505.53033447265625,424.2038269042969,0.9269615411758423,282.978515625,487.3985290527344,0.8938637375831604,479.6112365722656,490.8790588378906,0.7866584658622742,343.6057434082031,494.41546630859375,0.9975894689559937,447.332275390625,496.8631591796875,0.9965479969978333,351.1939392089844,604.318359375,0.9899717569351196,444.06121826171875,603.170654296875,0.9860078692436218,361.27154541015625,713.7460327148438,0.9321616888046265,449.2366638183594,712.5574340820312,0.9231434464454651
16,257.18511962890625,217.50241088867188,524.162353515625,739.9122314453125,0.9258131980895996,0,1,363.6989440917969,283.8270263671875,0.15526603162288666,357.0428466796875,272.575439453125,0.09210756421089172,371.5530700683594,272.87738037109375,0.03570939227938652,343.6389465332031,271.5868835449219,0.6739220023155212,414.75909423828125,270.87542724609375,0.3342115581035614,311.7518615722656,321.0877685546875,0.9882069230079651,462.3428955078125,326.03765869140625,0.9785364270210266,275.43157958984375,405.6639099121094,0.973507821559906,498.9510192871094,425.7849426269531,0.9307144284248352,280.7823791503906,487.73529052734375,0.8991965055465698,478.06719970703125,490.0595397949219,0.7988985180854797,342.59478759765625,493.7089538574219,0.997702419757843,445.65679931640625,496.5352783203125,0.9967297315597534,347.5322265625,602.943603515625,0.9905574321746826,442.2671813964844,603.5184326171875,0.9868993759155273,359.4301452636719,713.9371948242188,0.9355444312095642,445.0977783203125,714.9485473632812,0.9269500970840454
17,246.38497924804688,217.3678436279297,508.1000671386719,744.52392578125,0.855126142501831,0,1,351.34002685546875,282.1313781738281,0.12751737236976624,347.26318359375,269.9390563964844,0.07709670811891556,359.3440856933594,270.8545837402344,0.023138554766774178,339.7077941894531,267.0670166015625,0.648216962814331,404.9432678222656,266.38525390625,0.21646782755851746,312.5489807128906,319.10888671875,0.9881240725517273,446.68731689453125,321.67138671875,0.971381425857544,267.9721984863281,399.49981689453125,0.9781720638275146,478.19549560546875,418.16253662109375,0.9207769632339478,276.955810546875,484.3243713378906,0.9263842105865479,462.950927734375,487.3310241699219,0.8091732263565063,334.83538818359375,494.95111083984375,0.9979257583618164,429.3599853515625,495.57916259765625,0.9966719150543213,341.67822265625,601.0950927734375,0.9928147792816162,426.7331237792969,600.9253540039062,0.9887213110923767,339.94757080078125,712.5540771484375,0.9593873023986816,436.4671936035156,710.6793823242188,0.9497458934783936
18,239.4097442626953,218.06207275390625,506.69293212890625,743.3897094726562,0.902823805809021,0,1,341.6033020019531,281.3702392578125,0.10110253095626831,337.6353454589844,269.99609375,0.06347107887268066,351.13385009765625,271.1869812011719,0.02352163940668106,331.7577209472656,269.0719299316406,0.6314214468002319,397.9036560058594,269.0774230957031,0.26100513339042664,299.4672546386719,317.54010009765625,0.9788258671760559,449.29937744140625,324.760986328125,0.9670654535293579,256.12030029296875,396.1706848144531,0.9523512721061707,486.5892028808594,420.84130859375,0.905449628829956,265.283447265625,491.57598876953125,0.8342859745025635,453.60113525390625,483.2340393066406,0.7423795461654663,324.0948181152344,492.0726013183594,0.9965248703956604,426.8766174316406,495.0191955566406,0.9955418705940247,332.4791564941406,596.91796875,0.9888167381286621,423.7260437011719,600.5943603515625,0.9863606691360474,338.3497314453125,707.4279174804688,0.9385738372802734,432.7618408203125,716.1441650390625,0.9347062110900879
19,236.17979431152344,218.9813232421875,504.1914367675781,743.816162109375,0.9179649353027344,0,1,340.83563232421875,288.882080078125,0.14438439905643463,335.0238952636719,277.7684020996094,0.08536817133426666,348.8133544921875,278.2550354003906,0.03287623077630997,322.4525146484375,275.670654296875,0.670687198638916,392.4491271972656,274.86322021484375,0.31470391154289246,290.6601257324219,321.52398681640625,0.9885750412940979,444.0445861816406,325.6323547363281,0.9784061908721924,256.08917236328125,408.37689208984375,0.9738699197769165,484.0431823730469,422.75018310546875,0.9325215816497803,262.5572204589844,502.995361328125,0.8931958675384521,445.6590576171875,480.0117492675781,0.8039644956588745,319.71551513671875,496.00927734375,0.998077392578125,424.7793884277344,497.6529846191406,0.9973000884056091,326.89007568359375,601.2715454101562,0.9929419755935669,421.7346496582031,602.6912841796875,0.9905518293380737,337.00140380859375,712.41015625,0.954279363155365,428.4181213378906,718.6450805664062,0.948553740978241
20,236.58860778808594,223.02780151367188,503.24871826171875,744.9637451171875,0.8872773051261902,0,1,327.65936279296875,291.1404113769531,0.13106191158294678,324.68792724609375,279.6256408691406,0.08333791792392731,337.51947021484375,279.8927307128906,0.02540779672563076,322.150634765625,277.8902587890625,0.6899413466453552,387.90509033203125,275.39312744140625,0.23943409323692322,294.39703369140625,322.8861999511719,0.9867215156555176,441.7283935546875,327.1913146972656,0.9758586883544922,256.38812255859375,403.1485595703125,0.9713783860206604,481.6111755371094,421.7103271484375,0.9298654198646545,263.0879821777344,496.3056335449219,0.9000291228294373,442.80682373046875,475.0648498535156,0.813778281211853,320.3123779296875,498.924560546875,0.9978969097137451,422.00726318359375,500.4470520019531,0.9971606731414795,323.88702392578125,601.50537109375,0.993650496006012,414.9783020019531,606.057861328125,0.9918027520179749,331.39630126953125,710.0009155273438,0.9634529948234558,426.68524169921875,725.7750854492188,0.9593969583511353
21,242.44981384277344,233.1859893798828,499.9176940917969,747.4719848632812,0.8938531279563904,0,1,329.6722717285156,299.70574951171875,0.16757912933826447,327.4491882324219,289.0198974609375,0.11414729803800583,341.0588073730469,289.6985168457031,0.03149138018488884,329.0480041503906,287.7167053222656,0.7217414975166321,394.5065612792969,286.0175476074219,0.19631679356098175,306.6314697265625,327.56805419921875,0.9872796535491943,449.9191589355469,335.25238037109375,0.9685735106468201,266.53277587890625,401.7093200683594,0.9710808396339417,481.3880615234375,430.5664978027344,0.9076880812644958,261.0328063964844,496.4351501464844,0.8985059857368469,443.6742248535156,474.6142272949219,0.7887589931488037,330.49078369140625,503.88946533203125,0.997218132019043,428.41522216796875,504.3946838378906,0.9958658218383789,321.126708984375,604.2083129882812,0.9921263456344604,418.16455078125,609.380126953125,0.9890994429588318,336.52886962890625,709.5541381835938,0.9564817547798157,428.8856201171875,728.6036376953125,0.9488356709480286
22,247.86480712890625,239.69444274902344,503.6192932128906,748.5527954101562,0.8717348575592041,0,1,333.5701904296875,306.40777587890625,0.19387082755565643,329.03070068359375,295.2021789550781,0.15708155930042267,344.8564758300781,296.13531494140625,0.026750577613711357,331.227783203125,293.865234375,0.7796714305877686,396.1982116699219,293.03192138671875,0.17356307804584503,308.0448303222656,336.9591064453125,0.9918473958969116,443.525634765625,345.0646667480469,0.9726386666297913,271.98760986328125,405.95928955078125,0.9863134622573853,478.5041198730469,431.1960754394531,0.8997092247009277,260.04998779296875,493.98876953125,0.9488911628723145,442.33837890625,471.6767578125,0.7697499990463257,328.315673828125,499.6781921386719,0.9983195662498474,422.0622253417969,504.2399597167969,0.9966036081314087,318.6619873046875,604.7948608398438,0.9943400025367737,409.8072814941406,613.9495849609375,0.9886223673820496,338.3119812011719,718.2102661132812,0.962372899055481,427.62603759765625,728.0809936523438,0.9470812082290649
23,246.7141571044922,246.63339233398438,499.5660705566406,748.5742797851562,0.9159252047538757,0,1,333.08062744140625,314.6399230957031,0.24274230003356934,330.1471252441406,303.46722412109375,0.19304628670215607,342.3674011230469,304.8291015625,0.041241999715566635,332.5989074707031,301.09912109375,0.765447199344635,390.9461669921875,300.2118225097656,0.18885667622089386,311.5988464355469,345.8126220703125,0.9891234040260315,442.40606689453125,351.4377136230469,0.9662384986877441,276.49700927734375,417.764892578125,0.9768996238708496,477.3323669433594,436.11798095703125,0.8797027468681335,261.4302062988281,503.8825988769531,0.9223467111587524,446.0380859375,478.10296630859375,0.7457200288772583,337.7661437988281,505.3664855957031,0.9969347715377808,430.34295654296875,507.60687255859375,0.9945907592773438,314.8279113769531,602.3407592773438,0.9921087622642517,409.75994873046875,614.760498046875,0.9863262176513672,335.50274658203125,714.7576904296875,0.9633662700653076,428.5011291503906,729.245849609375,0.9512285590171814
24,248.32077026367188,253.39666748046875,501.5282897949219,749.0504150390625,0.9162917733192444,0,1,330.2843017578125,315.2029113769531,0.2539564371109009,327.5269470214844,304.2339172363281,0.20703378319740295,339.6068420410156,305.37158203125,0.04243889078497887,331.3775939941406,302.8592834472656,0.7775744795799255,389.1925048828125,301.1673889160156,0.1860310137271881,312.17645263671875,348.07904052734375,0.989255428314209,442.81805419921875,351.9693298339844,0.9666900038719177,279.4373779296875,422.6949157714844,0.9770681858062744,479.8757629394531,437.366943359375,0.8807665109634399,264.5519714355469,505.6387939453125,0.9235667586326599,448.3076171875,482.0707702636719,0.7486880421638489,342.6332092285156,507.14288330078125,0.9969423413276672,434.8580322265625,508.8926696777344,0.9946768283843994,313.8106689453125,604.058349609375,0.9923220276832581,408.75921630859375,617.3447265625,0.9868066906929016,337.80596923828125,717.3556518554688,0.9640488028526306,428.728515625,733.8497314453125,0.9523875117301941
25,248.706298828125,272.38372802734375,504.1243591308594,745.7705078125,0.9232200384140015,0,1,336.5008239746094,335.1202087402344,0.1534227579832077,332.63677978515625,324.7745056152344,0.1475142538547516,345.13861083984375,324.862060546875,0.02344145067036152,335.2361755371094,321.1595153808594,0.7672630548477173,393.3587951660156,317.9988098144531,0.14077264070510864,315.5648193359375,359.7478942871094,0.9855532050132751,452.2355651855469,362.9061279296875,0.9419742822647095,284.3870849609375,439.091064453125,0.9765014052391052,489.7171936035156,447.9934387207031,0.8188779950141907,269.91265869140625,510.0538635253906,0.9044146537780762,450.5193176269531,486.7088317871094,0.637404203414917,357.51165771484375,522.5475463867188,0.9962903261184692,450.4814453125,524.3336791992188,0.9922742247581482,311.1865539550781,603.2015991210938,0.9890903830528259,409.5616149902344,617.9556884765625,0.9778369665145874,348.2937316894531,710.3268432617188,0.9370652437210083,438.8002014160156,730.4140014648438,0.9096924662590027
26,252.46395874023438,281.984619140625,503.7755432128906,746.8675537109375,0.9279285669326782,0,1,337.1911926269531,341.3877868652344,0.16835659742355347,334.5376281738281,331.00048828125,0.16992542147636414,345.21221923828125,329.8609924316406,0.02272832579910755,337.580810546875,328.67364501953125,0.7816428542137146,394.1142883300781,322.39068603515625,0.11480162292718887,317.8450012207031,369.5430908203125,0.9848752617835999,449.9268798828125,368.9039306640625,0.9258053302764893,293.8343200683594,446.05224609375,0.9778110980987549,487.20489501953125,452.8949279785156,0.7780086994171143,276.80426025390625,514.181884765625,0.9266701340675354,452.2563171386719,497.29656982421875,0.6333606243133545,360.62750244140625,532.049560546875,0.9948776960372925,452.34271240234375,532.9623413085938,0.988311231136322,313.7756042480469,607.032958984375,0.9876381158828735,411.1387634277344,622.6819458007812,0.9719222187995911,355.7406921386719,712.272216796875,0.9419204592704773,440.10028076171875,734.39404296875,0.9096621870994568
27,255.90040588378906,295.02996826171875,504.19842529296875,746.4802856445312,0.9283924698829651,0,1,339.483642578125,360.5599060058594,0.19886384904384613,335.98431396484375,350.25775146484375,0.19581182301044464,347.693359375,350.297607421875,0.03672458603978157,340.272216796875,342.6265869140625,0.7589626312255859,395.2044372558594,339.700927734375,0.13494832813739777,322.30267333984375,377.03887939453125,0.9784470200538635,456.1928405761719,382.0591125488281,0.9145742058753967,293.0194396972656,453.9183044433594,0.961647629737854,490.9853820800781,471.38250732421875,0.7593963742256165,278.9958190917969,520.48193359375,0.8670983910560608,469.3460388183594,534.0263671875,0.5760019421577454,372.0089111328125,536.85693359375,0.9909532070159912,461.6222229003906,539.0146484375,0.9824873805046082,313.41119384765625,598.6088256835938,0.9786254167556763,408.3794250488281,621.8922729492188,0.960035502910614,366.0050048828125,697.6539306640625,0.9082313179969788,440.0086669921875,729.38623046875,0.8710502982139587
28,261.9886779785156,309.0641174316406,504.598876953125,746.9500732421875,0.9280264377593994,0,1,337.4373474121094,369.21826171875,0.2077641636133194,334.77471923828125,359.54205322265625,0.2033495008945465,346.1793212890625,359.1338806152344,0.038041215389966965,341.6601257324219,354.734619140625,0.7599473595619202,393.8127136230469,350.760009765625,0.1287522166967392,324.4100036621094,389.5046081542969,0.9766162037849426,455.2203369140625,394.62982177734375,0.9232580065727234,293.7042236328125,466.5496826171875,0.9604240655899048,489.882568359375,477.7979736328125,0.796210527420044,286.44866943359375,524.3680419921875,0.8739115595817566,468.9875793457031,517.2443237304688,0.6373270153999329,381.0439147949219,540.5288696289062,0.9913740754127502,467.16729736328125,543.5772705078125,0.9847650527954102,318.5955810546875,596.5237426757812,0.979895830154419,401.94232177734375,624.8570556640625,0.9652171730995178,378.82659912109375,684.4591674804688,0.915247917175293,437.8155517578125,725.0902099609375,0.8849961757659912
