frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,0.62457275390625,288.9931640625,240.89698791503906,0.9106574654579163,0,2,77.52745056152344,21.456390380859375,0.0007121344096958637,87.1781997680664,4.729671478271484,0.000724941142834723,63.28711700439453,8.019412994384766,0.0013818902662023902,103.54421997070312,11.285545349121094,0.00085579784354195,37.12944793701172,20.253387451171875,0.0027917802799493074,112.99626159667969,37.37574005126953,0.0005074597429484129,19.138301849365234,54.8660774230957,0.00020739171304740012,139.48448181152344,28.068740844726562,0.0008346530958078802,50.94884490966797,61.33087921142578,0.00016602579853497446,162.23959350585938,86.93751525878906,0.002283199690282345,112.27024841308594,113.71052551269531,0.0006121221231296659,100.95458984375,27.74663543701172,0.012335797771811485,34.66160583496094,41.30138397216797,0.0058326818980276585,144.03598022460938,0.0,0.3465536832809448,57.69798278808594,15.308841705322266,0.2413499504327774,182.15982055664062,106.15958404541016,0.9361046552658081,103.97677612304688,139.89041137695312,0.9101840257644653
11,0.0,0.7092361450195312,289.2899169921875,240.8455352783203,0.9089692234992981,0,2,77.12040710449219,21.005802154541016,0.0007886508828960359,86.86138153076172,4.411457061767578,0.0008091912604868412,62.917236328125,7.649425506591797,0.0015016840770840645,103.60758972167969,10.554450988769531,0.0009550719987601042,37.24800109863281,19.383699417114258,0.002977978903800249,114.13906860351562,36.309757232666016,0.0005881060496903956,19.91630744934082,53.398231506347656,0.00024645973462611437,140.023681640625,28.92761993408203,0.0009381311829201877,50.88176727294922,61.788368225097656,0.00019513029837980866,161.53330993652344,88.34619140625,0.002494976855814457,109.97563934326172,114.1884765625,0.0006945841014385223,102.45556640625,28.425453186035156,0.013988668099045753,35.961666107177734,41.38450241088867,0.006753182038664818,144.29214477539062,0.0,0.36374351382255554,58.16295623779297,15.586784362792969,0.25860148668289185,182.01271057128906,108.62812042236328,0.9375658631324768,103.9171371459961,139.25888061523438,0.9134412407875061
12,0.0,0.7323760986328125,288.90924072265625,241.49949645996094,0.9084877371788025,0,2,76.42835235595703,21.697586059570312,0.0008123588631860912,86.47349548339844,5.056571960449219,0.0008601004374213517,62.440826416015625,8.291130065917969,0.0015068651409819722,104.37860107421875,11.625308990478516,0.0010298966662958264,37.97492980957031,20.304805755615234,0.002889287192374468,115.31558227539062,38.399105072021484,0.0005907306913286448,21.17552947998047,54.872840881347656,0.0002535073144827038,139.44894409179688,29.78679656982422,0.0009296333882957697,50.45353317260742,61.92177200317383,0.00020028503786306828,159.80282592773438,86.98158264160156,0.002497709123417735,108.51824951171875,113.4140625,0.0007160576060414314,103.67060852050781,29.48990249633789,0.013381852768361568,37.155311584472656,41.850242614746094,0.006571321748197079,145.37353515625,0.0,0.3484814465045929,58.50006866455078,14.470081329345703,0.24978132545948029,180.84214782714844,107.06925964355469,0.9338932037353516,101.874755859375,135.43515014648438,0.9102084040641785
13,0.0,0.6560440063476562,289.0039367675781,242.2205810546875,0.9037662148475647,0,2,75.88976287841797,21.503620147705078,0.0008979645790532231,86.27413940429688,4.81475830078125,0.0010179377859458327,62.2459602355957,7.897212982177734,0.0015966059872880578,105.43940734863281,11.447593688964844,0.0012044773902744055,39.140960693359375,19.59250831604004,0.002818160457536578,117.14364624023438,39.38148498535156,0.0006204326637089252,22.641647338867188,54.97349548339844,0.00024992020917125046,140.3177032470703,31.622760772705078,0.0009283893741667271,49.79896545410156,61.375396728515625,0.0001788709923857823,159.0151824951172,88.84626770019531,0.0024207422975450754,105.24520874023438,112.04200744628906,0.0006391697679646313,105.89741516113281,31.42028045654297,0.012427880428731441,39.25184631347656,43.34116744995117,0.00589235033839941,145.14608764648438,0.0,0.33866429328918457,59.059837341308594,11.029380798339844,0.2343112826347351,179.79054260253906,106.04191589355469,0.934305727481842,100.1468505859375,134.62869262695312,0.9084261655807495
14,0.0,0.7152786254882812,289.01123046875,242.29647827148438,0.9053335785865784,0,2,75.6383285522461,21.781482696533203,0.0008077845559455454,85.88692474365234,5.076301574707031,0.000895851175300777,61.87734603881836,8.203788757324219,0.0014667153591290116,104.85079956054688,12.205352783203125,0.0010820812312886119,38.654293060302734,20.455135345458984,0.0027199399191886187,116.9019775390625,40.648277282714844,0.0005549827474169433,23.03717803955078,56.36071014404297,0.0002365240507060662,140.725341796875,30.327552795410156,0.0008568231132812798,51.08997344970703,61.320167541503906,0.0001811057882150635,160.35118103027344,85.71231079101562,0.0023102289997041225,106.34815979003906,111.96320343017578,0.0006548931123688817,106.64823913574219,31.94867706298828,0.01200062595307827,40.300880432128906,43.74580764770508,0.0058729806914925575,146.50100708007812,0.0,0.3336632251739502,59.09288787841797,12.7657470703125,0.23709365725517273,181.149169921875,107.35858154296875,0.9331949353218079,100.63304901123047,134.6042938232422,0.9095258712768555
15,0.0,0.8551254272460938,288.779052734375,241.92117309570312,0.9050194621086121,0,2,75.8969497680664,22.207489013671875,0.0008609991054981947,86.16229248046875,5.452045440673828,0.0009833589429035783,62.21744155883789,8.666954040527344,0.0015436934772878885,105.554443359375,12.50727653503418,0.001189322443678975,39.52895736694336,20.91499900817871,0.0028002397157251835,118.20421600341797,41.68857192993164,0.0005893264897167683,24.00553321838379,57.51354217529297,0.0002457968075759709,141.01272583007812,31.7786865234375,0.0008636567508801818,51.91322326660156,62.55091094970703,0.00017649403889663517,159.7235107421875,88.2282943725586,0.0022652249317616224,105.82299041748047,112.76177978515625,0.0006270550657063723,107.8504638671875,32.45050048828125,0.011877904646098614,41.21626663208008,44.160335540771484,0.005749621894210577,147.15020751953125,0.0,0.3279646337032318,60.354515075683594,12.695663452148438,0.2301790863275528,180.26580810546875,106.53926086425781,0.9322333931922913,98.75790405273438,133.16351318359375,0.9075846672058105
16,0.0,0.7237701416015625,288.70965576171875,241.93118286132812,0.9080108404159546,0,2,75.22821807861328,23.10504913330078,0.0008031332981772721,85.4656982421875,6.022041320800781,0.0009160090703517199,61.28764343261719,9.337577819824219,0.0014653026591986418,104.33845520019531,12.798202514648438,0.0010989042930305004,37.74021911621094,21.509862899780273,0.002697451040148735,116.03915405273438,42.27851104736328,0.0005403367104008794,22.367671966552734,58.691001892089844,0.0002126556501025334,139.62803649902344,32.63957977294922,0.0008120059501379728,51.403533935546875,63.78778839111328,0.00015130615793168545,159.4990692138672,91.82176208496094,0.0021492692176252604,106.95071411132812,114.90396881103516,0.0005536518874578178,106.33851623535156,32.589603424072266,0.011061790399253368,40.01186752319336,44.81941223144531,0.005154341459274292,146.26242065429688,0.0,0.3233778476715088,58.45923614501953,13.111038208007812,0.2191368192434311,181.3238525390625,107.02976989746094,0.9332013130187988,99.2314453125,134.8790283203125,0.9058864116668701
17,0.0,0.89483642578125,288.93084716796875,241.64657592773438,0.9060429930686951,0,2,75.26025390625,22.450979232788086,0.0008342678775079548,85.07354736328125,5.677253723144531,0.0009021814912557602,61.42524719238281,8.7945556640625,0.0015566947404295206,102.3590087890625,12.197553634643555,0.0010430878028273582,37.108192443847656,20.59438133239746,0.0029109392780810595,113.1869888305664,40.25982666015625,0.0005694900755770504,21.024539947509766,56.589168548583984,0.00022023373458068818,139.75587463378906,32.34994125366211,0.0008496271912008524,52.38111114501953,63.65782928466797,0.00015555712161585689,161.59263610839844,90.91676330566406,0.00222024112008512,108.90196228027344,115.57122802734375,0.000563009234610945,102.46408081054688,30.17108917236328,0.012046797201037407,37.31806945800781,42.779136657714844,0.00554659403860569,144.81573486328125,0.0,0.34210067987442017,58.68024444580078,15.719615936279297,0.23264987766742706,182.22906494140625,108.97367858886719,0.9362198114395142,102.93649291992188,139.3691864013672,0.9090251922607422
18,0.0,0.9326248168945312,289.1802062988281,241.97586059570312,0.9072942733764648,0,2,76.00553894042969,22.553266525268555,0.0007873158901929855,85.97023010253906,5.747886657714844,0.0008688580128364265,62.27692794799805,8.855518341064453,0.0014500595862045884,104.13327026367188,13.121200561523438,0.001043393975123763,38.662925720214844,21.344432830810547,0.002748121041804552,116.02177429199219,43.26179504394531,0.0005302458885125816,22.58793067932129,59.00347137451172,0.00021497586567420512,140.465087890625,33.788875579833984,0.0007959195063449442,53.34529495239258,64.45690155029297,0.00015623167564626783,161.6968994140625,91.53883361816406,0.0021087995264679193,109.8389892578125,115.13357543945312,0.0005646800855174661,105.25544738769531,33.24965286254883,0.010953144170343876,39.01555633544922,45.26931381225586,0.005181626882404089,147.33001708984375,0.0,0.31460005044937134,59.182640075683594,15.777156829833984,0.21618099510669708,182.17266845703125,109.19984436035156,0.928862988948822,101.15597534179688,136.8218536376953,0.9014621376991272
19,0.0,1.0587615966796875,289.38165283203125,242.09124755859375,0.9033560156822205,0,2,76.1104507446289,21.890750885009766,0.0007408345118165016,85.74254608154297,5.250274658203125,0.000792634324170649,62.447837829589844,8.31243896484375,0.0013996517518535256,102.75590515136719,12.430978775024414,0.0009424898307770491,38.15797805786133,20.6700382232666,0.0027290936559438705,113.44880676269531,40.689849853515625,0.0005005858838558197,21.613189697265625,56.935935974121094,0.00019803422037512064,139.52516174316406,30.939468383789062,0.000771207211073488,54.278411865234375,62.85106658935547,0.00014647010539192706,161.7701416015625,86.92682647705078,0.0020647644996643066,111.93966674804688,112.10717010498047,0.000537229236215353,102.20561218261719,29.624176025390625,0.011045491322875023,37.126304626464844,42.09543228149414,0.0051378123462200165,145.0065155029297,0.0,0.3270723819732666,59.60993957519531,15.357650756835938,0.2232857495546341,181.25645446777344,109.29582214355469,0.9331473112106323,102.53804016113281,138.51019287109375,0.90584397315979
20,0.0,0.8404998779296875,289.2519226074219,241.82949829101562,0.9049213528633118,0,2,75.67816162109375,22.17099952697754,0.0006806693854741752,85.13629913330078,5.404792785644531,0.000708057195879519,61.6289176940918,8.523330688476562,0.001340085524134338,101.07360076904297,12.382661819458008,0.0008279268513433635,35.891265869140625,20.892854690551758,0.0027164937928318977,111.22209167480469,39.88362121582031,0.0004609153256751597,18.931781768798828,56.536521911621094,0.0001761596358846873,139.63955688476562,30.10140609741211,0.00073488790076226,51.916107177734375,63.035614013671875,0.00013324266183190048,163.27005004882812,87.23682403564453,0.001999592874199152,111.34027862548828,114.41084289550781,0.0005016911891289055,99.99668884277344,27.61153793334961,0.010973571799695492,34.68755340576172,40.47132110595703,0.004987325984984636,144.4852294921875,0.0,0.33502453565597534,56.90611267089844,16.785415649414062,0.2252843976020813,183.0085906982422,110.06578063964844,0.9360418915748596,103.12762451171875,140.06912231445312,0.9079358577728271
21,0.0,0.9607086181640625,289.280517578125,241.6172332763672,0.9058270454406738,0,2,77.51322937011719,20.89838218688965,0.0008449007873423398,87.30172729492188,4.484596252441406,0.0008936491212807596,63.78870391845703,7.4764251708984375,0.001571020926348865,104.55535125732422,11.24630355834961,0.0010455312440171838,39.41422653198242,19.36655044555664,0.0029965729918330908,116.37568664550781,37.78886032104492,0.0006079747690819204,21.51667022705078,53.87444305419922,0.00025065254885703325,141.3658905029297,30.16967010498047,0.0009388223988935351,51.361324310302734,61.31254577636719,0.00018978507432620972,161.21096801757812,89.27496337890625,0.0024787760339677334,108.94365692138672,113.35686492919922,0.0006773555651307106,103.72949981689453,27.649131774902344,0.013519653119146824,36.70142364501953,40.076168060302734,0.006477093789726496,145.89071655273438,0.0,0.3561038672924042,57.6124267578125,15.5489501953125,0.25097373127937317,182.01943969726562,109.17180633544922,0.9354018568992615,103.11758422851562,139.62921142578125,0.9102348685264587
22,0.0,0.7808074951171875,289.0719909667969,241.7303466796875,0.9081965088844299,0,2,76.5827407836914,20.456674575805664,0.0007879313197918236,86.54299926757812,3.9084320068359375,0.0008352852310054004,62.84224319458008,6.844402313232422,0.0014618294080719352,104.05557250976562,10.639801025390625,0.0009879895951598883,38.36468505859375,18.578876495361328,0.002804797375574708,115.66055297851562,37.664405822753906,0.0005631090607494116,20.28243637084961,53.299766540527344,0.00023245709598995745,140.81166076660156,31.519248962402344,0.0009014909737743437,49.669105529785156,61.390628814697266,0.00018117089348379523,160.58599853515625,91.84963989257812,0.002416473813354969,107.93607330322266,114.92768859863281,0.0006565655348822474,103.33673858642578,28.703372955322266,0.012732133269309998,36.020103454589844,41.02606201171875,0.006095158867537975,145.2861785888672,0.0,0.34645137190818787,55.743751525878906,14.200767517089844,0.24290360510349274,181.38845825195312,108.299560546875,0.9342363476753235,102.79634857177734,139.06211853027344,0.9085797667503357
23,0.0,0.87213134765625,289.26190185546875,241.40744018554688,0.9072495698928833,0,2,78.13920593261719,19.335628509521484,0.0009126802906394005,87.8076171875,3.087879180908203,0.0009322718251496553,64.5168228149414,6.028999328613281,0.0016715290257707238,104.88949584960938,9.313636779785156,0.0010860830079764128,40.21979904174805,17.329771041870117,0.0031905262731015682,117.16252136230469,35.25291442871094,0.0006942022009752691,21.95960235595703,50.97447967529297,0.0003094072744715959,141.72691345214844,30.214405059814453,0.0010875401785597205,51.52566146850586,60.45033645629883,0.0002478743845131248,161.11216735839844,89.59867858886719,0.0028631275054067373,108.67242431640625,113.52882385253906,0.0008575439569540322,104.38824462890625,27.690982818603516,0.015666496008634567,37.203453063964844,39.93336868286133,0.0078864311799407,145.9704132080078,0.0,0.3720056712627411,58.10953903198242,15.610599517822266,0.2739436626434326,181.73606872558594,109.69123840332031,0.9345521330833435,104.54505157470703,140.13497924804688,0.9121299386024475
24,0.0,0.8808975219726562,289.259521484375,241.20233154296875,0.9070349931716919,0,2,76.79134368896484,20.4986515045166,0.0008745434461161494,86.62203979492188,4.046161651611328,0.0009163608192466199,63.10621643066406,7.043952941894531,0.0015968279913067818,103.94107055664062,10.333992004394531,0.001076634624041617,38.887664794921875,18.470735549926758,0.0030251729767769575,115.43894958496094,36.63106155395508,0.0006556144799105823,21.666061401367188,52.79069137573242,0.0002786936529446393,140.3426055908203,29.855907440185547,0.001044263131916523,51.506324768066406,61.1736946105957,0.0002202450850745663,160.11895751953125,88.4593505859375,0.0027709377463907003,108.10200500488281,113.67045593261719,0.0007815884309820831,103.89047241210938,28.282150268554688,0.01473162416368723,37.621856689453125,40.721065521240234,0.007213669363409281,144.6892547607422,0.0,0.3686628043651581,57.24457550048828,14.70022201538086,0.2646861970424652,182.04393005371094,109.04264831542969,0.9362096786499023,103.50926971435547,139.5607452392578,0.912395179271698
25,0.2167510986328125,0.9610977172851562,289.934814453125,242.78390502929688,0.9091793894767761,0,2,84.92857360839844,24.159496307373047,0.001591633539646864,97.32098388671875,6.906669616699219,0.0013424692442640662,67.36039733886719,10.079841613769531,0.0028828114736825228,116.56450653076172,12.067136764526367,0.001408146694302559,36.194007873535156,20.880970001220703,0.004988499917089939,127.86737823486328,34.19115447998047,0.001312730135396123,20.592573165893555,50.96881103515625,0.0007458234904333949,153.2379913330078,32.85456085205078,0.001659321365877986,52.940311431884766,66.83717346191406,0.0005661615869030356,175.31695556640625,83.39371490478516,0.0040379296988248825,115.73158264160156,121.89299011230469,0.0015829155454412103,108.32553100585938,26.91961669921875,0.03520758077502251,33.78828811645508,39.06083679199219,0.020012861117720604,147.06796264648438,8.94221305847168,0.4965556859970093,50.2983283996582,29.067535400390625,0.4170475900173187,179.0179901123047,115.41336059570312,0.9338067173957825,106.56716918945312,141.19078063964844,0.9192798733711243
26,0.0,0.6491546630859375,289.11651611328125,240.8667755126953,0.9114542007446289,0,2,76.74676513671875,20.309165954589844,0.0007863463833928108,85.91827392578125,3.4432411193847656,0.0007438361062668264,62.31954574584961,6.808788299560547,0.0015297657810151577,101.15333557128906,8.729301452636719,0.0008454020717181265,35.9538688659668,18.076887130737305,0.003128203097730875,111.70927429199219,33.32032775878906,0.000604495289735496,19.763425827026367,51.66522979736328,0.00026851610164158046,141.05274963378906,28.272560119628906,0.0010070906719192863,53.15140914916992,63.439476013183594,0.00023164975573308766,163.6077117919922,87.29546356201172,0.0027917218394577503,110.33253479003906,115.85809326171875,0.0008402930106967688,100.20245361328125,23.829025268554688,0.016613701358437538,35.35377502441406,37.53958511352539,0.008324138820171356,144.17343139648438,0.0,0.40970146656036377,57.763511657714844,20.409645080566406,0.3069482743740082,183.47386169433594,111.97811889648438,0.9440001249313354,106.45465087890625,145.4626007080078,0.924250066280365
27,0.1948699951171875,0.9003524780273438,290.03857421875,242.65921020507812,0.9128211140632629,0,2,83.26200103759766,25.29663848876953,0.001711101969704032,96.234130859375,7.570086479187012,0.0014886907301843166,65.40946197509766,10.895041465759277,0.0030139018781483173,116.95600891113281,13.080219268798828,0.0015388252213597298,34.925209045410156,22.157581329345703,0.004861313849687576,128.2512664794922,36.7119026184082,0.0012910363730043173,21.59886360168457,53.629451751708984,0.0007413225248456001,154.6061248779297,35.666404724121094,0.0015819052932783961,55.24989318847656,68.890869140625,0.000544284877832979,176.9565887451172,87.85757446289062,0.003906275611370802,118.4549560546875,123.98176574707031,0.0015425024321302772,109.99637603759766,28.949317932128906,0.032583024352788925,35.97090530395508,41.10158157348633,0.01860678568482399,147.32723999023438,8.871889114379883,0.4837998151779175,50.05866622924805,29.320919036865234,0.40674078464508057,179.58343505859375,116.21202850341797,0.932357907295227,107.93209075927734,142.38357543945312,0.9182734489440918
