frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,374.09930419921875,127.43924713134766,488.97503662109375,757.7291259765625,0.8641851544380188,0,3,429.08953857421875,185.05355834960938,0.9788352251052856,438.0404968261719,174.7479248046875,0.9250060319900513,418.900146484375,175.01712036132812,0.9310930371284485,449.8329772949219,184.67666625976562,0.6988581418991089,405.526611328125,185.37356567382812,0.7445651888847351,467.9261169433594,262.1153259277344,0.9939203262329102,391.61065673828125,264.5333557128906,0.9957031607627869,477.7353515625,362.7261657714844,0.9731254577636719,388.3767395019531,367.97332763671875,0.9829226732254028,478.73370361328125,455.126708984375,0.9556119441986084,391.7289733886719,458.0288391113281,0.9674969911575317,464.1785888671875,447.63507080078125,0.996554970741272,413.6098937988281,449.2519226074219,0.9972037076950073,467.7214660644531,583.6951904296875,0.9852809309959412,411.70489501953125,586.1661376953125,0.9877490401268005,463.23736572265625,699.017822265625,0.9054152369499207,410.3199462890625,705.8815307617188,0.9153232574462891
11,374.3710021972656,127.37787628173828,489.2060241699219,757.6943969726562,0.8635419607162476,0,3,429.45819091796875,185.27420043945312,0.9787054657936096,438.5251159667969,174.88693237304688,0.9246343970298767,419.2384033203125,175.04110717773438,0.9304190874099731,450.20806884765625,184.6217041015625,0.6996027827262878,405.67230224609375,185.08865356445312,0.7437042593955994,467.7240295410156,262.4934387207031,0.9939966201782227,391.7867736816406,265.26385498046875,0.9957259893417358,477.51885986328125,363.19549560546875,0.9735681414604187,388.91253662109375,369.36212158203125,0.9829546809196472,478.68499755859375,456.1856689453125,0.9561102390289307,391.8675842285156,459.0225830078125,0.9674909710884094,464.1287536621094,450.25982666015625,0.9965932965278625,413.81134033203125,452.0683288574219,0.9972177743911743,467.6427307128906,585.1873168945312,0.9852124452590942,411.5726623535156,588.15478515625,0.987611711025238,463.335205078125,698.9712524414062,0.904883086681366,410.50390625,706.7909545898438,0.914401113986969
12,374.817626953125,127.54238891601562,489.499755859375,758.7570190429688,0.8598416447639465,0,3,429.6786193847656,184.4913330078125,0.9762077927589417,438.62554931640625,174.3764190673828,0.9154431819915771,419.7033996582031,174.3937225341797,0.9223304986953735,449.7719421386719,184.84031677246094,0.685160219669342,406.3043518066406,184.8699493408203,0.7331092953681946,467.40557861328125,263.09417724609375,0.9939297437667847,391.8592834472656,264.7001037597656,0.995693564414978,477.4643249511719,365.4479064941406,0.9742680788040161,389.2099609375,368.42706298828125,0.9835309386253357,478.5451965332031,456.21240234375,0.9569809436798096,391.74896240234375,458.121826171875,0.9683184027671814,464.17559814453125,450.59893798828125,0.9968392848968506,414.0633544921875,452.0396423339844,0.9974270462989807,467.8555603027344,584.73291015625,0.9863112568855286,411.6417541503906,587.5678100585938,0.9885693192481995,463.346435546875,698.6387329101562,0.911812961101532,410.76361083984375,706.8529052734375,0.9208365082740784
13,375.16278076171875,127.62725830078125,490.1174011230469,758.603759765625,0.8609814047813416,0,3,430.2356872558594,184.4086151123047,0.9782171249389648,439.2335205078125,174.3489532470703,0.922457218170166,420.2356262207031,174.26856994628906,0.9267994165420532,450.42559814453125,184.81503295898438,0.7015852332115173,406.7743835449219,184.67538452148438,0.7388108968734741,467.4769287109375,262.6694641113281,0.9946081638336182,392.3975830078125,264.2082824707031,0.9959713816642761,477.0965270996094,364.3766174316406,0.976974606513977,389.5255126953125,367.419677734375,0.9841130375862122,478.6756591796875,454.99542236328125,0.9607362747192383,392.3678283691406,457.8651428222656,0.969353973865509,464.2928161621094,449.60711669921875,0.9971426129341125,414.51837158203125,451.08721923828125,0.9976100921630859,466.9964599609375,584.9170532226562,0.9873680472373962,411.93048095703125,588.0986938476562,0.9891563653945923,463.1343078613281,698.8211059570312,0.9156849384307861,411.31097412109375,707.2128295898438,0.9230965971946716
14,375.6611022949219,127.0849838256836,489.8723449707031,758.4465942382812,0.8607742786407471,0,3,430.9044494628906,184.4615936279297,0.9793928861618042,440.1523132324219,174.4333038330078,0.92784583568573,420.88330078125,174.09629821777344,0.9295849204063416,451.6927185058594,184.62767028808594,0.7120249271392822,407.26580810546875,183.91375732421875,0.7374069094657898,468.2022705078125,262.1610412597656,0.994733452796936,393.00677490234375,263.05059814453125,0.9958213567733765,477.84912109375,363.2133483886719,0.9774733781814575,390.0687561035156,365.2080993652344,0.9831128716468811,478.69580078125,453.5342102050781,0.9615674614906311,392.88836669921875,455.8699645996094,0.9679710268974304,464.4764099121094,448.87310791015625,0.9970664381980896,414.6805725097656,449.9703063964844,0.9974710941314697,466.47723388671875,584.7244873046875,0.9872326850891113,412.2011413574219,587.0809936523438,0.988711953163147,462.9790954589844,699.13623046875,0.9145045876502991,411.47119140625,706.90283203125,0.9207224249839783
15,375.828857421875,126.94527435302734,489.2254333496094,758.475830078125,0.8616963624954224,0,3,431.75445556640625,183.90760803222656,0.978173553943634,440.972412109375,173.75155639648438,0.9240334033966064,421.8626403808594,173.45181274414062,0.9253910779953003,452.5611267089844,183.20095825195312,0.7050756812095642,408.5645446777344,182.61663818359375,0.7280517816543579,469.3740539550781,260.3005065917969,0.9944875836372375,394.1698913574219,261.9481506347656,0.9956490397453308,479.3370056152344,360.5085754394531,0.977018415927887,390.68585205078125,364.7692565917969,0.9828479290008545,479.39202880859375,453.2642822265625,0.9613129496574402,393.2762451171875,457.1745910644531,0.967828631401062,465.1461181640625,449.35205078125,0.9970043301582336,415.46112060546875,450.626220703125,0.9974220991134644,466.824462890625,585.1900024414062,0.9867730736732483,412.7829895019531,587.7796020507812,0.988326370716095,463.0252990722656,698.751953125,0.9119700789451599,411.3522033691406,707.1226196289062,0.918390154838562
16,376.39990234375,126.80068969726562,489.8433837890625,758.597412109375,0.8595848679542542,0,3,432.8763122558594,184.4349365234375,0.9779583811759949,441.86041259765625,174.1774139404297,0.9211519956588745,422.82232666015625,173.95111083984375,0.9272947907447815,452.9524230957031,183.25474548339844,0.6898181438446045,409.0475158691406,182.79208374023438,0.7370347380638123,469.88604736328125,260.68402099609375,0.9940618872642517,394.3190612792969,261.57672119140625,0.9957463145256042,479.76800537109375,361.71954345703125,0.9747949838638306,390.3848571777344,364.1138000488281,0.9835363626480103,480.73492431640625,452.42510986328125,0.958306074142456,392.66583251953125,457.10052490234375,0.9687420725822449,465.9971923828125,448.7889709472656,0.996845543384552,416.1271667480469,449.80120849609375,0.9974242448806763,467.6941223144531,584.100341796875,0.9864202737808228,412.76922607421875,586.5615844726562,0.9885960221290588,463.4919738769531,698.7415771484375,0.9115344285964966,411.45013427734375,706.8880615234375,0.9202115535736084
17,377.3041687011719,126.50926971435547,490.3261413574219,758.8021850585938,0.8565235137939453,0,3,434.10003662109375,184.85494995117188,0.978164553642273,443.2068176269531,174.43955993652344,0.9214239716529846,423.8381042480469,174.21522521972656,0.9286629557609558,454.2938232421875,183.35009765625,0.6874132752418518,409.48797607421875,182.882568359375,0.7411466836929321,470.805908203125,261.5179443359375,0.993977427482605,394.94873046875,262.6861267089844,0.9957705140113831,480.258544921875,363.0346984863281,0.9741299748420715,391.64190673828125,366.2984313964844,0.9834765195846558,480.49871826171875,452.191650390625,0.9573414921760559,394.1500549316406,457.1207275390625,0.9686068296432495,467.19183349609375,449.5162658691406,0.996757447719574,417.14166259765625,450.6178894042969,0.9973739385604858,468.8046875,584.314697265625,0.9862370491027832,413.5613708496094,586.6857299804688,0.9885280132293701,463.75286865234375,698.98046875,0.9109606146812439,411.6201477050781,706.8075561523438,0.9200336933135986
18,378.0411376953125,126.26680755615234,490.1897888183594,758.8543090820312,0.8579979538917542,0,3,436.0393371582031,183.679443359375,0.9756784439086914,444.94097900390625,173.15936279296875,0.90986168384552,425.50048828125,173.0540771484375,0.9258058071136475,455.39349365234375,182.39479064941406,0.6554168462753296,410.4452209472656,182.1854248046875,0.7472643256187439,471.7855529785156,262.10675048828125,0.992731511592865,395.79925537109375,263.0926818847656,0.9957056641578674,481.81292724609375,363.8794250488281,0.9683544635772705,393.243408203125,367.1786193847656,0.9840120077133179,482.1922607421875,450.4566345214844,0.9496467709541321,395.8797912597656,458.42425537109375,0.9689991474151611,468.3285827636719,451.0190734863281,0.9962897300720215,418.1235046386719,452.06658935546875,0.9972534775733948,469.28094482421875,585.4613037109375,0.9845043420791626,413.5322570800781,588.1431884765625,0.9881482720375061,464.3330078125,699.3588256835938,0.9039089679718018,411.8680725097656,707.7432861328125,0.9176219701766968
19,378.69427490234375,126.0942153930664,492.56280517578125,758.726806640625,0.8596497774124146,0,3,436.46588134765625,183.6295623779297,0.9700701832771301,446.0276794433594,173.033935546875,0.8927931785583496,426.90283203125,172.20970153808594,0.9049159288406372,455.46343994140625,183.67218017578125,0.652550458908081,411.7955017089844,181.8345489501953,0.7080910801887512,470.76971435546875,262.60211181640625,0.9933492541313171,397.3604431152344,263.483642578125,0.9936240911483765,481.8515319824219,365.57928466796875,0.9720863103866577,393.6562194824219,367.5304260253906,0.9773503541946411,484.43243408203125,450.0833740234375,0.9527245163917542,397.0216064453125,459.31097412109375,0.9594398140907288,465.4297180175781,452.9606018066406,0.9958827495574951,415.9659423828125,453.68182373046875,0.9963037967681885,469.2705078125,587.6723022460938,0.9839370250701904,414.3599548339844,589.736083984375,0.9850267767906189,462.7000427246094,700.1029663085938,0.8994020819664001,412.9925842285156,709.84912109375,0.9010514616966248
20,380.0821533203125,126.69329833984375,493.4051818847656,758.7313842773438,0.8573483824729919,0,3,437.9544677734375,184.5345001220703,0.9697856307029724,447.56158447265625,174.14088439941406,0.8875692486763,428.2574462890625,173.3153533935547,0.9091562032699585,457.1713562011719,184.98159790039062,0.6326097846031189,412.777587890625,183.13746643066406,0.7246277332305908,473.02093505859375,262.69342041015625,0.9925421476364136,398.3060302734375,263.40362548828125,0.9941861629486084,484.3534851074219,362.9146423339844,0.9675238728523254,394.3982238769531,365.33697509765625,0.9801368713378906,486.57159423828125,449.9781188964844,0.9470062851905823,397.5577087402344,459.2672119140625,0.9632194638252258,467.7630920410156,452.02557373046875,0.995713472366333,417.5050048828125,452.4264831542969,0.9965547323226929,470.1447448730469,587.92578125,0.9832659959793091,414.6546325683594,588.6773681640625,0.9859645366668701,462.74542236328125,700.6019287109375,0.8977877497673035,413.2018737792969,709.8167114257812,0.9055044651031494
21,381.0643005371094,127.00921630859375,493.9318542480469,758.5107421875,0.8585127592086792,0,3,439.6246032714844,183.68199157714844,0.971325159072876,449.2034912109375,173.3350372314453,0.8910747766494751,429.7904357910156,172.5937042236328,0.9143332242965698,458.8313903808594,184.6238250732422,0.6347899436950684,414.0723876953125,182.9984130859375,0.7357208132743835,474.7134094238281,262.3631896972656,0.9927188158035278,399.356689453125,263.0883483886719,0.9945989847183228,486.42034912109375,363.2182922363281,0.9675503969192505,395.2995300292969,364.9627380371094,0.9814178347587585,488.3459167480469,452.16741943359375,0.94730144739151,398.2213134765625,458.8019714355469,0.9650816917419434,468.2897644042969,451.0115966796875,0.9958072900772095,417.6418151855469,451.3927917480469,0.9967077970504761,470.2145080566406,588.2884521484375,0.9832360148429871,415.1920166015625,589.209228515625,0.9862558245658875,462.5881652832031,700.565673828125,0.8963008522987366,413.4100341796875,709.6536865234375,0.9053962230682373
22,381.8063049316406,127.65641784667969,494.6028747558594,758.5202026367188,0.8573594689369202,0,3,441.1612243652344,184.95733642578125,0.972019374370575,450.83135986328125,174.66213989257812,0.8911625742912292,431.3383483886719,173.76583862304688,0.9189271926879883,460.5667724609375,185.7394256591797,0.6257033348083496,415.3843994140625,183.7485809326172,0.7472561597824097,476.96173095703125,262.79864501953125,0.9922463297843933,400.2325439453125,263.4320983886719,0.9948914051055908,489.7703552246094,361.7104187011719,0.9644761085510254,396.08935546875,364.1793518066406,0.982669472694397,490.9676818847656,452.4893798828125,0.9438443183898926,399.349609375,458.3251953125,0.9669979810714722,470.367919921875,451.1966247558594,0.9955989122390747,418.955810546875,451.3663635253906,0.9967536330223083,471.1149597167969,589.3736572265625,0.982256293296814,415.55975341796875,589.2842407226562,0.9862985014915466,462.5837097167969,701.3117065429688,0.8915513753890991,413.3197326660156,710.3005981445312,0.9044546484947205
23,382.1792297363281,127.0517807006836,496.463623046875,758.890869140625,0.8596956729888916,0,3,442.2660217285156,185.07814025878906,0.9728589057922363,452.00445556640625,174.79156494140625,0.893627941608429,432.5248718261719,173.76072692871094,0.9191328883171082,461.8475646972656,185.6134033203125,0.6316250562667847,416.5831298828125,183.22964477539062,0.7461907863616943,478.3150939941406,262.78704833984375,0.9929643869400024,400.8802185058594,262.25048828125,0.995179295539856,490.40655517578125,364.02032470703125,0.9681655168533325,396.1776123046875,362.86639404296875,0.9836230874061584,491.6756286621094,455.655517578125,0.9490846395492554,400.15252685546875,457.7537841796875,0.9688310623168945,471.3442687988281,449.5409851074219,0.9961219429969788,419.6249084472656,449.289794921875,0.9970826506614685,471.8213806152344,588.4093017578125,0.9841868281364441,416.1957092285156,587.8736572265625,0.987553596496582,462.31463623046875,701.1377563476562,0.9001963138580322,413.38555908203125,709.5883178710938,0.9113225936889648
24,382.8489685058594,127.58057403564453,497.3694763183594,758.1143798828125,0.864921510219574,0,3,443.89862060546875,186.7457733154297,0.9734978079795837,453.8239440917969,176.57740783691406,0.8986026644706726,434.4600524902344,175.0873260498047,0.9162001609802246,463.52496337890625,187.19276428222656,0.6492785811424255,418.7332458496094,183.70774841308594,0.7331522107124329,479.1099548339844,264.49224853515625,0.9938575625419617,402.2315673828125,262.49908447265625,0.9950492978096008,491.1498107910156,367.39984130859375,0.9736507534980774,397.44500732421875,361.9092712402344,0.983020007610321,491.8464660644531,458.83544921875,0.9568907022476196,402.2169494628906,456.61016845703125,0.9685805439949036,471.59735107421875,452.0964050292969,0.9965280890464783,420.2154846191406,451.47662353515625,0.9971538782119751,471.20428466796875,591.3272094726562,0.9852105975151062,416.6629943847656,591.37548828125,0.9873502850532532,462.46575927734375,702.1331176757812,0.9021686911582947,413.5978698730469,711.6090087890625,0.9087639451026917
25,383.3188171386719,128.25437927246094,497.7337951660156,758.1866455078125,0.8695282936096191,0,3,446.6690673828125,188.47511291503906,0.9736731648445129,456.38067626953125,177.9099578857422,0.892307698726654,436.8155822753906,176.67056274414062,0.9218379259109497,465.5534973144531,187.80587768554688,0.622151255607605,419.9429931640625,184.816162109375,0.7564520239830017,480.5497741699219,266.2768859863281,0.9932982325553894,403.6663513183594,264.06988525390625,0.9956830739974976,492.17315673828125,370.7125549316406,0.9698663949966431,399.7508239746094,363.5657043457031,0.9856424927711487,492.1090393066406,461.1358947753906,0.9522953629493713,404.81219482421875,455.69879150390625,0.9723653197288513,472.5829772949219,452.74371337890625,0.9964473843574524,421.3526916503906,452.0457763671875,0.9974024891853333,471.98193359375,591.0994873046875,0.9850189089775085,417.0627136230469,591.4510498046875,0.9885178804397583,462.726806640625,701.9028930664062,0.902970552444458,413.29986572265625,711.3811645507812,0.9148772358894348
26,384.1795654296875,129.1430206298828,498.76007080078125,758.4241333007812,0.8711892366409302,0,3,449.9668273925781,190.66978454589844,0.9749184846878052,459.7835693359375,179.8133544921875,0.8954265713691711,439.827392578125,178.6663360595703,0.9285423755645752,469.216796875,188.28201293945312,0.6122947931289673,422.3390197753906,185.54881286621094,0.7684808373451233,483.5564270019531,266.1141052246094,0.9925217032432556,405.5506286621094,264.366455078125,0.9956480860710144,493.8945617675781,370.2999267578125,0.9652253985404968,400.9109191894531,364.7178649902344,0.985458493232727,493.4075012207031,463.3515625,0.9469625353813171,407.26104736328125,458.3305358886719,0.9721553325653076,473.68646240234375,452.48956298828125,0.9959119558334351,421.9476013183594,451.9382019042969,0.9971556663513184,473.0810546875,589.2426147460938,0.9834845662117004,417.6704406738281,590.0989990234375,0.9879356622695923,463.15130615234375,701.3355712890625,0.8975636959075928,413.5113525390625,711.463134765625,0.9122637510299683
27,385.4461975097656,130.9281768798828,499.6081848144531,758.5942993164062,0.8756970763206482,0,3,453.65155029296875,194.17507934570312,0.9756742119789124,463.5767517089844,183.67837524414062,0.8999936580657959,444.16668701171875,182.1941375732422,0.9288331270217896,472.86553955078125,192.0000762939453,0.6259204149246216,427.43603515625,188.40341186523438,0.7656375169754028,486.15667724609375,267.390380859375,0.9930055737495422,408.966796875,265.4756164550781,0.9956576824188232,494.5868225097656,370.74237060546875,0.9683032035827637,403.0876770019531,366.3194274902344,0.9852325916290283,494.2926940917969,465.3802490234375,0.9510958194732666,410.5867004394531,458.6317138671875,0.9720773696899414,474.7910461425781,451.2705993652344,0.9961246848106384,423.504638671875,450.5920715332031,0.9971828460693359,473.45404052734375,589.6893310546875,0.9840736389160156,418.4361267089844,589.7802734375,0.9878553748130798,463.5018310546875,701.8626098632812,0.8986532092094421,413.5410461425781,711.5824584960938,0.9112142324447632
28,386.9502868652344,133.9893798828125,501.2184143066406,758.4072265625,0.8772044777870178,0,3,456.7124938964844,198.6162872314453,0.9748556017875671,466.9658203125,188.3169403076172,0.8970125317573547,447.73101806640625,186.256103515625,0.9243903756141663,476.0152893066406,195.7544708251953,0.6230589151382446,431.2293395996094,190.6572723388672,0.7542799711227417,487.4064025878906,270.29107666015625,0.9933112859725952,411.8148498535156,266.7486267089844,0.9956003427505493,494.913818359375,372.5726318359375,0.971501350402832,404.9378662109375,365.9535217285156,0.9855140447616577,494.9187927246094,466.1424255371094,0.9560717344284058,412.9331359863281,461.23486328125,0.9731482267379761,475.4085693359375,455.8661804199219,0.9964244961738586,425.27899169921875,454.5221862792969,0.9973178505897522,473.5660705566406,592.0140991210938,0.9847291111946106,419.1216125488281,591.5972290039062,0.9879781007766724,464.4598693847656,700.8828735351562,0.9018933176994324,413.2630615234375,711.3328247070312,0.9123339653015137
