frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,261.198974609375,83.22520446777344,480.0043640136719,624.3983764648438,0.8964556455612183,0,1,431.27685546875,159.77572631835938,0.8137272000312805,428.5521545410156,150.33377075195312,0.16783984005451202,423.89984130859375,143.82884216308594,0.9210390448570251,398.1755065917969,150.2435760498047,0.02416985109448433,365.2934875488281,134.34518432617188,0.9611604809761047,357.6333312988281,204.63937377929688,0.7183771133422852,335.2850341796875,196.91015625,0.9966101050376892,389.2273864746094,299.4032287597656,0.23720267415046692,384.30078125,295.28826904296875,0.9958986639976501,447.3765563964844,367.8203430175781,0.2742062509059906,433.6227722167969,367.66790771484375,0.9853048920631409,376.0219421386719,372.10687255859375,0.9416135549545288,360.5285949707031,377.4311828613281,0.9944002032279968,397.32489013671875,476.59588623046875,0.8744097352027893,390.07269287109375,486.7586364746094,0.9859323501586914,388.12115478515625,576.65283203125,0.6936247944831848,382.77508544921875,609.0797729492188,0.8920800685882568
11,261.7749938964844,83.01014709472656,479.2445373535156,621.8207397460938,0.9031006097793579,0,1,432.9816589355469,159.8086700439453,0.8255971670150757,430.5475158691406,150.62986755371094,0.23143285512924194,426.0768127441406,142.46974182128906,0.9191136956214905,396.8750915527344,150.1586151123047,0.04127408191561699,367.3748779296875,133.49830627441406,0.9467973113059998,346.30035400390625,204.7273406982422,0.7166541218757629,344.84747314453125,198.28543090820312,0.9897687435150146,363.72894287109375,299.9211120605469,0.23596253991127014,386.5155334472656,297.59832763671875,0.9843772649765015,433.584228515625,361.7024230957031,0.2595977187156677,432.9691467285156,367.87847900390625,0.9581339359283447,365.4304504394531,375.8667907714844,0.8747121691703796,364.4663391113281,380.5526428222656,0.978626012802124,392.73541259765625,477.6181640625,0.7566887736320496,388.80743408203125,483.2193603515625,0.9502338171005249,395.94488525390625,574.870361328125,0.496733695268631,383.4985656738281,602.761474609375,0.7262253165245056
12,262.86553955078125,81.38880157470703,481.799072265625,623.943603515625,0.8923670649528503,0,1,432.69561767578125,158.64535522460938,0.775210440158844,429.4208679199219,149.231201171875,0.133278951048851,425.8224792480469,142.61341857910156,0.9100833535194397,395.1255187988281,148.28028869628906,0.02216997928917408,367.5469055175781,133.50157165527344,0.9621807336807251,344.3084716796875,201.11900329589844,0.6534780859947205,338.5110778808594,198.15383911132812,0.9962803721427917,360.3529357910156,295.28546142578125,0.1916639506816864,385.4783935546875,294.8636169433594,0.9958160519599915,435.0721435546875,361.87445068359375,0.2383260279893875,433.47515869140625,367.1876220703125,0.9848309755325317,370.0219421386719,369.5673522949219,0.9280025959014893,363.4443054199219,379.1554870605469,0.9935959577560425,402.67059326171875,466.71826171875,0.8553063869476318,386.6313781738281,490.05853271484375,0.9846446514129639,397.6352233886719,556.1884765625,0.6837155818939209,380.33624267578125,605.83984375,0.8891804218292236
13,263.01751708984375,81.41943359375,481.74615478515625,623.7080078125,0.8933333158493042,0,1,434.1125793457031,158.5001983642578,0.7823817729949951,430.111328125,148.4735107421875,0.14386391639709473,427.19915771484375,142.50889587402344,0.9112016558647156,394.5671081542969,146.9252166748047,0.026723168790340424,367.6851501464844,133.93511962890625,0.9630908370018005,340.14666748046875,200.63845825195312,0.6951024532318115,341.3890075683594,198.5965118408203,0.9963130354881287,350.7321472167969,293.77313232421875,0.21251779794692993,384.6524963378906,297.4696960449219,0.9952104687690735,430.80572509765625,360.61090087890625,0.24876675009727478,433.2138671875,366.9336853027344,0.9821834564208984,364.3227233886719,368.0738830566406,0.9373552799224854,363.20892333984375,375.7477722167969,0.9938226938247681,392.32763671875,475.5747985839844,0.8770545721054077,385.06585693359375,486.1756286621094,0.9855433702468872,388.1393127441406,577.2491455078125,0.7047744393348694,380.84429931640625,605.40869140625,0.8938409686088562
14,263.4116516113281,81.7840805053711,481.78228759765625,622.1116333007812,0.8923550844192505,0,1,434.9801025390625,158.63816833496094,0.8167433738708496,431.00537109375,149.42489624023438,0.2136816382408142,427.6341552734375,142.17904663085938,0.9237200021743774,396.5905456542969,149.59437561035156,0.03602089732885361,368.9554443359375,134.26473999023438,0.958398163318634,346.271484375,203.12998962402344,0.6967735886573792,341.50384521484375,198.4153594970703,0.9937021732330322,356.8989562988281,296.8908386230469,0.20683550834655762,384.37933349609375,297.11578369140625,0.9895579218864441,429.93798828125,359.8769836425781,0.21072563529014587,433.0998840332031,366.3528747558594,0.9624573588371277,370.4619445800781,371.2929992675781,0.9056040644645691,364.910888671875,378.2073669433594,0.9873504042625427,394.98370361328125,479.01617431640625,0.8043168187141418,386.4696960449219,490.4731140136719,0.9684024453163147,393.5234680175781,579.5240478515625,0.5631107091903687,384.9986877441406,610.30859375,0.797799825668335
15,264.7415771484375,81.39803314208984,480.71588134765625,622.3882446289062,0.9039608836174011,0,1,436.5269775390625,158.4197235107422,0.8186564445495605,433.3046875,149.13031005859375,0.23091627657413483,430.1689147949219,142.05899047851562,0.9161775708198547,397.98040771484375,148.90354919433594,0.04513755440711975,371.082763671875,134.46038818359375,0.9487411379814148,348.3070983886719,202.86915588378906,0.7304698824882507,346.51165771484375,197.89450073242188,0.9897136688232422,355.9315185546875,300.5293884277344,0.23470814526081085,381.9257507324219,298.3641662597656,0.9824439883232117,430.8199462890625,364.3411865234375,0.24045562744140625,432.2206726074219,366.9344177246094,0.9504663944244385,371.611083984375,376.71453857421875,0.8806007504463196,370.7630615234375,381.479736328125,0.9789159893989563,391.2061462402344,488.798583984375,0.7620219588279724,388.7257385253906,492.0005798339844,0.9488736987113953,385.5350646972656,595.56396484375,0.4848996102809906,386.9073791503906,614.7095336914062,0.711645245552063
16,264.8313293457031,81.80841827392578,481.55633544921875,621.7166137695312,0.9003400802612305,0,1,437.44622802734375,158.84056091308594,0.8174494504928589,433.9706726074219,149.57945251464844,0.22779442369937897,431.2835693359375,142.43589782714844,0.9158740043640137,397.4206237792969,148.64739990234375,0.046421118080616,372.6756286621094,134.54258728027344,0.949267566204071,343.50567626953125,201.46983337402344,0.7285520434379578,349.1985168457031,198.53358459472656,0.9898159503936768,350.3360290527344,298.4117736816406,0.23662419617176056,384.1766662597656,298.08001708984375,0.9827418923377991,429.76641845703125,364.35980224609375,0.24547079205513,432.62725830078125,368.2403259277344,0.9511216878890991,367.19354248046875,375.7530212402344,0.8796353936195374,371.1587219238281,382.0245056152344,0.9787251353263855,388.8089294433594,486.6008605957031,0.7569512128829956,388.9622497558594,494.6502990722656,0.9474560022354126,388.7037658691406,587.8500366210938,0.4803031086921692,387.5412902832031,613.1578979492188,0.7056799530982971
17,265.5574035644531,82.45661926269531,482.1981201171875,620.9307861328125,0.9066239595413208,0,1,436.06109619140625,159.8788299560547,0.7706555724143982,430.7360534667969,149.9359588623047,0.13454890251159668,430.84503173828125,144.1708526611328,0.9068811535835266,391.7835388183594,147.34185791015625,0.026910582557320595,372.6678771972656,134.6844482421875,0.9642716646194458,335.3431091308594,199.47096252441406,0.6948488354682922,346.0820617675781,198.40866088867188,0.9962728023529053,346.1844177246094,292.0185852050781,0.2089354544878006,385.3934631347656,297.82525634765625,0.9949949979782104,429.3802795410156,358.6402282714844,0.24297846853733063,432.87060546875,367.0789794921875,0.9811858534812927,362.4717712402344,370.2668762207031,0.9325194954872131,368.5234680175781,378.0075988769531,0.9932411909103394,388.0821228027344,483.5049133300781,0.8567577600479126,390.95361328125,491.4682312011719,0.9824805855751038,383.890869140625,583.3583374023438,0.6542672514915466,385.6603088378906,606.6788940429688,0.8690948486328125
18,266.56060791015625,82.69596099853516,482.4113464355469,621.3797607421875,0.9119905829429626,0,1,437.8094482421875,160.8204803466797,0.7730318307876587,432.59844970703125,150.8162384033203,0.12748382985591888,432.4269714355469,145.10626220703125,0.9088932871818542,393.0616760253906,147.67127990722656,0.026029430329799652,374.1927490234375,135.53591918945312,0.9670807123184204,333.079345703125,198.91714477539062,0.7148900628089905,348.921630859375,199.43499755859375,0.9970154762268066,339.8453063964844,291.31982421875,0.2246495932340622,385.5467224121094,299.6549072265625,0.9961283206939697,424.15771484375,356.73095703125,0.264044851064682,432.9841613769531,367.46533203125,0.9849982857704163,360.3789367675781,368.5111999511719,0.9445690512657166,369.7093811035156,377.1363830566406,0.9948221445083618,391.6661376953125,477.1603088378906,0.8834011554718018,395.5405578613281,486.69091796875,0.9868905544281006,386.14947509765625,576.073486328125,0.7086247801780701,384.1063232421875,602.1087646484375,0.8980076313018799
19,267.4349365234375,83.43448638916016,481.955810546875,622.5027465820312,0.9133263230323792,0,1,441.43536376953125,161.6108856201172,0.8038400411605835,438.06939697265625,152.43560791015625,0.1954314112663269,436.5544128417969,144.56471252441406,0.9134529232978821,399.3216247558594,149.97532653808594,0.04079827293753624,379.0810241699219,134.23081970214844,0.9539632201194763,338.0848388671875,200.93955993652344,0.7142908573150635,355.6709289550781,197.74896240234375,0.9911581873893738,339.1598205566406,296.7510986328125,0.22525255382061005,385.39263916015625,298.8460693359375,0.9859774112701416,417.5489501953125,359.87994384765625,0.24545283615589142,432.22723388671875,368.30364990234375,0.9598402380943298,361.6425476074219,373.32501220703125,0.8804013729095459,373.48748779296875,379.6993103027344,0.9807799458503723,393.7081604003906,477.78564453125,0.7709454894065857,399.8760070800781,484.3512878417969,0.9556534290313721,393.3662109375,577.6143188476562,0.5124536752700806,387.6170959472656,605.239990234375,0.742925226688385
20,268.3975524902344,81.30471801757812,482.5652770996094,621.1048583984375,0.9162008166313171,0,1,442.5677795410156,162.23548889160156,0.762602686882019,437.9453125,152.1706085205078,0.11533884704113007,438.391357421875,146.12411499023438,0.906260073184967,397.570556640625,147.52259826660156,0.022824695333838463,381.1230773925781,133.84071350097656,0.9676657319068909,336.1371154785156,197.8857879638672,0.6981885433197021,352.224853515625,197.80247497558594,0.9971644282341003,340.09478759765625,289.4566345214844,0.21553529798984528,386.75982666015625,299.1229553222656,0.9965051412582397,419.3512268066406,354.1077575683594,0.2607646882534027,431.7662353515625,366.906982421875,0.9864848256111145,362.616943359375,370.439453125,0.9413424134254456,371.9456481933594,378.9966125488281,0.9948260188102722,397.19061279296875,475.2851867675781,0.8717571496963501,398.9286193847656,484.7895812988281,0.9862287044525146,387.8937683105469,569.009033203125,0.6902325749397278,385.8619079589844,597.3195190429688,0.8928684592247009
21,269.3811340332031,82.15266418457031,481.947509765625,620.6958618164062,0.9183825254440308,0,1,445.74005126953125,163.168212890625,0.764167845249176,441.09130859375,152.60841369628906,0.11213699728250504,441.8815612792969,146.99034118652344,0.9077647924423218,399.4710693359375,146.17771911621094,0.023100968450307846,385.10113525390625,133.56900024414062,0.9696699380874634,334.0510559082031,196.56259155273438,0.7140236496925354,355.8000183105469,197.9693603515625,0.9974555373191833,332.7371520996094,288.1624755859375,0.22626100480556488,386.5674133300781,298.99322509765625,0.9968326687812805,414.342529296875,356.1850280761719,0.27361172437667847,432.069091796875,367.2684020996094,0.987544059753418,358.2654724121094,369.76104736328125,0.9476475119590759,371.5135498046875,379.062255859375,0.99543696641922,398.02301025390625,473.87896728515625,0.8853521347045898,401.5262756347656,484.6845703125,0.9879137873649597,387.3240051269531,568.862548828125,0.713768720626831,385.96051025390625,597.244140625,0.903075635433197
22,271.5054931640625,82.63668823242188,481.7920837402344,620.5263671875,0.9150050282478333,0,1,450.08001708984375,164.9404296875,0.7658941149711609,446.7525634765625,154.60324096679688,0.1108613982796669,446.41241455078125,148.35154724121094,0.9102769494056702,406.64190673828125,147.8616943359375,0.020303906872868538,389.6165466308594,132.9656219482422,0.9692663550376892,342.8410339355469,197.33352661132812,0.6935569047927856,355.42510986328125,196.6956329345703,0.9974536299705505,344.55389404296875,289.67535400390625,0.2132868617773056,386.59271240234375,298.406005859375,0.9969770908355713,425.5709533691406,359.0394287109375,0.2613295316696167,431.33575439453125,367.7104187011719,0.9881048202514648,364.2931823730469,371.77435302734375,0.9447511434555054,371.2781677246094,381.04461669921875,0.9954061508178711,404.98101806640625,470.8790588378906,0.8795061111450195,401.7630310058594,484.8078308105469,0.9879329800605774,391.7552795410156,562.5682373046875,0.7111887335777283,388.4614562988281,598.1904296875,0.9042908549308777
23,273.9822082519531,83.74993133544922,486.6100769042969,621.4842529296875,0.9117302894592285,0,1,454.92236328125,166.0386962890625,0.8058809041976929,452.8282165527344,156.03936767578125,0.13979753851890564,451.2283630371094,148.97706604003906,0.9216868281364441,415.1585998535156,150.3193359375,0.02285134047269821,393.4737548828125,132.5795440673828,0.9695714116096497,355.08856201171875,200.32704162597656,0.7611887454986572,355.5101623535156,196.73599243164062,0.9977867603302002,363.8338928222656,290.68017578125,0.27431178092956543,386.85455322265625,300.8572692871094,0.9970967769622803,435.3345642089844,359.32537841796875,0.3110284209251404,432.7331848144531,366.80291748046875,0.9885702729225159,369.72454833984375,373.5527648925781,0.9582457542419434,369.7149963378906,380.1840515136719,0.9961854815483093,401.7982482910156,478.4620666503906,0.9016695618629456,402.079345703125,483.8850402832031,0.9893462061882019,383.9396667480469,573.852783203125,0.7343978881835938,388.2385559082031,599.8917846679688,0.9100747108459473
24,275.084228515625,85.71163940429688,492.929931640625,621.169921875,0.9166857600212097,0,1,459.2740478515625,169.27706909179688,0.7875174880027771,457.3560791015625,159.83941650390625,0.12575896084308624,456.8873596191406,152.60601806640625,0.9170677661895752,419.2433776855469,153.99749755859375,0.020488163456320763,401.8008728027344,135.2900390625,0.9694830179214478,360.7723388671875,201.12454223632812,0.7270620465278625,359.0394287109375,194.70663452148438,0.9976626634597778,365.3044738769531,293.1435852050781,0.24254059791564941,386.3568420410156,298.92181396484375,0.9971153736114502,430.8857727050781,361.4844970703125,0.28058239817619324,432.7467041015625,367.723876953125,0.9884159564971924,369.775390625,374.4130859375,0.9522123336791992,367.6112365722656,379.1815490722656,0.9958814382553101,402.5419616699219,485.1441345214844,0.8826157450675964,399.25048828125,486.8931579589844,0.9878165125846863,380.8749694824219,579.4365234375,0.6922774314880371,385.1142272949219,603.0777587890625,0.895712673664093
25,275.87982177734375,88.41365814208984,503.0621032714844,620.6681518554688,0.9184494018554688,0,1,466.4043884277344,171.80447387695312,0.8024029731750488,466.3625183105469,162.4092559814453,0.13693761825561523,464.2297058105469,154.73989868164062,0.922091543674469,430.5390319824219,155.5009002685547,0.020517991855740547,409.5617980957031,134.6441650390625,0.9693443179130554,373.6557312011719,201.17477416992188,0.7439900040626526,359.79156494140625,192.8555145263672,0.9978774785995483,375.3912353515625,293.3787536621094,0.2642565369606018,386.72845458984375,299.3729248046875,0.9973365664482117,431.3388977050781,361.69512939453125,0.29823562502861023,432.8871765136719,367.0058288574219,0.9890754222869873,375.1906433105469,374.9120788574219,0.9595919847488403,364.5208740234375,378.739990234375,0.9965113997459412,406.6942443847656,485.9078369140625,0.8978435397148132,393.4698181152344,487.3440856933594,0.9894534349441528,381.9472961425781,580.9554443359375,0.7184951901435852,386.4094543457031,605.9334106445312,0.9062629342079163
26,275.7040100097656,89.00122833251953,515.13916015625,618.9200439453125,0.9181444048881531,0,1,472.4217834472656,177.99594116210938,0.8214057683944702,473.5214538574219,168.7617645263672,0.19274985790252686,471.09906005859375,160.12596130371094,0.9257601499557495,437.8289489746094,159.75216674804688,0.02888699620962143,418.6462097167969,136.4310760498047,0.963542640209198,379.6571960449219,204.0948944091797,0.7672804594039917,365.97735595703125,192.86203002929688,0.996383786201477,381.8695373535156,297.64752197265625,0.29075899720191956,391.0032958984375,300.41748046875,0.9941429495811462,431.9443359375,363.848388671875,0.27934446930885315,433.8318176269531,368.185791015625,0.9761528968811035,373.0490417480469,382.81793212890625,0.948947012424469,362.25372314453125,385.29718017578125,0.99368816614151,403.089111328125,491.3586120605469,0.8613216280937195,392.875244140625,491.0920104980469,0.9796559810638428,383.5498962402344,588.8159790039062,0.6192629933357239,390.087158203125,612.3421630859375,0.8367438316345215
27,275.6458435058594,95.51084899902344,526.5796508789062,620.59765625,0.9202137589454651,0,1,484.8319091796875,180.87767028808594,0.8508651256561279,485.30810546875,170.9855194091797,0.22507146000862122,480.4757080078125,161.94674682617188,0.9219553470611572,447.1015930175781,160.38482666015625,0.036680929362773895,427.93292236328125,138.33880615234375,0.9630106687545776,383.7254638671875,206.8455810546875,0.8555889129638672,370.099365234375,194.9185333251953,0.9976314306259155,384.9747009277344,298.93597412109375,0.4575932025909424,387.9630126953125,301.87103271484375,0.9954671859741211,433.47564697265625,364.3842468261719,0.44886109232902527,433.3911437988281,369.6152648925781,0.9824867844581604,360.83673095703125,381.0586242675781,0.9702627062797546,349.0230712890625,383.080810546875,0.9957665205001831,395.7451171875,491.1234130859375,0.9233623147010803,393.3254699707031,486.9488220214844,0.9872517585754395,377.4021911621094,587.0133666992188,0.7459467053413391,387.9879455566406,602.9656982421875,0.8917943239212036
28,272.74609375,96.85592651367188,539.3220825195312,621.400390625,0.9214262962341309,0,1,491.2266540527344,186.54005432128906,0.86701500415802,492.8596496582031,176.87933349609375,0.2556188404560089,488.0828857421875,167.16265869140625,0.9264726638793945,455.1212158203125,164.5272979736328,0.042725685983896255,439.0723571777344,140.68116760253906,0.962831437587738,390.25128173828125,207.5886688232422,0.8832333087921143,376.7773742675781,193.0288848876953,0.9977810978889465,390.7765808105469,303.8728332519531,0.5231223702430725,388.8479309082031,302.8804931640625,0.9954732060432434,437.5553283691406,369.6890869140625,0.5020347833633423,431.8503723144531,372.94293212890625,0.9825202822685242,355.04132080078125,379.24444580078125,0.9756085276603699,343.66778564453125,379.6588439941406,0.9961734414100647,394.36968994140625,490.4547119140625,0.9364296793937683,394.00775146484375,483.0606994628906,0.9885731935501099,375.4098815917969,587.355224609375,0.771330714225769,388.380126953125,602.9432983398438,0.8996150493621826
