frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,834.3209838867188,2.750152587890625,1286.3154296875,822.2001342773438,0.9390710592269897,0,2,977.449462890625,175.441650390625,0.9856999516487122,997.1738891601562,143.81295776367188,0.9682444930076599,947.37353515625,151.34912109375,0.9188328981399536,1047.9423828125,87.76707458496094,0.8492311239242554,912.6465454101562,106.99186706542969,0.4986647367477417,1144.25634765625,150.7430877685547,0.9976784586906433,890.3336181640625,156.5907440185547,0.9931440353393555,1240.20361328125,314.5644226074219,0.9940274953842163,868.0841674804688,286.6235046386719,0.9695204496383667,1171.752197265625,484.3655090332031,0.9886850714683533,885.31396484375,403.5839538574219,0.9604992866516113,1146.9461669921875,331.50689697265625,0.9982219338417053,992.8670654296875,334.2750549316406,0.9969184398651123,1178.703857421875,490.408447265625,0.9920647740364075,1005.366943359375,494.85614013671875,0.9871454238891602,1167.809814453125,699.708984375,0.9361758232116699,1072.666259765625,684.3052368164062,0.9213408827781677
11,830.205078125,1.813934326171875,1271.158935546875,818.192138671875,0.9387340545654297,0,2,973.7039794921875,185.65672302246094,0.9886236190795898,991.5309448242188,152.420166015625,0.9744628667831421,941.3955078125,163.57928466796875,0.9384962320327759,1039.719482421875,98.53445434570312,0.8641321659088135,904.3742065429688,126.17472839355469,0.5667576193809509,1133.823974609375,165.47799682617188,0.9980081915855408,883.3768310546875,179.74758911132812,0.9938907623291016,1221.3564453125,321.1055603027344,0.994115948677063,866.5944213867188,301.9847717285156,0.9688174724578857,1156.1181640625,482.59515380859375,0.9881954193115234,886.4229125976562,405.5733947753906,0.9581979513168335,1137.454345703125,335.937255859375,0.998274564743042,984.5001220703125,344.76654052734375,0.9969353675842285,1191.25732421875,469.62969970703125,0.9935025572776794,1004.0167236328125,492.1220397949219,0.9892674088478088,1171.8585205078125,700.5470581054688,0.9512256383895874,1073.9423828125,691.8349609375,0.9381060600280762
12,824.8560791015625,2.007568359375,1266.605712890625,816.9314575195312,0.9400278925895691,0,2,961.5390625,186.54812622070312,0.9923416376113892,979.5342407226562,152.18701171875,0.9822888374328613,927.5823974609375,164.13450622558594,0.9580161571502686,1027.511474609375,101.90318298339844,0.8884028792381287,889.8220825195312,131.78445434570312,0.637373149394989,1119.0352783203125,171.56661987304688,0.9985633492469788,872.2241821289062,188.58782958984375,0.9951696991920471,1202.7799072265625,317.7562561035156,0.9951431751251221,864.2918701171875,301.28936767578125,0.9719446301460266,1139.635009765625,465.48101806640625,0.9899225831031799,886.8070068359375,406.20062255859375,0.961759626865387,1126.2802734375,344.3328857421875,0.9985247254371643,974.3267211914062,356.77825927734375,0.9972924590110779,1203.464111328125,458.3462219238281,0.9946823716163635,1006.4818725585938,492.934814453125,0.991031289100647,1176.53759765625,699.3407592773438,0.9600638747215271,1075.676513671875,702.0894775390625,0.9480041265487671
13,814.1942138671875,2.647064208984375,1265.1416015625,813.3975830078125,0.9395721554756165,0,2,953.0388793945312,182.20199584960938,0.991280734539032,966.7791748046875,146.52749633789062,0.9781239628791809,918.894775390625,163.91322326660156,0.9524617791175842,1009.2088623046875,96.58062744140625,0.8796724081039429,882.6065673828125,137.9849853515625,0.6484149694442749,1106.7822265625,166.40341186523438,0.9987442493438721,867.7474365234375,197.3104705810547,0.996442973613739,1183.7413330078125,315.0816345214844,0.9957526922225952,865.517333984375,329.85968017578125,0.979455828666687,1120.678466796875,449.6666564941406,0.9906504154205322,890.5230102539062,415.4834289550781,0.9685867428779602,1125.567138671875,364.6541748046875,0.9988994598388672,975.8370361328125,380.9046936035156,0.9980904459953308,1207.2935791015625,434.3165283203125,0.9961085915565491,992.4798583984375,465.5713806152344,0.9936489462852478,1182.144775390625,704.6842041015625,0.9722418785095215,1072.3837890625,685.331787109375,0.9650052189826965
14,801.3916015625,1.9833984375,1262.36767578125,815.7416381835938,0.9394924640655518,0,1,939.6051025390625,171.74713134765625,0.9886934161186218,951.8995971679688,135.90335083007812,0.9651880860328674,908.2911376953125,155.23818969726562,0.9518648386001587,990.8193359375,93.24412536621094,0.8056174516677856,865.7993774414062,135.9850616455078,0.7163771390914917,1091.40185546875,163.35301208496094,0.9986733198165894,852.4183959960938,202.1240234375,0.9965225458145142,1166.6539306640625,313.2987060546875,0.994464099407196,870.2363891601562,337.5361328125,0.9831515550613403,1110.7822265625,440.27508544921875,0.9875965118408203,889.0288696289062,412.92205810546875,0.9724766612052917,1115.33740234375,353.40374755859375,0.999154806137085,957.5654296875,374.17138671875,0.9987786412239075,1217.3154296875,441.22503662109375,0.9979950189590454,986.1989135742188,475.73712158203125,0.997066080570221,1167.774658203125,712.481689453125,0.9887303709983826,1067.694580078125,697.460205078125,0.9856634140014648
15,788.2388916015625,0.97979736328125,1257.77978515625,814.0142211914062,0.9395725727081299,0,1,917.19580078125,168.98974609375,0.9893749952316284,929.863037109375,131.21324157714844,0.969193160533905,885.6333618164062,151.4325714111328,0.9509129524230957,970.985107421875,83.61007690429688,0.8232812881469727,844.02978515625,128.3869171142578,0.6934152245521545,1075.6190185546875,156.5499267578125,0.9988106489181519,835.2998657226562,203.212158203125,0.9958595633506775,1149.766845703125,309.8191833496094,0.9951901435852051,865.845703125,352.20294189453125,0.9785926938056946,1079.6573486328125,428.2398681640625,0.9887956380844116,892.036865234375,416.4137878417969,0.9677302241325378,1108.5523681640625,349.3087463378906,0.999097466468811,948.373291015625,374.52081298828125,0.9985015392303467,1215.635986328125,449.6770935058594,0.9978289008140564,987.9017944335938,490.7103271484375,0.9963973164558411,1169.8369140625,711.9762573242188,0.986785352230072,1071.9356689453125,704.470703125,0.9817560911178589
16,773.2201538085938,1.918212890625,1251.260986328125,815.2824096679688,0.9392065405845642,0,1,896.9042358398438,157.5073699951172,0.9874669909477234,904.387451171875,120.36689758300781,0.9629830718040466,864.8292236328125,144.46307373046875,0.9498031139373779,940.6925048828125,79.70569610595703,0.7927819490432739,823.983642578125,134.37118530273438,0.7122118473052979,1047.036865234375,143.52261352539062,0.9982274174690247,824.2468872070312,212.1131591796875,0.9951632022857666,1127.489013671875,283.2874755859375,0.9922661185264587,863.40283203125,377.8911437988281,0.9749146103858948,1068.2890625,405.73297119140625,0.9821489453315735,896.232666015625,417.4988708496094,0.9614458084106445,1099.6702880859375,327.09912109375,0.9986292123794556,948.0703125,362.57818603515625,0.9979592561721802,1205.876708984375,444.7685852050781,0.9969281554222107,992.326171875,494.91949462890625,0.9954153299331665,1177.7674560546875,708.8515625,0.9823470115661621,1067.834716796875,702.5490112304688,0.9771703481674194
17,759.118896484375,2.8062744140625,1248.799560546875,813.99462890625,0.9407277703285217,0,1,876.19775390625,146.50035095214844,0.9871395230293274,884.6661376953125,111.57334899902344,0.9630631804466248,844.6044921875,133.42819213867188,0.9471625089645386,921.3089599609375,77.91602325439453,0.7962243556976318,804.009521484375,127.82002258300781,0.7015432715415955,1023.4356689453125,141.41134643554688,0.9983024597167969,808.4501953125,207.56655883789062,0.9946554899215698,1106.1385498046875,270.78631591796875,0.992665708065033,856.8301391601562,363.5941162109375,0.9725263714790344,1052.296630859375,404.19476318359375,0.9826282262802124,900.460693359375,409.645751953125,0.9591882824897766,1085.5206298828125,322.138427734375,0.9987190961837769,936.6807861328125,358.43218994140625,0.997986912727356,1198.2255859375,437.8177185058594,0.9972580671310425,991.3333740234375,487.4123840332031,0.9957371950149536,1180.3236083984375,698.7113037109375,0.9845708012580872,1064.3800048828125,700.2056884765625,0.9794620871543884
18,734.6173095703125,3.422515869140625,1257.6199951171875,810.6580810546875,0.943767786026001,0,1,854.9439697265625,136.44699096679688,0.9875903129577637,861.2138671875,103.51055145263672,0.9650020003318787,823.42822265625,127.19874572753906,0.9526312947273254,897.9381103515625,79.30657196044922,0.8056042194366455,789.6227416992188,133.84776306152344,0.7296549677848816,1002.0642700195312,145.484375,0.9980688691139221,801.6927490234375,217.12815856933594,0.9944456815719604,1081.9576416015625,262.012939453125,0.990393340587616,858.1939697265625,363.12249755859375,0.9692595601081848,1043.2802734375,380.6928405761719,0.976545512676239,896.071044921875,396.5362243652344,0.9519920945167542,1071.4095458984375,321.26947021484375,0.9983408451080322,929.4483642578125,361.6380615234375,0.9975372552871704,1197.1610107421875,429.8638000488281,0.9967634677886963,991.719970703125,490.30523681640625,0.995305597782135,1180.85205078125,688.0843505859375,0.9832897186279297,1065.291259765625,701.5018310546875,0.9784919023513794
19,711.5850830078125,2.739715576171875,1286.759521484375,807.4560546875,0.9456276297569275,0,2,829.21630859375,134.81735229492188,0.9913049936294556,834.0239868164062,97.89573669433594,0.9772759079933167,795.6837158203125,123.62127685546875,0.9600644111633301,871.3478393554688,68.5792236328125,0.8427081108093262,764.71630859375,129.08889770507812,0.6804761290550232,985.2064208984375,133.43206787109375,0.9981587529182434,776.97998046875,208.4483184814453,0.9942774176597595,1068.392333984375,254.53594970703125,0.9912664294242859,853.5458984375,368.9490966796875,0.9653934836387634,1026.404541015625,360.27825927734375,0.9798142313957214,901.9825439453125,391.1736145019531,0.9484846591949463,1055.908203125,312.42236328125,0.9980388283729553,910.7501220703125,353.4615783691406,0.9968394041061401,1184.2060546875,415.7762145996094,0.9951801300048828,962.7485961914062,479.96337890625,0.9926202297210693,1184.554443359375,682.1797485351562,0.9758928418159485,1063.3941650390625,690.41455078125,0.9691034555435181
20,687.8029174804688,4.60528564453125,1315.1553955078125,806.427978515625,0.950459897518158,0,1,807.3253784179688,132.01821899414062,0.9912341237068176,808.3319091796875,93.41807556152344,0.9771252870559692,773.401611328125,123.36383056640625,0.9555354118347168,845.1929931640625,62.64569091796875,0.8509155511856079,746.958740234375,133.27532958984375,0.6551038026809692,966.5707397460938,126.20553588867188,0.9984785914421082,766.5479736328125,213.77896118164062,0.9949982166290283,1050.48876953125,242.64553833007812,0.9932160973548889,840.3780517578125,371.74462890625,0.9702005386352539,1007.3845825195312,365.2900085449219,0.983664333820343,895.979248046875,384.52923583984375,0.9558243751525879,1054.319580078125,308.87152099609375,0.9985799789428711,911.9035034179688,357.1795349121094,0.9976436495780945,1192.345947265625,404.5377502441406,0.9961699843406677,965.0113525390625,482.4696350097656,0.9939623475074768,1211.2503662109375,674.0307006835938,0.9795311689376831,1061.265380859375,687.5362548828125,0.9733476638793945
21,666.7764282226562,3.529266357421875,1349.3990478515625,810.3507080078125,0.9525399804115295,0,1,783.1514892578125,133.76742553710938,0.9903315305709839,786.3695068359375,97.2784423828125,0.9797306060791016,748.9332885742188,127.03349304199219,0.9433626532554626,826.5697631835938,67.54815673828125,0.896458625793457,723.1715698242188,138.71951293945312,0.5991324782371521,943.283935546875,134.150634765625,0.998954176902771,762.8380126953125,228.06491088867188,0.9950560331344604,1037.807861328125,234.0980987548828,0.995630145072937,842.3502197265625,358.6949157714844,0.9677702188491821,995.11279296875,358.48504638671875,0.987522542476654,879.4525146484375,370.8232727050781,0.9504677653312683,1058.783935546875,319.9468688964844,0.9992610812187195,927.241455078125,371.206298828125,0.9985541701316833,1196.9478759765625,401.35003662109375,0.9982613921165466,964.1398315429688,483.1914367675781,0.9967581629753113,1246.842041015625,671.9994506835938,0.9897997379302979,1063.676025390625,693.6954956054688,0.9853522181510925
22,642.3282470703125,3.9005126953125,1392.008544921875,810.9241333007812,0.9503324031829834,0,1,762.5637817382812,137.89138793945312,0.9908954501152039,763.2200927734375,101.37190246582031,0.9778851866722107,729.134765625,132.00961303710938,0.9525827169418335,801.0133056640625,74.08433532714844,0.8790799379348755,705.3577880859375,146.7147674560547,0.6557955145835876,923.0577392578125,137.66690063476562,0.9986557960510254,749.2579345703125,234.58465576171875,0.9967021346092224,1032.22802734375,224.6575469970703,0.9935177564620972,832.0068969726562,364.2388000488281,0.979550302028656,980.1539306640625,354.569091796875,0.9826140999794006,874.1712646484375,372.7698974609375,0.964350163936615,1057.451416015625,312.9792175292969,0.9992475509643555,926.7091064453125,365.24468994140625,0.9989485144615173,1202.638427734375,400.7911376953125,0.9981034994125366,952.491455078125,473.7913513183594,0.9974355101585388,1292.4150390625,671.8439331054688,0.9887188673019409,1060.9375,687.515869140625,0.9869303703308105
23,622.1815795898438,14.935272216796875,1425.4990234375,810.5623168945312,0.9513018131256104,0,1,739.1668090820312,150.48873901367188,0.9907101988792419,738.5479736328125,112.65813446044922,0.9805804491043091,706.1171875,146.70359802246094,0.9421069622039795,782.947509765625,79.9175033569336,0.9033440351486206,691.813232421875,160.77853393554688,0.5656061768531799,914.367919921875,137.10073852539062,0.9988012313842773,746.2891845703125,238.9633026123047,0.9962748289108276,1019.5614013671875,219.3997802734375,0.9950181245803833,815.3922119140625,355.6881408691406,0.9773083329200745,966.6707763671875,349.15753173828125,0.986081600189209,856.2333984375,373.7031555175781,0.9618025422096252,1061.592529296875,306.36236572265625,0.9993896484375,932.26708984375,361.9508972167969,0.9990491271018982,1204.273681640625,396.468505859375,0.998336911201477,948.7553100585938,482.4537048339844,0.9974759221076965,1328.4976806640625,660.050048828125,0.9894502758979797,1062.561767578125,684.5628051757812,0.9869070053100586
24,597.349365234375,30.5350341796875,1470.333740234375,810.1702880859375,0.9496273398399353,0,1,710.8101806640625,167.0043182373047,0.9885876178741455,707.404052734375,130.17576599121094,0.9774576425552368,681.6736450195312,163.94581604003906,0.9239374399185181,750.1849365234375,93.71736145019531,0.9015596508979797,675.740234375,174.48858642578125,0.4980210065841675,889.7066650390625,139.0966796875,0.9987486600875854,735.1754150390625,247.7684326171875,0.9953730702400208,1003.068603515625,216.61752319335938,0.9954667091369629,818.5787353515625,361.31396484375,0.9740245342254639,959.522216796875,350.5408935546875,0.9867802262306213,837.5542602539062,373.80853271484375,0.9574663639068604,1057.3123779296875,299.4637451171875,0.9993923902511597,932.1065673828125,359.70294189453125,0.9989738464355469,1226.46435546875,406.7223815917969,0.9980792999267578,950.5035400390625,500.6919250488281,0.9968886971473694,1357.88916015625,639.1384887695312,0.9871240854263306,1063.6142578125,681.8050537109375,0.9833626747131348
25,567.384033203125,55.844993591308594,1504.0328369140625,809.1044311523438,0.9457188844680786,0,1,685.3001708984375,192.20767211914062,0.9810453653335571,680.7294311523438,158.62522888183594,0.9620568156242371,661.4799194335938,189.17919921875,0.8814195394515991,722.23876953125,120.98519897460938,0.8662804961204529,663.7603149414062,194.08364868164062,0.41940340399742126,863.4171142578125,150.32492065429688,0.9982187151908875,718.6411743164062,255.1772003173828,0.9945716261863708,987.4033813476562,216.73583984375,0.9945936799049377,800.91357421875,356.9173278808594,0.9760737419128418,951.2667236328125,347.0045166015625,0.9850382208824158,827.30078125,378.94525146484375,0.9603888988494873,1044.9991455078125,301.12469482421875,0.9994168281555176,924.8056640625,363.72601318359375,0.9991220831871033,1216.8316650390625,387.1410827636719,0.9982399940490723,940.551513671875,494.006103515625,0.9974555373191833,1373.787841796875,603.7472534179688,0.9896636605262756,1065.061767578125,682.3307495117188,0.9872792959213257
26,549.9708251953125,81.78980255126953,1524.952880859375,806.887451171875,0.9449295997619629,0,1,667.4854736328125,210.9954071044922,0.980373740196228,659.2128295898438,175.92495727539062,0.9559708833694458,645.5748291015625,209.08323669433594,0.8920056819915771,695.83349609375,137.68780517578125,0.8131799101829529,650.1655883789062,215.50570678710938,0.42539873719215393,843.619384765625,157.2120361328125,0.9964534044265747,701.3822021484375,268.246826171875,0.9930665493011475,969.809326171875,225.40554809570312,0.9890432357788086,780.9479370117188,367.1876220703125,0.9730620384216309,930.2413330078125,356.1372985839844,0.9751684665679932,812.6298828125,387.5211181640625,0.9580323696136475,1050.054931640625,296.0267028808594,0.9985781908035278,929.83740234375,366.8096923828125,0.998322069644928,1208.113525390625,377.57440185546875,0.9953873753547668,936.4700927734375,514.0406494140625,0.994628369808197,1387.6572265625,573.6738891601562,0.977827250957489,1067.89794921875,683.0791015625,0.9754214882850647
27,531.0115356445312,104.15231323242188,1589.711669921875,807.2666015625,0.9521195292472839,0,1,653.87939453125,226.15176391601562,0.9789945483207703,641.7664794921875,192.57748413085938,0.9517936706542969,629.6526489257812,229.01243591308594,0.8634464740753174,674.0208740234375,151.4859619140625,0.8399620652198792,634.9256591796875,239.51113891601562,0.3913078010082245,816.8570556640625,168.44224548339844,0.9979726672172546,688.5059814453125,290.3616638183594,0.9966117739677429,958.7808837890625,223.06851196289062,0.9949272871017456,759.301513671875,376.4381103515625,0.9875166416168213,914.66552734375,362.072021484375,0.9878852963447571,807.0283203125,388.6663513183594,0.9789197444915771,1027.9356689453125,293.79998779296875,0.9996044039726257,920.5739135742188,369.64453125,0.9995321035385132,1213.4036865234375,362.0840148925781,0.9984405636787415,932.1069946289062,500.50848388671875,0.9982385635375977,1434.896240234375,577.88916015625,0.99016934633255,1067.43505859375,677.9183349609375,0.989861249923706
28,520.6326904296875,118.63192749023438,1611.58056640625,804.633544921875,0.9461510181427002,0,1,619.4136962890625,270.309326171875,0.9341586232185364,606.163330078125,241.15676879882812,0.8662787079811096,605.3384399414062,269.9623718261719,0.6616114974021912,638.9569091796875,187.75872802734375,0.7309100031852722,625.940185546875,257.57940673828125,0.2214442640542984,798.2098388671875,175.29580688476562,0.9953699707984924,665.1630249023438,280.003662109375,0.9932438731193542,936.18359375,230.68234252929688,0.9923277497291565,742.3013916015625,375.7414855957031,0.984401285648346,908.2259521484375,363.45233154296875,0.9826384782791138,797.16064453125,394.38702392578125,0.9739705920219421,1023.4984130859375,288.6468505859375,0.9995149374008179,907.3760375976562,358.67120361328125,0.9994699358940125,1221.1590576171875,359.0101318359375,0.9981156587600708,899.2244873046875,482.9755554199219,0.9980365633964539,1451.836181640625,548.2581787109375,0.9898315072059631,1063.2301025390625,671.3289794921875,0.9900109171867371
