frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,362.52227783203125,241.16586303710938,692.3328247070312,977.7861938476562,0.9139330983161926,0,3,437.4124450683594,333.700927734375,0.6010189056396484,438.3516845703125,315.469970703125,0.7631801962852478,446.2801818847656,319.41558837890625,0.047208964824676514,488.6778564453125,311.5648193359375,0.96629399061203,524.3146362304688,308.87139892578125,0.041725024580955505,525.4976806640625,415.1011047363281,0.9982450008392334,607.1399536132812,384.4581604003906,0.8844183087348938,509.9884033203125,547.765625,0.9965863227844238,636.8547973632812,509.12774658203125,0.46280503273010254,439.9391174316406,636.745849609375,0.9803733825683594,517.8514404296875,589.6961669921875,0.4003135561943054,530.1322631835938,645.7676391601562,0.9975814819335938,588.5575561523438,618.9805297851562,0.9827561378479004,509.1272888183594,772.9702758789062,0.9937586784362793,554.0094604492188,727.0487670898438,0.9619473218917847,508.3081970214844,927.1802368164062,0.9379738569259644,570.5885009765625,856.7710571289062,0.8544127941131592
11,363.0672302246094,240.6016082763672,691.8134765625,977.4547119140625,0.9123674035072327,0,3,436.9217529296875,333.0487365722656,0.5878301858901978,437.863525390625,314.9101257324219,0.7557113170623779,445.7366943359375,318.8998718261719,0.04363160580396652,488.39501953125,311.3031311035156,0.9664050936698914,523.5509033203125,308.6841735839844,0.03930176794528961,526.1917114257812,414.10205078125,0.998336911201477,606.1360473632812,383.41796875,0.8846921920776367,510.4286804199219,546.8704223632812,0.9968908429145813,638.1054077148438,506.7083435058594,0.46811553835868835,439.62261962890625,635.9135131835938,0.981715738773346,521.4986572265625,585.4468383789062,0.40387117862701416,531.5767822265625,643.3379516601562,0.997873067855835,588.5552978515625,616.6340942382812,0.9844016432762146,509.15386962890625,771.16845703125,0.9944782257080078,552.2543334960938,725.8010864257812,0.9652999639511108,508.5188903808594,926.060302734375,0.9442219734191895,571.224609375,855.9088134765625,0.8660258650779724
12,361.31915283203125,240.288330078125,691.6801147460938,977.7225341796875,0.9139528870582581,0,3,437.67803955078125,333.02996826171875,0.5982066988945007,438.568115234375,314.7894592285156,0.7590488195419312,446.3944396972656,318.9925537109375,0.04662216454744339,488.7003479003906,311.5216064453125,0.9665120244026184,524.0888671875,309.32464599609375,0.04341462627053261,527.4339599609375,414.7536315917969,0.9984083771705627,606.295654296875,384.2405090332031,0.8920776844024658,509.9908447265625,548.5109252929688,0.9968886971473694,639.8806762695312,508.8945617675781,0.48211565613746643,439.38494873046875,636.158935546875,0.9814828038215637,525.4493408203125,587.2384643554688,0.4137652814388275,532.9492797851562,643.3886108398438,0.9978545308113098,588.9949951171875,616.7820434570312,0.9845427870750427,514.1741333007812,772.1422729492188,0.9942139983177185,555.720947265625,725.9579467773438,0.9644576907157898,507.04644775390625,925.4003295898438,0.9409719705581665,572.070556640625,854.1070556640625,0.8606666326522827
13,360.69140625,239.7193603515625,691.8414306640625,976.5839233398438,0.9143232107162476,0,3,437.4385681152344,332.3460693359375,0.5911000370979309,438.4808349609375,314.2495422363281,0.7551491856575012,446.5196838378906,317.9256591796875,0.04479770362377167,488.61962890625,311.0550537109375,0.966273307800293,524.5706176757812,307.6500549316406,0.04172586277127266,525.7703857421875,414.11956787109375,0.9983662962913513,607.0260009765625,383.6338195800781,0.888482928276062,510.6866760253906,546.6395263671875,0.9968534111976624,640.2398071289062,509.0248107910156,0.4745434522628784,439.5367431640625,634.7263793945312,0.9815776944160461,528.6575927734375,587.4752197265625,0.4110141396522522,532.3294677734375,643.481201171875,0.9978127479553223,590.4578857421875,617.1362915039062,0.9841527342796326,510.9855041503906,771.8856811523438,0.9941818118095398,557.469970703125,726.4775390625,0.9640962481498718,508.02386474609375,924.8822021484375,0.9407832622528076,573.815673828125,855.9254150390625,0.8596919178962708
14,375.52734375,239.87220764160156,694.7759399414062,977.3574829101562,0.9174361824989319,0,3,436.1907043457031,333.3843994140625,0.5696932077407837,435.7268371582031,315.3625183105469,0.7406907677650452,445.826171875,319.21234130859375,0.040666788816452026,486.1741638183594,309.4360656738281,0.9633125066757202,522.659423828125,306.4056091308594,0.044781189411878586,523.1240844726562,410.73089599609375,0.9983336329460144,608.037109375,378.7829895019531,0.904782235622406,510.8975830078125,546.6350708007812,0.9974147081375122,641.4376831054688,507.2698974609375,0.5457403659820557,436.6858215332031,635.7870483398438,0.985727846622467,521.39453125,593.9342651367188,0.4993719756603241,531.8237915039062,632.7687377929688,0.9986127614974976,593.913330078125,606.84765625,0.9903732538223267,512.2227172851562,765.296875,0.9959676265716553,558.0764770507812,716.62890625,0.9760115146636963,510.4119567871094,921.1272583007812,0.953935444355011,564.9674072265625,848.4909057617188,0.8941001892089844
15,375.6808166503906,238.92355346679688,695.6685791015625,976.2695922851562,0.9180217981338501,0,4,437.5235900878906,332.4656677246094,0.5707062482833862,436.9383544921875,314.43035888671875,0.7381758093833923,447.240234375,318.10235595703125,0.04046092554926872,486.3255310058594,308.6665954589844,0.9634339809417725,524.2156982421875,305.2903137207031,0.04587086662650108,521.9369506835938,410.77203369140625,0.9984329342842102,609.33935546875,379.27606201171875,0.909033477306366,510.7710266113281,546.8154907226562,0.9975927472114563,642.2787475585938,508.7916564941406,0.5584747791290283,436.3472900390625,635.8931884765625,0.9866934418678284,523.8157348632812,596.7171630859375,0.5130839347839355,531.88427734375,632.3718872070312,0.998700737953186,595.942138671875,607.2188110351562,0.9909088015556335,512.6602783203125,764.2195434570312,0.9961379170417786,561.5264282226562,718.0300903320312,0.9768359661102295,512.4827880859375,918.4339599609375,0.9551072716712952,566.6559448242188,848.9848022460938,0.8957623243331909
16,374.46868896484375,238.90237426757812,695.69677734375,975.1836547851562,0.9180698394775391,0,3,438.89801025390625,332.6119689941406,0.5079027414321899,438.68756103515625,314.1702880859375,0.6870625615119934,448.2604064941406,318.04510498046875,0.03059271350502968,487.4219970703125,309.8984375,0.9576237797737122,524.275634765625,306.8962097167969,0.03734758123755455,522.3211669921875,412.3343811035156,0.9981701374053955,606.4973754882812,382.9361267089844,0.8963258862495422,514.1528930664062,548.0800170898438,0.9974627494812012,638.2787475585938,512.0982666015625,0.5379628539085388,437.3370666503906,636.2047729492188,0.9869309663772583,518.568115234375,593.1570434570312,0.5019173622131348,532.3223876953125,637.255615234375,0.9985520243644714,595.2850952148438,613.5123901367188,0.9897587299346924,514.2396850585938,765.4596557617188,0.9960867166519165,565.3218383789062,722.3543090820312,0.9760333895683289,515.5037231445312,920.2074584960938,0.9591498970985413,575.6883544921875,852.5236206054688,0.9032487869262695
17,376.0423583984375,238.90625,695.7568969726562,976.4140625,0.9182911515235901,0,3,436.8505859375,333.1788635253906,0.570013165473938,436.1627197265625,315.1505126953125,0.7390690445899963,446.5047302246094,318.87579345703125,0.0403103344142437,485.7250061035156,309.1371154785156,0.9631935954093933,523.4842529296875,306.023681640625,0.04496346414089203,522.5160522460938,410.35009765625,0.9983929991722107,608.4599609375,379.1556701660156,0.9070035219192505,510.32952880859375,546.682373046875,0.9975681900978088,640.7120361328125,508.6541748046875,0.5553219318389893,436.614501953125,635.8237915039062,0.9865673780441284,518.0579223632812,595.9345092773438,0.5111162066459656,533.2234497070312,632.0897216796875,0.9986867308616638,595.8875732421875,607.0137329101562,0.9908225536346436,515.6177368164062,764.5078125,0.9960922598838806,559.9180908203125,718.456298828125,0.976588249206543,514.0615234375,917.990234375,0.9548359513282776,565.5111083984375,849.0604858398438,0.8952497839927673
18,374.7396240234375,238.8284149169922,695.5001220703125,974.938720703125,0.9189035296440125,0,4,439.1624450683594,332.90728759765625,0.5036216378211975,438.50787353515625,314.2684631347656,0.6824681758880615,448.5827331542969,318.3160095214844,0.030040396377444267,486.48193359375,309.5995178222656,0.9584775567054749,524.9999389648438,307.20855712890625,0.0378873236477375,522.3171997070312,411.957275390625,0.9982627034187317,606.582275390625,383.6534118652344,0.9005776643753052,513.755615234375,547.6112670898438,0.9975969195365906,641.2154541015625,513.7322387695312,0.5483804941177368,436.7599182128906,635.774169921875,0.9873829483985901,524.4034423828125,593.110107421875,0.5067124366760254,530.8945922851562,637.2074584960938,0.9986318945884705,593.5645751953125,613.8759765625,0.9902310967445374,512.7034301757812,765.1389770507812,0.9961191415786743,561.9567260742188,722.7255249023438,0.9759775400161743,514.0444946289062,918.1200561523438,0.9589105248451233,575.1423950195312,851.1593017578125,0.9019743800163269
19,375.53240966796875,239.1956024169922,695.5131225585938,976.3927001953125,0.9190328121185303,0,4,436.9930725097656,333.170166015625,0.586938738822937,436.35595703125,315.059814453125,0.7509098649024963,446.8441467285156,319.048095703125,0.04291009530425072,486.2642517089844,309.18231201171875,0.964930534362793,524.2686767578125,306.5307312011719,0.046770378947257996,521.9906616210938,410.0238952636719,0.9984748959541321,610.15478515625,379.6015319824219,0.913976788520813,511.2201843261719,546.3114624023438,0.9975920915603638,640.3529052734375,510.62249755859375,0.565769374370575,435.4337158203125,634.727294921875,0.9865630865097046,516.9837646484375,598.1282958984375,0.5153777599334717,530.5518798828125,633.3554077148438,0.9986988306045532,595.40380859375,608.2105712890625,0.9910334944725037,508.51495361328125,764.0789794921875,0.9961057305335999,560.4619750976562,717.5969848632812,0.976905107498169,510.3819885253906,918.4866943359375,0.9546359181404114,566.580322265625,848.3636474609375,0.8955336809158325
20,374.4770812988281,238.8746795654297,695.42529296875,975.17578125,0.9184444546699524,0,4,439.3353271484375,332.8701477050781,0.5119530558586121,439.0431823730469,314.51165771484375,0.6923055052757263,449.2033386230469,318.3168640136719,0.030782165005803108,488.0210876464844,310.34246826171875,0.9587088823318481,526.143798828125,307.2275390625,0.03674295172095299,522.5726318359375,412.2455139160156,0.9981708526611328,607.9942016601562,383.3027038574219,0.8971725106239319,514.784912109375,547.4906616210938,0.9974367022514343,636.02685546875,513.5827026367188,0.5340140461921692,435.9523620605469,635.005126953125,0.9867189526557922,511.2163391113281,594.8832397460938,0.49576690793037415,529.7794799804688,638.5753173828125,0.9985091090202332,594.106689453125,614.634521484375,0.9894774556159973,508.6484069824219,765.2006225585938,0.9959548711776733,563.4844970703125,721.9364013671875,0.9752103090286255,512.0214233398438,919.4217529296875,0.9579740762710571,574.754638671875,852.4352416992188,0.9005080461502075
21,374.8249206542969,239.28265380859375,696.2353515625,975.4710693359375,0.9202959537506104,0,4,440.9146728515625,333.6158447265625,0.4949290454387665,440.8582763671875,315.5318908691406,0.6802866458892822,450.8145751953125,318.9170837402344,0.02888675406575203,490.0325927734375,311.67218017578125,0.9565936326980591,527.28466796875,307.609130859375,0.03463625907897949,523.7267456054688,413.5294189453125,0.9979786276817322,608.3790283203125,383.4016418457031,0.8874534964561462,514.4354858398438,549.8931884765625,0.9972832202911377,635.6437377929688,513.4099731445312,0.5175156593322754,437.6666564941406,635.9903564453125,0.9862403273582458,509.664306640625,597.2559204101562,0.48533502221107483,532.4970703125,638.0863037109375,0.9984128475189209,596.0511474609375,614.1170043945312,0.9888124465942383,511.3465881347656,764.5440673828125,0.9958450198173523,563.1478271484375,722.7364501953125,0.9745326042175293,515.4339599609375,918.0684814453125,0.957883358001709,575.1089477539062,853.75439453125,0.89995276927948
22,375.97357177734375,239.81126403808594,696.5859985351562,976.1815185546875,0.9228644371032715,0,4,440.76470947265625,333.5211181640625,0.4859456717967987,440.7820129394531,315.417724609375,0.6744956374168396,450.54229736328125,319.0260925292969,0.02778257057070732,489.9225769042969,311.87225341796875,0.9566380381584167,526.7391357421875,308.1805725097656,0.03402923420071602,524.0409545898438,413.8440856933594,0.9979982972145081,608.2227783203125,384.1082763671875,0.8860293030738831,515.8300170898438,549.2752685546875,0.9973204731941223,637.1832275390625,513.9869995117188,0.5131232142448425,438.22955322265625,636.469970703125,0.9862911105155945,512.3895263671875,597.6552124023438,0.48030391335487366,533.067626953125,637.6400146484375,0.9984517097473145,596.3409423828125,613.5918579101562,0.9889340996742249,511.22711181640625,764.5940551757812,0.9959532022476196,563.5315551757812,721.3356323242188,0.9748423099517822,515.1278076171875,919.5966796875,0.9587915539741516,576.140380859375,852.4475708007812,0.9016128778457642
23,373.87188720703125,241.1974639892578,696.4287109375,976.9193115234375,0.9185420274734497,0,4,441.2989807128906,334.4795227050781,0.49473249912261963,441.2464599609375,316.3185119628906,0.6809326410293579,450.58892822265625,319.9529113769531,0.028544122353196144,489.59674072265625,312.27362060546875,0.9571754336357117,526.3450927734375,308.7126770019531,0.034421589225530624,523.0474243164062,414.47869873046875,0.9980668425559998,608.2638549804688,384.58123779296875,0.8902440071105957,516.302490234375,549.864013671875,0.9974020719528198,634.230712890625,514.2440185546875,0.521774411201477,439.0708312988281,637.2437744140625,0.9867525100708008,510.97894287109375,598.22998046875,0.4893151819705963,533.8063354492188,638.5703735351562,0.9985003471374512,598.4918212890625,614.3451538085938,0.9893150329589844,507.5147399902344,764.8910522460938,0.9960675239562988,564.749267578125,720.88720703125,0.9754735231399536,515.0484008789062,921.2883911132812,0.9594001173973083,577.221923828125,852.0446166992188,0.9030408263206482
24,364.6280212402344,241.14259338378906,694.9093627929688,977.2706909179688,0.9159108996391296,0,4,440.8059387207031,334.71392822265625,0.5934404134750366,441.46282958984375,316.5045471191406,0.7540466785430908,449.3988342285156,320.22613525390625,0.04467637091875076,489.84967041015625,312.3685302734375,0.9669464826583862,526.9301147460938,309.2579650878906,0.04323641583323479,526.2861328125,415.1960754394531,0.9985413551330566,609.9986572265625,384.58502197265625,0.8996113538742065,510.3985595703125,549.0758666992188,0.9972633123397827,642.8093872070312,510.5865173339844,0.5082398056983948,441.2483215332031,636.96142578125,0.9838544726371765,538.1691284179688,590.4451293945312,0.44287562370300293,537.4658203125,645.1430053710938,0.9981414079666138,597.534423828125,618.9337768554688,0.9864999055862427,513.6318359375,769.950927734375,0.9949270486831665,562.4739379882812,723.83251953125,0.9683246612548828,512.6968994140625,923.6925048828125,0.9477344751358032,577.7324829101562,852.70849609375,0.8746298551559448
25,371.904052734375,241.44419860839844,695.0259399414062,977.7044677734375,0.9167196154594421,0,4,440.33709716796875,335.1687927246094,0.5000491738319397,440.2690734863281,316.8645935058594,0.6818546056747437,449.4663391113281,320.58343505859375,0.029157213866710663,488.7909240722656,312.6532287597656,0.957457423210144,525.0379638671875,309.3953552246094,0.035460662096738815,522.966796875,414.2626037597656,0.9981786012649536,606.9725341796875,384.5252685546875,0.89530348777771,514.1998291015625,552.4925537109375,0.9975759387016296,637.6873168945312,515.7838745117188,0.5404309630393982,438.7454528808594,638.7394409179688,0.9875098466873169,520.4779052734375,597.5985107421875,0.5048802495002747,533.5363159179688,640.9515991210938,0.9986147880554199,596.2589721679688,616.979248046875,0.990085244178772,510.31292724609375,766.79931640625,0.9962544441223145,562.084228515625,723.6700439453125,0.976599395275116,515.5160522460938,922.13330078125,0.9607411026954651,574.0839233398438,854.3185424804688,0.9057127237319946
26,374.7770080566406,240.98097229003906,694.3008422851562,976.9143676757812,0.9200899004936218,0,4,439.2308044433594,334.55157470703125,0.5021470785140991,439.0890197753906,316.1666564941406,0.6856974363327026,448.7261962890625,320.0154113769531,0.028314705938100815,488.47821044921875,311.9058532714844,0.9585651755332947,525.1954345703125,308.8848571777344,0.03359547257423401,523.2653198242188,413.9692687988281,0.9982789754867554,607.005615234375,384.99542236328125,0.8982133269309998,514.518798828125,551.0895385742188,0.9977244734764099,631.9609985351562,516.9745483398438,0.543851375579834,438.8569641113281,637.2606811523438,0.9881269335746765,509.09912109375,599.864501953125,0.5088842511177063,534.232666015625,639.9592895507812,0.9987216591835022,597.7230834960938,616.1712646484375,0.990727424621582,509.6177062988281,765.053955078125,0.996569037437439,563.7625122070312,722.4410400390625,0.9782260060310364,514.9581909179688,921.5506591796875,0.9635884761810303,576.0079956054688,853.8078002929688,0.9116613268852234
27,376.1208801269531,240.35487365722656,693.8603515625,975.877197265625,0.923123836517334,0,4,440.14837646484375,334.41278076171875,0.5039595365524292,439.8618469238281,316.0211181640625,0.686317503452301,449.5762939453125,320.09869384765625,0.029260989278554916,488.2745361328125,311.9556579589844,0.958076000213623,525.8929443359375,309.5008544921875,0.034961018711328506,522.5870971679688,413.5074462890625,0.9981973767280579,607.9229125976562,385.8857421875,0.8966765403747559,515.0718383789062,550.12548828125,0.9975735545158386,632.7284545898438,519.26953125,0.5372727513313293,439.2510070800781,637.6350708007812,0.9874655604362488,509.429931640625,601.3948974609375,0.5030696392059326,534.0979614257812,640.2222290039062,0.9986088871955872,598.65869140625,616.988525390625,0.9900333285331726,509.79766845703125,764.704833984375,0.9962961077690125,565.5772705078125,722.17138671875,0.9767822623252869,515.9606323242188,921.7621459960938,0.9612998366355896,576.181640625,853.56494140625,0.9070074558258057
28,375.619140625,240.35353088378906,695.2468872070312,976.0571899414062,0.9221411347389221,0,5,440.55694580078125,334.3056335449219,0.515887975692749,440.1959533691406,315.82879638671875,0.6952599287033081,449.86114501953125,319.9715576171875,0.031111860647797585,488.3470153808594,311.52020263671875,0.9585751295089722,526.1416625976562,309.2328796386719,0.036898575723171234,522.647705078125,413.1756286621094,0.9981862902641296,608.6813354492188,385.814208984375,0.899114727973938,515.3287353515625,550.372802734375,0.9974765181541443,633.501220703125,519.9594116210938,0.5380865335464478,440.1832275390625,637.5880737304688,0.9869908690452576,508.3260192871094,600.2515258789062,0.5027039647102356,535.0249633789062,639.2098388671875,0.9985492825508118,600.1538696289062,616.133056640625,0.9897779822349548,511.593017578125,764.4954833984375,0.996191143989563,567.5092163085938,721.7681274414062,0.976520836353302,516.862060546875,921.9133911132812,0.960296630859375,577.4114379882812,853.41845703125,0.9057080149650574
