frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,146.0631103515625,245.49664306640625,522.9511108398438,654.1329956054688,0.9006339311599731,0,1,423.3722229003906,319.78363037109375,0.17310687899589539,405.4000549316406,306.2723388671875,0.08082699775695801,425.6072998046875,311.47076416015625,0.08822678029537201,359.7959899902344,303.79296875,0.43218794465065,438.9675598144531,324.78399658203125,0.5262206792831421,263.2387390136719,356.7956848144531,0.9201662540435791,469.6101379394531,389.86871337890625,0.921760618686676,186.2186737060547,463.57269287109375,0.767579197883606,457.4716796875,497.12237548828125,0.6628984808921814,244.22604370117188,462.45556640625,0.6071266531944275,410.31329345703125,438.6990966796875,0.43708688020706177,221.4875946044922,557.0146484375,0.8787593841552734,357.33843994140625,570.7225341796875,0.8482500910758972,212.24310302734375,482.9443054199219,0.8795775771141052,341.5235900878906,513.5484619140625,0.8290822505950928,205.17063903808594,608.0961303710938,0.7975074648857117,305.5698547363281,609.2482299804688,0.7392356991767883
11,146.95176696777344,241.37149047851562,525.0228271484375,654.2608032226562,0.9049868583679199,0,1,425.4304504394531,321.2599792480469,0.17192526161670685,407.1653747558594,307.282958984375,0.08030004799365997,428.0935363769531,312.4786682128906,0.08620590716600418,361.07745361328125,303.58172607421875,0.43839365243911743,441.7167663574219,324.4751281738281,0.529363751411438,264.87933349609375,357.2586975097656,0.9226893186569214,471.0204772949219,390.1828308105469,0.9261524081230164,184.6235809326172,469.6207275390625,0.7723323702812195,458.6390686035156,495.98907470703125,0.6741478443145752,234.1115264892578,491.1897888183594,0.6082803606987,410.22698974609375,437.0931701660156,0.4465232491493225,222.6039581298828,557.5675659179688,0.8818649649620056,358.1470031738281,571.26123046875,0.8531122803688049,213.02081298828125,483.3911437988281,0.8761799335479736,341.13067626953125,514.2699584960938,0.8256980180740356,204.5772705078125,607.6880493164062,0.7894107699394226,306.4371337890625,609.1781005859375,0.7313081622123718
12,146.25277709960938,242.09027099609375,526.8980712890625,654.0204467773438,0.9098120331764221,0,1,435.86187744140625,321.9816589355469,0.17715023458003998,415.31512451171875,308.07952880859375,0.07975820451974869,437.64166259765625,312.9530334472656,0.09590352326631546,363.803466796875,303.8423767089844,0.41586676239967346,446.5580749511719,325.2737121582031,0.5582190752029419,266.78118896484375,356.9266357421875,0.9134687185287476,472.7865905761719,391.4337158203125,0.9270145893096924,186.69061279296875,468.56219482421875,0.7467662692070007,459.3179016113281,497.0132141113281,0.6724342703819275,236.6208038330078,492.4921569824219,0.5792236924171448,409.95361328125,441.5556335449219,0.43764108419418335,225.9753875732422,556.5883178710938,0.8739174008369446,360.5799255371094,570.3346557617188,0.8502048850059509,204.15606689453125,484.36273193359375,0.8729201555252075,327.725341796875,514.78076171875,0.8234025835990906,204.0009765625,612.5088500976562,0.7845180034637451,302.4062194824219,611.7757568359375,0.7254719138145447
13,147.17855834960938,243.9603271484375,528.6228637695312,653.810546875,0.9031738042831421,0,1,435.6642150878906,324.0697021484375,0.1748366504907608,415.81549072265625,309.7645263671875,0.08020526170730591,437.85638427734375,314.8200378417969,0.0923997014760971,365.8630065917969,304.1689453125,0.4165007770061493,448.2104187011719,325.64129638671875,0.5361814498901367,269.1833801269531,356.5435791015625,0.9089201092720032,475.1583251953125,392.00714111328125,0.9216523766517639,188.7109832763672,461.507568359375,0.7451595067977905,461.1286315917969,498.6767272949219,0.6596395969390869,248.2659912109375,460.85992431640625,0.5846170783042908,409.7922058105469,440.9737854003906,0.42815962433815,229.24777221679688,558.6243896484375,0.8699025511741638,363.5854797363281,572.467041015625,0.8438568711280823,204.47882080078125,486.82550048828125,0.872118353843689,323.2862854003906,517.5511474609375,0.8192318677902222,205.1431427001953,613.2672119140625,0.7820732593536377,301.4230041503906,612.8262939453125,0.7191186547279358
14,149.31387329101562,244.08746337890625,529.9615478515625,653.7704467773438,0.8962000608444214,0,1,436.0146789550781,322.5677185058594,0.16564872860908508,416.3333435058594,308.0335693359375,0.07689369469881058,438.8065490722656,313.13330078125,0.08445263653993607,367.2602233886719,302.83465576171875,0.4210027754306793,450.8169860839844,324.0652770996094,0.5212485790252686,271.4923095703125,357.2603454589844,0.9076275825500488,477.56219482421875,391.8928527832031,0.9207078814506531,188.32728576660156,464.8057861328125,0.74787837266922,463.5188903808594,498.1011657714844,0.6618685126304626,243.3299560546875,468.89385986328125,0.5888882279396057,411.97784423828125,440.2886047363281,0.4315960109233856,231.22544860839844,560.8438720703125,0.8705604076385498,365.1016845703125,574.2935180664062,0.844696044921875,205.424072265625,490.55609130859375,0.8678611516952515,321.4797668457031,521.4605102539062,0.8134725093841553,206.2935028076172,615.3831787109375,0.7711841464042664,300.0442199707031,615.3143920898438,0.7066235542297363
15,151.24716186523438,245.14988708496094,530.98876953125,653.8062133789062,0.8912605047225952,0,1,444.50958251953125,324.700439453125,0.1680491417646408,422.8973693847656,309.7341003417969,0.07413705438375473,446.3880920410156,314.9115295410156,0.09172604978084564,369.04473876953125,302.5601501464844,0.3875567317008972,453.3730773925781,324.7031555175781,0.5477535724639893,272.1340637207031,356.39910888671875,0.900279700756073,476.5794982910156,392.1517333984375,0.9192613363265991,189.1588592529297,471.1491394042969,0.7337369322776794,464.8243103027344,499.08990478515625,0.6593032479286194,236.8426513671875,494.8338928222656,0.5739747881889343,411.7346496582031,442.0909118652344,0.43176743388175964,231.4423370361328,558.655517578125,0.8613598346710205,363.4058532714844,572.7373657226562,0.8366307616233826,204.3343505859375,488.8696594238281,0.8580875992774963,315.1524963378906,521.6188354492188,0.8011934161186218,207.40707397460938,614.8048706054688,0.7586910128593445,295.9130859375,614.3291015625,0.6907898187637329
16,152.422607421875,243.7959442138672,532.5523681640625,653.5247802734375,0.8966538310050964,0,1,448.2613220214844,323.2162170410156,0.17413564026355743,426.0391845703125,308.5268249511719,0.07508736848831177,449.6451110839844,313.5618896484375,0.09877533465623856,370.9316711425781,302.5675964355469,0.37748807668685913,454.6751403808594,324.831787109375,0.5693615674972534,273.46368408203125,357.0148620605469,0.8981629014015198,476.3836975097656,393.2893371582031,0.9219813942909241,190.47303771972656,474.0546875,0.7239052057266235,463.80999755859375,499.632568359375,0.6662068963050842,230.221435546875,508.9222412109375,0.5630389451980591,413.2041320800781,440.8297424316406,0.4397270679473877,231.8011474609375,557.7831420898438,0.8567220568656921,362.613525390625,572.19775390625,0.8351460695266724,204.79234313964844,489.8483581542969,0.8527497053146362,317.2283630371094,522.9888916015625,0.798526406288147,208.16497802734375,616.5394287109375,0.7501530051231384,294.361572265625,616.2120361328125,0.6842468976974487
17,155.61570739746094,242.1726837158203,534.7380981445312,655.3140258789062,0.8771399855613708,0,1,449.995361328125,321.7063293457031,0.19785064458847046,431.6937255859375,306.3467712402344,0.08142942935228348,451.4955139160156,312.7008972167969,0.12827526032924652,372.45916748046875,301.7911071777344,0.4517648220062256,455.0900573730469,326.9243469238281,0.6594050526618958,270.64898681640625,356.7175598144531,0.9269693493843079,480.5430603027344,397.2030334472656,0.9415724277496338,184.9890899658203,467.6299133300781,0.7554262280464172,474.0201721191406,499.0634765625,0.7261779308319092,238.2662811279297,483.7547912597656,0.5769168138504028,419.570556640625,440.0841979980469,0.4991314113140106,234.84231567382812,550.7462768554688,0.8831716179847717,370.2788391113281,565.3789672851562,0.870025098323822,214.5589141845703,493.3997802734375,0.8702930212020874,328.22930908203125,518.838623046875,0.832465648651123,215.18319702148438,623.9407348632812,0.7482043504714966,298.8927001953125,619.74365234375,0.6954533457756042
18,157.81248474121094,243.26658630371094,537.289306640625,655.7384643554688,0.8723981380462646,0,1,456.18109130859375,320.2891845703125,0.2041352391242981,437.31964111328125,304.9794006347656,0.08207192271947861,457.1664733886719,311.0331115722656,0.13442620635032654,376.601806640625,300.7833557128906,0.4417383670806885,458.4986877441406,325.4489440917969,0.6729363799095154,272.60162353515625,357.7032470703125,0.9285328388214111,483.5361633300781,396.59515380859375,0.9423969388008118,186.3471221923828,469.4069519042969,0.7576577663421631,477.21600341796875,497.5211486816406,0.7254104018211365,238.6178741455078,486.22760009765625,0.5798086524009705,420.2544250488281,441.7995910644531,0.49978378415107727,235.73793029785156,553.6658935546875,0.8830622434616089,371.5605163574219,567.7294311523438,0.8693360090255737,215.98377990722656,493.2582092285156,0.8718031048774719,330.1168518066406,518.8243408203125,0.8331863880157471,215.1250762939453,624.9146118164062,0.7509886026382446,299.2181091308594,620.0118408203125,0.6964845657348633
19,158.44381713867188,242.77774047851562,540.0069580078125,655.652587890625,0.8754050135612488,0,1,453.39453125,319.9526062011719,0.20074157416820526,435.70611572265625,304.5823059082031,0.08604729920625687,455.5496826171875,311.3225402832031,0.12206151336431503,378.957275390625,300.4744567871094,0.4704306423664093,461.76116943359375,326.0516052246094,0.6296384930610657,277.5559387207031,355.9220886230469,0.9314546585083008,486.2509765625,395.92694091796875,0.9396460056304932,191.26271057128906,464.399658203125,0.7792759537696838,477.7349853515625,497.13568115234375,0.7215853929519653,250.55477905273438,470.651123046875,0.6150087714195251,425.26312255859375,440.1549377441406,0.4976195693016052,236.7696075439453,550.96923828125,0.8949302434921265,370.98968505859375,565.3817749023438,0.8764548301696777,215.79371643066406,489.8616943359375,0.8855023384094238,325.0319519042969,516.9244384765625,0.8430320620536804,219.03221130371094,623.3846435546875,0.7718273401260376,298.205810546875,619.0529174804688,0.713837206363678
20,159.69200134277344,240.5376739501953,542.6973266601562,656.0423583984375,0.8608299493789673,0,1,459.0775451660156,320.3882141113281,0.20377232134342194,441.0012512207031,304.7276306152344,0.08791061490774155,460.8583068847656,311.6453552246094,0.12398438900709152,383.56768798828125,299.1605224609375,0.4644675850868225,465.2486572265625,325.4454040527344,0.6226106882095337,281.1941223144531,354.2129211425781,0.9303472638130188,488.5916748046875,395.4921569824219,0.9347273707389832,193.45372009277344,464.384033203125,0.7817407846450806,480.25439453125,498.7904357910156,0.703100323677063,254.86721801757812,474.1513977050781,0.6204997301101685,429.1519775390625,443.9314270019531,0.4807018041610718,238.5337371826172,549.5258178710938,0.8933145999908447,371.37078857421875,564.3558349609375,0.8696938157081604,216.91990661621094,485.4993591308594,0.8914613723754883,321.49462890625,513.79345703125,0.8440755605697632,219.42970275878906,623.2379150390625,0.7866582870483398,294.1077575683594,618.267822265625,0.7234122157096863
21,162.669189453125,252.82357788085938,544.9788818359375,655.40087890625,0.85114985704422,0,1,461.61187744140625,321.01318359375,0.18102242052555084,443.8409118652344,306.0504150390625,0.0784652829170227,462.9276428222656,313.4307556152344,0.10754239559173584,387.80731201171875,300.2818298339844,0.4348174035549164,467.83612060546875,327.2087707519531,0.5832645893096924,289.0841369628906,351.75445556640625,0.9293723702430725,490.56591796875,392.0889587402344,0.9304246306419373,202.18994140625,459.00579833984375,0.7893120646476746,480.43048095703125,496.0106506347656,0.6984676718711853,256.0143127441406,473.71881103515625,0.6167293190956116,429.4765319824219,446.35162353515625,0.45967191457748413,237.26722717285156,546.0579223632812,0.9105003476142883,367.4615478515625,559.8729248046875,0.8873429894447327,218.48193359375,491.7121887207031,0.9042153358459473,325.5006408691406,519.5186767578125,0.8586711287498474,216.32237243652344,622.785888671875,0.8288681507110596,296.660888671875,615.76904296875,0.7707716226577759
22,163.830322265625,252.43275451660156,546.5032348632812,656.057861328125,0.8321911096572876,0,1,463.3594970703125,320.015625,0.18996399641036987,445.6729431152344,304.44573974609375,0.0833546444773674,465.4516296386719,312.12518310546875,0.11329335719347,390.3412780761719,298.0516052246094,0.44007307291030884,472.225830078125,325.401123046875,0.5870392918586731,292.6312561035156,351.9640197753906,0.927383542060852,492.82470703125,392.68524169921875,0.9283853769302368,205.35440063476562,459.5483703613281,0.7832899689674377,481.8746643066406,498.0162658691406,0.6906953454017639,260.6234130859375,470.3420715332031,0.6147624254226685,430.5538635253906,449.3217468261719,0.45593664050102234,236.9125518798828,546.3511962890625,0.9015766382217407,365.9151916503906,560.3179321289062,0.8762843608856201,221.85643005371094,491.93988037109375,0.8924652934074402,321.5466003417969,521.1008911132812,0.8423795700073242,217.71377563476562,621.2630615234375,0.8093809485435486,292.3233337402344,615.3506469726562,0.7461307644844055
23,170.9081573486328,260.55072021484375,549.802490234375,657.2485961914062,0.8011354207992554,0,1,460.67193603515625,321.77362060546875,0.1864631026983261,443.48443603515625,307.3780822753906,0.08912776410579681,463.9654541015625,314.6548156738281,0.09814611077308655,395.3420715332031,302.0732116699219,0.43462997674942017,475.9898986816406,327.1896667480469,0.4878215789794922,302.80987548828125,355.1558532714844,0.9120451211929321,498.3240051269531,390.61773681640625,0.914585530757904,212.30116271972656,458.152099609375,0.7561229467391968,479.219482421875,496.05487060546875,0.6578622460365295,268.8021545410156,461.9269714355469,0.5862011909484863,430.8885192871094,445.0804443359375,0.41882947087287903,245.38038635253906,546.93798828125,0.8919490575790405,372.44561767578125,557.6533813476562,0.8658058643341064,215.89735412597656,494.1085205078125,0.8913676142692566,314.15618896484375,520.3810424804688,0.8411504030227661,221.32667541503906,625.4500732421875,0.8325721621513367,293.8763732910156,615.5824584960938,0.7764835357666016
24,180.19851684570312,261.6321105957031,552.8016357421875,656.964111328125,0.7878634929656982,0,1,477.27349853515625,326.9486083984375,0.16647644340991974,457.12847900390625,312.5408935546875,0.05825978145003319,477.1199645996094,319.6291809082031,0.11292781680822372,400.3936767578125,304.49822998046875,0.2958854138851166,477.6449279785156,331.2298583984375,0.6030593514442444,302.1513366699219,352.25689697265625,0.9096094965934753,495.0702209472656,390.25775146484375,0.9314428567886353,222.71926879882812,449.5755615234375,0.736286461353302,482.8813781738281,497.5654296875,0.7266265153884888,277.1691589355469,437.031005859375,0.5567455887794495,443.1595153808594,442.8703918457031,0.4784998595714569,236.12120056152344,548.39892578125,0.895318329334259,363.30450439453125,561.1080932617188,0.8839704990386963,229.14340209960938,504.2385559082031,0.8782792091369629,347.6929626464844,530.7542114257812,0.8440471291542053,214.45172119140625,625.9077758789062,0.8040789365768433,313.04486083984375,615.1336669921875,0.7551992535591125
25,184.3990936279297,262.5726623535156,556.8864135742188,655.7683715820312,0.85265052318573,0,1,486.982177734375,330.8956298828125,0.16556060314178467,469.0405578613281,314.9660339355469,0.04251524433493614,487.31103515625,323.65625,0.12902161478996277,407.267578125,303.2087707519531,0.22962895035743713,483.1195373535156,332.37030029296875,0.6747604012489319,304.38397216796875,348.5857238769531,0.9250551462173462,497.8489990234375,388.8204650878906,0.9459162950515747,226.1616973876953,446.17742919921875,0.7519959211349487,490.1493225097656,494.2789001464844,0.7976148724555969,275.6339416503906,449.2967529296875,0.5653486251831055,441.4122314453125,447.6535339355469,0.5803999304771423,226.38674926757812,539.7058715820312,0.9105819463729858,356.1441345214844,552.7767333984375,0.9083603620529175,248.48992919921875,506.97833251953125,0.8734433054924011,377.0281677246094,532.2136840820312,0.8592917323112488,212.9446258544922,621.8948974609375,0.7863074541091919,323.5522155761719,612.7410278320312,0.7514913082122803
26,188.36441040039062,263.5068664550781,559.20263671875,655.5899658203125,0.8141830563545227,0,1,487.7430419921875,327.2077331542969,0.15589497983455658,467.13671875,313.14617919921875,0.05532051995396614,488.02850341796875,320.51959228515625,0.1041218563914299,411.74432373046875,304.7417907714844,0.27972280979156494,489.4626770019531,332.10003662109375,0.5772151350975037,314.5162353515625,351.27166748046875,0.8973671793937683,503.6988525390625,388.4564208984375,0.9232453107833862,230.34994506835938,450.6201171875,0.7213345766067505,484.6305236816406,495.47479248046875,0.712347149848938,281.27447509765625,459.2146301269531,0.551883339881897,440.8912658691406,454.335693359375,0.4726922810077667,241.04034423828125,546.9522094726562,0.8892075419425964,365.3487854003906,559.0147705078125,0.8775957822799683,233.74464416503906,502.8296203613281,0.8697582483291626,346.8392028808594,529.8652954101562,0.8333480954170227,216.5845489501953,624.9625854492188,0.7947508692741394,310.5449523925781,612.9146118164062,0.7440258264541626
27,191.755126953125,263.80340576171875,565.9957885742188,646.132080078125,0.7359089851379395,0,1,484.27685546875,331.1663513183594,0.15184396505355835,466.4007568359375,315.20147705078125,0.05972953513264656,487.997802734375,323.9215087890625,0.09944264590740204,416.6580810546875,305.44512939453125,0.36121922731399536,498.54229736328125,335.4817199707031,0.609560489654541,315.7769775390625,350.3951110839844,0.9157515168190002,509.9482116699219,397.9126281738281,0.9209378957748413,228.95472717285156,449.19549560546875,0.7625492215156555,493.6258544921875,507.4012451171875,0.6885915994644165,284.5791015625,456.46063232421875,0.6072294116020203,456.26171875,461.95697021484375,0.4677230417728424,236.40609741210938,540.5220336914062,0.8786489367485046,363.0442199707031,558.946044921875,0.8497750759124756,254.9834442138672,490.2732238769531,0.8509186506271362,367.018310546875,525.3131103515625,0.7974771857261658,218.60462951660156,614.6502685546875,0.7105588912963867,313.23046875,613.7779541015625,0.6404668688774109
28,199.3114471435547,264.5451354980469,571.966064453125,649.549560546875,0.8240472078323364,0,1,499.13653564453125,333.7617492675781,0.16078583896160126,480.6440124511719,317.1415710449219,0.04668530076742172,501.9994201660156,326.24127197265625,0.12642177939414978,427.72418212890625,305.04034423828125,0.22225092351436615,506.286865234375,336.7222595214844,0.6815211772918701,321.5350341796875,348.185302734375,0.9011949300765991,507.89886474609375,400.509033203125,0.9106772541999817,237.4010009765625,445.8309020996094,0.7617252469062805,499.2873229980469,510.273681640625,0.7235980033874512,290.8197021484375,457.0257263183594,0.6602770090103149,467.9085388183594,454.494384765625,0.5771676898002625,232.8721160888672,535.7920532226562,0.8597912788391113,351.3742980957031,560.1621704101562,0.8285818099975586,322.310302734375,490.8479309082031,0.8187482357025146,414.71697998046875,534.8554077148438,0.7742569446563721,251.84274291992188,605.2877807617188,0.6563441157341003,315.429931640625,615.7237548828125,0.5898717641830444
