frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,292.2991638183594,507.5180969238281,536.6920776367188,975.6216430664062,0.9327473044395447,0,2,404.0987548828125,550.0672607421875,0.9691399335861206,418.7630920410156,542.0547485351562,0.949461042881012,398.01971435546875,540.6551513671875,0.7777376174926758,451.7396240234375,549.3386840820312,0.893372118473053,391.4900817871094,546.591552734375,0.29465556144714355,484.85797119140625,604.0797119140625,0.9985350370407104,369.68743896484375,603.8323364257812,0.9869149327278137,520.6094360351562,665.4017944335938,0.9975646734237671,328.2698669433594,658.1771850585938,0.9480383992195129,499.2344665527344,731.3400268554688,0.994770348072052,307.62762451171875,722.241455078125,0.936668872833252,453.5665283203125,747.7385864257812,0.9991740584373474,379.7873229980469,745.1839599609375,0.9974542260169983,470.0377502441406,839.8068237304688,0.9958513975143433,371.0757141113281,838.1556396484375,0.987448513507843,465.3276062011719,939.434326171875,0.9658357501029968,375.6893615722656,938.9461669921875,0.9361772537231445
11,292.5402526855469,507.3892822265625,537.0390014648438,975.40625,0.9328707456588745,0,2,404.0227966308594,550.2108764648438,0.971282422542572,418.6443786621094,542.0972900390625,0.952517032623291,397.66009521484375,540.8380126953125,0.7925155162811279,451.5074157714844,549.2059936523438,0.8961476683616638,390.8450622558594,546.8140258789062,0.3090357184410095,484.7552185058594,603.9244995117188,0.9985722303390503,369.4523620605469,603.915283203125,0.9876673221588135,520.49755859375,665.2559204101562,0.997538685798645,328.36474609375,658.2383422851562,0.9498306512832642,499.28314208984375,731.0262451171875,0.9946978092193604,307.72021484375,721.9752197265625,0.9380584955215454,454.0086364746094,747.723388671875,0.9991676807403564,380.15509033203125,745.2576904296875,0.9974824786186218,470.0354919433594,839.6446533203125,0.9957984089851379,370.9767761230469,838.1368408203125,0.9875057935714722,465.1700134277344,939.4164428710938,0.9653631448745728,376.097900390625,938.62841796875,0.9359654188156128
12,292.54034423828125,507.0916748046875,535.8468627929688,975.6522827148438,0.9329475164413452,0,2,403.9866943359375,550.6738891601562,0.9690161347389221,418.8701171875,542.4009399414062,0.9486361145973206,397.5928955078125,541.0076293945312,0.7816081643104553,452.3696594238281,549.1734008789062,0.8897541165351868,390.6917724609375,546.408447265625,0.2990252375602722,485.63677978515625,605.3218994140625,0.9984032511711121,369.39111328125,604.1461181640625,0.9870213866233826,520.8414306640625,669.4249877929688,0.9972836971282959,327.8748474121094,658.8297729492188,0.9490918517112732,497.2829284667969,734.6664428710938,0.9943302869796753,307.5721740722656,721.6732788085938,0.9375987648963928,454.1715087890625,749.5247192382812,0.9990930557250977,379.7558288574219,746.4644775390625,0.9973443150520325,469.71710205078125,840.9058837890625,0.9954848289489746,370.078369140625,838.6016235351562,0.9869873523712158,465.37103271484375,939.6433715820312,0.9635646939277649,375.0177001953125,938.695068359375,0.9340121746063232
13,292.40447998046875,506.7806396484375,535.564208984375,974.8709106445312,0.9317386746406555,0,2,403.9564514160156,550.7506713867188,0.9685796499252319,418.5690612792969,542.4759521484375,0.9481317400932312,397.19696044921875,541.4530639648438,0.7925838232040405,452.0076904296875,549.3201293945312,0.8850173950195312,390.7452392578125,547.3267211914062,0.32373034954071045,486.1500244140625,605.5884399414062,0.9979745745658875,368.6063537597656,603.2603759765625,0.9878808259963989,522.8465576171875,670.2987060546875,0.9962536096572876,326.9093017578125,661.2474975585938,0.9478686451911926,495.4843444824219,735.1922607421875,0.9918131828308105,307.3641052246094,721.1061401367188,0.9322956800460815,453.4371643066406,751.130615234375,0.9988667964935303,377.40472412109375,747.4696655273438,0.9970172643661499,470.82452392578125,841.339111328125,0.993405818939209,370.0158996582031,838.2447509765625,0.9838602542877197,464.7500305175781,938.0323486328125,0.9410773515701294,375.754150390625,936.451904296875,0.9064709544181824
14,292.81793212890625,507.457275390625,535.689697265625,975.6184692382812,0.9326558709144592,0,2,403.3848571777344,550.531494140625,0.9668241143226624,418.27642822265625,542.387939453125,0.945941150188446,397.2359313964844,541.04833984375,0.7701495885848999,452.0926208496094,549.5565795898438,0.8869526386260986,390.7387390136719,546.82861328125,0.28779658675193787,485.9543762207031,605.5609741210938,0.9982665777206421,369.1433410644531,604.0983276367188,0.9858067035675049,521.40869140625,670.0594482421875,0.9970993995666504,327.3033142089844,658.3089599609375,0.9454668164253235,496.3921813964844,735.4843139648438,0.9940353631973267,307.9322509765625,721.3391723632812,0.934115469455719,454.05462646484375,749.8215942382812,0.9990119934082031,379.1973571777344,746.6380004882812,0.9970996379852295,469.8083190917969,840.726318359375,0.9951621890068054,369.83489990234375,838.4601440429688,0.9860456585884094,465.3052978515625,939.8837890625,0.9617422223091125,374.6965637207031,939.0426635742188,0.9307661652565002
15,293.5003662109375,507.41058349609375,535.671875,975.8048706054688,0.9325775504112244,0,2,403.39959716796875,550.6212158203125,0.9646983742713928,418.19549560546875,542.4932250976562,0.9431717395782471,397.3961181640625,541.15283203125,0.7538385987281799,452.0675354003906,549.5424194335938,0.8861135840415955,391.1805114746094,546.8360595703125,0.27402085065841675,486.1153564453125,605.3306884765625,0.9983086585998535,369.2951965332031,603.8612670898438,0.9853298664093018,520.6527099609375,669.6820068359375,0.9972885847091675,327.3638000488281,657.7200317382812,0.9446718096733093,496.5100402832031,735.0035400390625,0.9943585991859436,308.5303649902344,720.3690185546875,0.9336680769920349,454.1746520996094,749.67041015625,0.9990798234939575,379.2127990722656,746.5423583984375,0.997210681438446,470.3823547363281,841.0729370117188,0.9954537153244019,369.81097412109375,838.923828125,0.9864732027053833,465.57098388671875,940.301513671875,0.9635595679283142,374.988037109375,939.401123046875,0.9328027963638306
16,294.31805419921875,508.11468505859375,535.6250610351562,975.8477783203125,0.9336246252059937,0,2,402.94708251953125,550.6111450195312,0.9650839567184448,417.7327880859375,542.6632080078125,0.9440085291862488,397.12158203125,541.2642822265625,0.7542409896850586,451.5626525878906,550.1258544921875,0.8882739543914795,391.11895751953125,547.2554931640625,0.27405014634132385,485.61895751953125,605.2752685546875,0.9983701109886169,369.1100769042969,603.7886962890625,0.9854934811592102,520.4022216796875,668.6188354492188,0.9973944425582886,327.4803466796875,657.0930786132812,0.945027768611908,497.1707763671875,734.4251708984375,0.9945244789123535,309.2070617675781,720.596435546875,0.9340116381645203,453.885498046875,749.6470947265625,0.9991143345832825,379.03997802734375,746.5382080078125,0.9972810745239258,470.14703369140625,841.019287109375,0.9955795407295227,369.6417236328125,838.7557373046875,0.9866912364959717,465.4013977050781,940.2713012695312,0.9643204212188721,375.1260070800781,939.3878173828125,0.9337281584739685
17,295.2010803222656,507.8471984863281,535.7753295898438,975.9199829101562,0.9341694116592407,0,2,403.0039978027344,550.654052734375,0.9664526581764221,417.7901916503906,542.6817016601562,0.9465550780296326,397.1152648925781,541.2262573242188,0.759558379650116,451.4581604003906,550.0669555664062,0.8918681740760803,390.9458312988281,547.1218872070312,0.2761790454387665,485.12139892578125,605.151123046875,0.9984577894210815,368.7249450683594,604.02880859375,0.9856054186820984,519.799560546875,667.9625244140625,0.9975323677062988,327.0049743652344,657.5802612304688,0.9442839622497559,497.6697998046875,733.7714233398438,0.9947453737258911,310.16131591796875,720.0326538085938,0.9334997534751892,453.71533203125,749.8687133789062,0.9991401433944702,378.94793701171875,747.0723266601562,0.9972890615463257,470.11773681640625,840.6757202148438,0.9956933856010437,369.68426513671875,838.8976440429688,0.9866939187049866,465.6842041015625,940.069091796875,0.9649325013160706,375.2664794921875,939.5203247070312,0.9337812662124634
18,295.6810302734375,507.75531005859375,535.5283203125,975.8541870117188,0.933300256729126,0,2,402.8285827636719,550.7852783203125,0.9655050039291382,417.6304931640625,542.6780395507812,0.944506049156189,396.8421936035156,541.2307739257812,0.7573826313018799,451.3698425292969,549.7881469726562,0.887955904006958,390.603759765625,546.8745727539062,0.2772044241428375,485.36676025390625,605.5750732421875,0.9983693957328796,368.16888427734375,604.3697509765625,0.9855361580848694,520.086181640625,669.056884765625,0.997380793094635,326.0886535644531,659.1537475585938,0.9448547959327698,497.08251953125,733.99609375,0.9945185780525208,310.9456481933594,722.2471923828125,0.9343141913414001,453.8938903808594,750.7907104492188,0.99909508228302,378.6932067871094,747.9302368164062,0.9972226619720459,470.072998046875,841.6371459960938,0.9954401254653931,369.4637756347656,839.530029296875,0.9862781167030334,465.6016540527344,940.2714233398438,0.9631536602973938,375.0474853515625,939.6111450195312,0.9315844774246216
19,297.716796875,507.77313232421875,535.47119140625,975.9017333984375,0.932601809501648,0,2,402.5989990234375,550.8782348632812,0.963840901851654,417.51593017578125,542.865234375,0.9428839087486267,396.75439453125,541.267822265625,0.7475811243057251,451.47613525390625,550.1520385742188,0.8864759802818298,390.5978698730469,546.8804931640625,0.26737746596336365,485.48095703125,605.9346313476562,0.9982892870903015,367.7420959472656,604.4446411132812,0.9842854142189026,520.1432495117188,669.356689453125,0.9973106384277344,325.6524963378906,659.06884765625,0.9408673048019409,496.4903259277344,733.6088256835938,0.9944288730621338,313.33935546875,721.0053100585938,0.9311030507087708,453.96234130859375,751.2669677734375,0.9990365505218506,378.3634338378906,748.3947143554688,0.9969881176948547,470.0355224609375,841.9803466796875,0.9951779842376709,369.4971008300781,839.8280029296875,0.9852576851844788,465.5983581542969,940.12939453125,0.9614239931106567,374.87762451171875,939.7695922851562,0.9277831315994263
20,299.29754638671875,507.69561767578125,535.407470703125,975.8623657226562,0.9327907562255859,0,2,402.6327209472656,551.01708984375,0.9657421112060547,417.5862121582031,542.9685668945312,0.9454303979873657,396.5889892578125,541.3656005859375,0.7591474056243896,451.3835754394531,550.19140625,0.8881871700286865,390.0723876953125,546.9492797851562,0.2760981619358063,485.0923156738281,605.848388671875,0.9983265995979309,367.3624572753906,604.4247436523438,0.9847719073295593,520.041748046875,669.2803344726562,0.9973248243331909,325.57342529296875,658.8673706054688,0.9420795440673828,495.3626403808594,734.1040649414062,0.9944909811019897,314.8046875,720.2476196289062,0.9327145218849182,453.6714782714844,751.4058837890625,0.9990314245223999,378.041259765625,748.6277465820312,0.996990442276001,469.8294982910156,842.0513305664062,0.9951143264770508,369.6148681640625,840.1663818359375,0.9851550459861755,465.6568298339844,939.957275390625,0.9607380032539368,374.2725524902344,939.7811279296875,0.9267350435256958
21,300.0645446777344,507.8509826660156,535.5112915039062,976.205078125,0.9323192834854126,0,2,402.67132568359375,550.7666625976562,0.9657130837440491,417.6097412109375,542.7808227539062,0.9455760717391968,396.70709228515625,541.1287841796875,0.7556626200675964,451.2611999511719,550.129638671875,0.8900296092033386,390.2597961425781,546.7882690429688,0.2732102870941162,484.8808898925781,605.6226196289062,0.9984227418899536,367.3518371582031,604.4160766601562,0.9849562048912048,519.7265625,668.275390625,0.9975148439407349,325.76055908203125,658.9111938476562,0.9425315260887146,495.53070068359375,732.8331298828125,0.9948036074638367,315.37542724609375,719.938232421875,0.9333208203315735,453.41253662109375,751.6515502929688,0.9990983009338379,377.8776550292969,748.9285278320312,0.9971243739128113,470.06915283203125,842.0078735351562,0.9953998923301697,369.5700988769531,839.8883056640625,0.9856677055358887,465.3813171386719,940.0264892578125,0.9625552296638489,374.1060791015625,939.5042724609375,0.9290332198143005
22,300.71002197265625,507.517578125,535.58251953125,976.1312255859375,0.9322218894958496,0,2,402.6028747558594,550.6823120117188,0.9682794809341431,417.65826416015625,542.752197265625,0.9492179155349731,396.5235900878906,540.9901733398438,0.7720474004745483,451.2611083984375,550.2730712890625,0.8934287428855896,389.760009765625,546.7084350585938,0.28660184144973755,484.7940368652344,605.5239868164062,0.9984697699546814,366.6498718261719,604.3218994140625,0.985729455947876,519.902099609375,667.8073120117188,0.9975098371505737,325.3749694824219,659.0558471679688,0.9441776871681213,494.6145935058594,732.9176025390625,0.9948129653930664,316.66143798828125,720.326904296875,0.935021698474884,453.5525817871094,751.6631469726562,0.9990873336791992,377.5816650390625,748.9402465820312,0.997126042842865,470.0269775390625,842.2169799804688,0.9952728152275085,369.2244873046875,839.7954711914062,0.9854491353034973,465.2570495605469,939.73046875,0.9613116979598999,374.0390930175781,939.1365966796875,0.9272695779800415
23,301.1200256347656,507.2931823730469,535.572265625,975.9297485351562,0.9319119453430176,0,2,402.74102783203125,550.6798706054688,0.9678521752357483,417.7379150390625,542.6953125,0.9486835598945618,396.6461486816406,541.0228881835938,0.7690160870552063,451.2380065917969,550.0822143554688,0.8933446407318115,389.83734130859375,546.745849609375,0.284039169549942,484.9656677246094,605.2910766601562,0.9984745383262634,366.4136657714844,604.3871459960938,0.9855254292488098,519.7318725585938,667.8460083007812,0.9975395202636719,325.0083923339844,659.4385375976562,0.9434800744056702,491.4576416015625,734.0888061523438,0.9949038028717041,317.3004455566406,720.763671875,0.9348329901695251,453.1485290527344,751.279296875,0.9990907907485962,376.9479064941406,748.6226806640625,0.997107207775116,470.2008056640625,841.528076171875,0.9953012466430664,369.4239196777344,839.1544189453125,0.9853858947753906,464.9374084472656,939.7830200195312,0.9615136981010437,374.0375671386719,938.8435668945312,0.9272149205207825
24,301.8492736816406,508.1042175292969,535.2186889648438,975.5311889648438,0.9271788597106934,0,2,402.9960632324219,550.6148681640625,0.9646961688995361,417.7799072265625,542.5645751953125,0.9435383677482605,396.82354736328125,541.0107421875,0.7621489763259888,450.8621826171875,549.580078125,0.8833796977996826,390.1128845214844,546.533447265625,0.28264838457107544,485.3982849121094,605.0474243164062,0.9980881810188293,366.8003234863281,604.19580078125,0.9840499758720398,521.5934448242188,668.7114868164062,0.9968714118003845,325.09100341796875,660.623779296875,0.9398849010467529,489.32525634765625,733.5543212890625,0.9938427209854126,317.9779968261719,721.9536743164062,0.9311718940734863,453.9093017578125,751.2185668945312,0.9988370537757874,377.9280700683594,748.397216796875,0.9965452551841736,468.29217529296875,841.9371948242188,0.9941616654396057,369.7591857910156,839.182861328125,0.9829980134963989,464.4826354980469,939.9841918945312,0.954412043094635,374.5260925292969,939.0126953125,0.9174401760101318
25,302.2412109375,508.0683288574219,535.2119750976562,975.6677856445312,0.9269450306892395,0,2,402.87799072265625,550.533203125,0.9639303684234619,417.6606750488281,542.4844970703125,0.943577229976654,396.7767028808594,540.9262084960938,0.7520315647125244,450.69146728515625,549.501220703125,0.8861722946166992,390.00311279296875,546.4869995117188,0.2706678807735443,484.91796875,604.7728881835938,0.9981889128684998,366.62164306640625,604.5590209960938,0.9832313060760498,520.474609375,667.5678100585938,0.9971455931663513,325.1876525878906,661.2061767578125,0.9365704655647278,488.45428466796875,732.0863647460938,0.9942881464958191,318.4068298339844,721.5607299804688,0.9287412166595459,453.7658996582031,750.2373046875,0.9989067316055298,377.8949279785156,747.7433471679688,0.9965619444847107,468.5152587890625,841.438232421875,0.9945388436317444,369.8121643066406,839.015380859375,0.9831812977790833,464.6912536621094,940.1092529296875,0.9567024111747742,374.2142639160156,938.9022216796875,0.9188944101333618
26,302.7154235839844,507.834716796875,535.099853515625,975.671875,0.9272085428237915,0,2,402.7471008300781,550.3955688476562,0.9647205471992493,417.56170654296875,542.4076538085938,0.9449834823608398,396.71295166015625,540.7871704101562,0.7521236538887024,450.56903076171875,549.5628662109375,0.8896166086196899,389.92401123046875,546.4159545898438,0.26914098858833313,484.6072082519531,604.4454345703125,0.9983217120170593,366.3553466796875,604.2205810546875,0.9837002158164978,519.5287475585938,666.8648071289062,0.9973922967910767,325.0775146484375,660.4354858398438,0.9378551840782166,486.7646484375,731.0750122070312,0.9947167038917542,319.0681457519531,720.093017578125,0.9303450584411621,453.5617980957031,749.4883422851562,0.9990003705024719,377.61505126953125,747.01220703125,0.9967736601829529,468.5645751953125,841.1535034179688,0.9949477910995483,369.57659912109375,838.6400756835938,0.9840220808982849,464.83428955078125,940.159423828125,0.9590749740600586,374.17529296875,938.6903076171875,0.92206871509552
27,302.7532958984375,507.9430847167969,535.0979614257812,975.9971923828125,0.9257853627204895,0,2,402.3913269042969,550.6380004882812,0.9644833207130432,417.2736511230469,542.7571411132812,0.9456579089164734,396.3492736816406,541.072265625,0.7510465979576111,450.2783508300781,550.0430297851562,0.8907817006111145,389.4150390625,546.7916870117188,0.2650781571865082,484.5153503417969,604.3218994140625,0.998262345790863,365.7689208984375,604.2013549804688,0.9825090169906616,519.7916870117188,666.4366455078125,0.9973145127296448,324.97784423828125,660.6092529296875,0.9332210421562195,484.5458679199219,731.3778686523438,0.9946174025535583,320.0074462890625,722.0411987304688,0.9266113638877869,453.698974609375,749.60888671875,0.9989240765571594,377.3561706542969,747.12158203125,0.9964699745178223,468.4073181152344,840.9183349609375,0.9946281313896179,369.51318359375,838.2966918945312,0.9827433824539185,464.6844177246094,940.3910522460938,0.9570102095603943,374.2709655761719,938.903564453125,0.9175084233283997
28,302.93609619140625,508.1800537109375,535.0852661132812,976.203857421875,0.9259673953056335,0,2,402.007568359375,550.5911254882812,0.9639231562614441,416.9351501464844,542.7044677734375,0.9452993273735046,396.0916748046875,540.9562377929688,0.7452979683876038,450.1296081542969,550.0370483398438,0.8917366862297058,389.33489990234375,546.6458129882812,0.25876736640930176,484.60064697265625,604.5883178710938,0.9982851147651672,365.6930236816406,604.413818359375,0.9820984601974487,519.9201049804688,666.696044921875,0.9973912239074707,325.1604309082031,660.8042602539062,0.9319232106208801,483.43353271484375,730.2011108398438,0.9947726130485535,320.6639709472656,721.8842163085938,0.9259011745452881,453.82135009765625,750.1552734375,0.9989381432533264,377.3738708496094,747.6380004882812,0.9964525699615479,468.65777587890625,841.377685546875,0.9946916699409485,369.6850280761719,838.8479614257812,0.9826550483703613,464.6820068359375,940.6934814453125,0.9572662115097046,374.4056091308594,939.5420532226562,0.9171729683876038
