frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.5466556549072266,234.69497680664062,329.2313537597656,790.213134765625,0.9187436103820801,0,1,186.26275634765625,288.3190612792969,0.9949260950088501,206.2421875,278.99700927734375,0.9861175417900085,169.0474395751953,273.10137939453125,0.9841105937957764,229.5911865234375,298.7138366699219,0.8683692216873169,136.66221618652344,285.93243408203125,0.8533050417900085,253.33534240722656,368.160400390625,0.9968124032020569,89.38748931884766,357.57470703125,0.9957777261734009,304.4469909667969,444.40875244140625,0.9802703857421875,26.46330451965332,433.7127380371094,0.9677767753601074,300.6470642089844,525.6145629882812,0.9567671418190002,14.080801963806152,512.1649169921875,0.9380850791931152,221.51832580566406,538.2657470703125,0.9955793023109436,113.91756439208984,534.5718383789062,0.9947558641433716,240.92001342773438,652.6123046875,0.9674930572509766,92.5001449584961,653.4752807617188,0.9625319242477417,216.97085571289062,750.6808471679688,0.7435206770896912,94.05626678466797,759.7904052734375,0.7274201512336731
11,1.460738182067871,233.62611389160156,330.1298828125,775.8512573242188,0.9172393679618835,0,1,187.99948120117188,287.3972473144531,0.9951707720756531,208.29164123535156,278.1455383300781,0.9870997667312622,171.1582489013672,272.0373840332031,0.9848921298980713,231.73025512695312,297.9817810058594,0.8734561204910278,138.83551025390625,284.4844970703125,0.8544766306877136,255.48834228515625,368.0213623046875,0.9967727065086365,90.51670837402344,356.6457824707031,0.9955524802207947,306.43585205078125,444.73358154296875,0.9797965884208679,27.412792205810547,434.9466552734375,0.9651100039482117,301.4591369628906,525.3641967773438,0.955508291721344,15.73056411743164,512.4596557617188,0.9335687160491943,222.17626953125,540.8191528320312,0.9954674243927002,113.40064239501953,536.06201171875,0.9944867491722107,241.17857360839844,666.2046508789062,0.9643582105636597,90.03585815429688,662.5369873046875,0.9579904675483704,218.35214233398438,764.4497680664062,0.7099338173866272,91.15189361572266,768.0668334960938,0.6915380358695984
12,2.805819511413574,232.88572692871094,331.3284912109375,766.6639404296875,0.9192261695861816,0,1,189.5987091064453,286.1734619140625,0.994860053062439,210.3099822998047,276.8101501464844,0.9872490763664246,173.33729553222656,271.19580078125,0.9831444025039673,234.54563903808594,297.1707763671875,0.8810678124427795,141.87747192382812,283.94775390625,0.8356948494911194,258.9265441894531,369.3452453613281,0.9968088269233704,94.15751647949219,355.4269104003906,0.9947541952133179,308.93035888671875,445.8751525878906,0.9805639386177063,29.797815322875977,436.3074645996094,0.9568655490875244,302.25543212890625,525.4801635742188,0.9556222558021545,17.385343551635742,511.150146484375,0.9202464818954468,222.73899841308594,541.3859252929688,0.9955488443374634,114.01305389404297,533.2053833007812,0.9939676523208618,243.07154846191406,673.2732543945312,0.9668769240379333,92.31877136230469,653.3031005859375,0.9567395448684692,223.66705322265625,784.3766479492188,0.7161723971366882,94.20811462402344,764.7835083007812,0.6918970942497253
13,5.157194137573242,233.51902770996094,333.3410339355469,781.3621826171875,0.9155524373054504,0,1,193.38031005859375,286.7654113769531,0.9943707585334778,213.68063354492188,277.59344482421875,0.9838739633560181,176.9632568359375,271.44061279296875,0.9825220108032227,237.33265686035156,297.23773193359375,0.8587386012077332,145.37832641601562,283.3500061035156,0.8507158756256104,260.8517761230469,368.5873107910156,0.9967843294143677,97.44149780273438,355.9732971191406,0.996459424495697,311.001953125,446.28240966796875,0.9799790382385254,33.76815414428711,436.7723693847656,0.9735761880874634,303.6927490234375,525.73388671875,0.9560874700546265,18.86396026611328,511.29876708984375,0.9457417130470276,225.17970275878906,537.5148315429688,0.9962600469589233,118.16455841064453,530.9208374023438,0.9958838820457458,242.03271484375,657.3461303710938,0.9714291095733643,94.7165298461914,646.6165161132812,0.9692565202713013,219.40060424804688,756.4575805664062,0.761157751083374,97.61775207519531,752.8759155273438,0.7585066556930542
14,7.038021087646484,235.1751251220703,337.7342834472656,793.6950073242188,0.9255384802818298,0,1,198.29063415527344,288.3031005859375,0.9945108890533447,217.8445587158203,279.22723388671875,0.9825060367584229,182.17063903808594,273.10589599609375,0.9835153818130493,240.68771362304688,298.10650634765625,0.8515475988388062,151.30990600585938,284.44464111328125,0.8695793151855469,264.7742004394531,369.6411437988281,0.9971109628677368,101.96855163574219,357.07171630859375,0.997631311416626,316.1017761230469,449.2322998046875,0.9809226393699646,37.192569732666016,437.6201477050781,0.982740044593811,305.2925109863281,527.1942138671875,0.9582929611206055,24.224714279174805,510.2779846191406,0.9609232544898987,228.2382049560547,537.6792602539062,0.9969162940979004,122.26931762695312,531.490478515625,0.9970704317092896,244.0634765625,649.2916870117188,0.9741686582565308,99.08589935302734,642.6812744140625,0.9758687615394592,220.0533447265625,741.0149536132812,0.7815188765525818,105.85602569580078,744.132080078125,0.7927635312080383
15,10.384464263916016,236.90887451171875,342.0691223144531,768.59521484375,0.9227463006973267,0,1,204.76406860351562,291.0300598144531,0.9952021837234497,224.99490356445312,281.33184814453125,0.9871843457221985,189.31838989257812,275.6280517578125,0.985299825668335,247.5625762939453,300.6412658691406,0.8818926811218262,157.86431884765625,287.686279296875,0.8650646209716797,271.8983459472656,372.6368103027344,0.9969726800918579,108.37651824951172,361.0635681152344,0.9954171180725098,319.35009765625,451.5518798828125,0.9796426892280579,40.022281646728516,440.6689147949219,0.9623374342918396,313.0492248535156,530.2227783203125,0.9537997841835022,27.46599769592285,514.8502197265625,0.9261080622673035,233.7154083251953,548.9270629882812,0.9947965741157532,126.7406234741211,542.861083984375,0.9934912323951721,245.09103393554688,681.6746826171875,0.9572513699531555,98.98368072509766,668.1224365234375,0.9456281661987305,224.1597137451172,784.6193237304688,0.6559815406799316,105.45172882080078,774.7744140625,0.6257939338684082
16,15.899040222167969,239.8453826904297,346.1834411621094,775.3981323242188,0.9174332618713379,0,1,211.38206481933594,294.05767822265625,0.9954332113265991,231.56375122070312,284.0834045410156,0.9873430728912354,195.9077606201172,278.5304870605469,0.9857338666915894,253.89710998535156,303.68035888671875,0.8818187713623047,164.41818237304688,290.8218994140625,0.8667279481887817,277.62835693359375,376.9049987792969,0.9972065091133118,116.09529876708984,363.87548828125,0.996005117893219,325.3160400390625,454.44757080078125,0.9815559983253479,48.28200149536133,441.9359436035156,0.9681090712547302,315.8146057128906,533.2512817382812,0.9582538604736328,33.776180267333984,515.9515991210938,0.9362881183624268,237.47499084472656,554.8778076171875,0.9956579208374023,131.20977783203125,546.975341796875,0.9946891069412231,249.72218322753906,687.9955444335938,0.9616979956626892,100.44789123535156,669.72314453125,0.9524068236351013,230.84359741210938,792.3806762695312,0.6711238622665405,102.96395111083984,775.5691528320312,0.647650420665741
17,13.7276029586792,243.5508575439453,347.2597961425781,781.138427734375,0.9177699089050293,0,1,214.16915893554688,297.7289123535156,0.99516761302948,234.28298950195312,287.8329772949219,0.9852948188781738,198.67056274414062,281.6539001464844,0.9851173162460327,256.43890380859375,306.5373840332031,0.8729661107063293,167.17120361328125,292.6778564453125,0.8759076595306396,279.2999267578125,378.8958435058594,0.9974570870399475,116.45288848876953,366.5472106933594,0.9971569776535034,325.856689453125,458.8759460449219,0.9831046462059021,46.71296310424805,446.7747497558594,0.9782407283782959,315.342529296875,537.5117797851562,0.9615691304206848,34.417694091796875,519.2830200195312,0.952545166015625,238.33148193359375,555.1058349609375,0.9961569905281067,131.9223175048828,548.3106689453125,0.9958208799362183,247.89291381835938,677.1870727539062,0.9605964422225952,99.77718353271484,664.808349609375,0.9559224843978882,225.71517944335938,764.2262573242188,0.6726534962654114,106.1191635131836,758.0125732421875,0.6614245772361755
18,14.393796920776367,244.3796844482422,346.9164733886719,788.8817749023438,0.9061089158058167,0,1,217.3486328125,299.1333312988281,0.9951523542404175,237.58624267578125,290.1664733886719,0.9847654104232788,202.13951110839844,282.8606262207031,0.9853054881095886,259.74359130859375,309.50537109375,0.8648415207862854,171.260498046875,293.6732177734375,0.8771309852600098,280.27984619140625,378.50494384765625,0.9973260164260864,118.9622802734375,366.7143249511719,0.9972602128982544,325.4344787597656,459.4693298339844,0.9824788570404053,48.75954055786133,444.790283203125,0.9800081253051758,315.7218017578125,537.3204345703125,0.9617867469787598,35.75675964355469,518.6104736328125,0.9567667841911316,238.61061096191406,551.3616333007812,0.9962277412414551,133.41567993164062,546.7984619140625,0.9961305856704712,247.1561737060547,660.1978149414062,0.9674150943756104,99.91138458251953,662.2472534179688,0.9656417369842529,221.54017639160156,746.307373046875,0.7374160289764404,102.14038848876953,763.4921875,0.7279049158096313
19,12.005863189697266,242.42745971679688,350.697998046875,784.3214111328125,0.9128185510635376,0,1,222.87135314941406,297.3606262207031,0.9952830672264099,242.9583282470703,288.4932861328125,0.9847145676612854,207.53955078125,281.2014465332031,0.9855911731719971,264.42510986328125,308.7980651855469,0.8652374744415283,175.86700439453125,292.87408447265625,0.8816162943840027,284.40411376953125,378.8565368652344,0.9975554943084717,122.2175064086914,365.81793212890625,0.9975897073745728,329.3428955078125,460.1282653808594,0.9839613437652588,48.5598030090332,444.13232421875,0.9822548627853394,316.9261474609375,537.2110595703125,0.964621365070343,34.38557052612305,518.3546752929688,0.9606452584266663,240.5532684326172,551.6131591796875,0.9966570138931274,134.7821502685547,545.7888793945312,0.9966046810150146,247.29953002929688,662.3860473632812,0.9688737988471985,99.55168914794922,661.0897216796875,0.9672667980194092,221.3891143798828,747.662353515625,0.7375972270965576,100.31900024414062,759.0612182617188,0.7297004461288452
20,13.236047744750977,241.3494415283203,353.47833251953125,778.7259521484375,0.918876051902771,0,1,227.3577117919922,295.8371276855469,0.995429277420044,247.48912048339844,286.79559326171875,0.9850986003875732,211.97097778320312,279.57373046875,0.9861618280410767,268.33380126953125,307.4479064941406,0.8675626516342163,179.46096801757812,291.35504150390625,0.8868355751037598,287.9493713378906,378.7940673828125,0.9976836442947388,125.92079162597656,363.9683837890625,0.9977395534515381,330.73590087890625,456.946533203125,0.9841926097869873,52.8116340637207,440.06268310546875,0.9827809929847717,318.3912353515625,535.6312255859375,0.9640814661979675,36.38087463378906,516.874755859375,0.9604439735412598,241.98977661132812,552.9000854492188,0.9970223307609558,136.30331420898438,544.8385009765625,0.9969821572303772,244.51751708984375,671.2218627929688,0.971549391746521,98.07425689697266,662.204833984375,0.9699932336807251,216.63906860351562,762.5903930664062,0.7445178627967834,100.5484619140625,762.8343505859375,0.7392066717147827
21,10.880451202392578,238.91525268554688,358.7435302734375,776.4488525390625,0.9239345788955688,0,1,233.4669189453125,294.867919921875,0.9954957962036133,253.78286743164062,285.6455993652344,0.9845603704452515,218.0065460205078,278.35430908203125,0.9860710501670837,274.7816162109375,306.7022399902344,0.8669562339782715,185.4911651611328,290.2958068847656,0.88869708776474,292.4541015625,378.9673767089844,0.9979324340820312,132.67445373535156,363.2735290527344,0.9981818199157715,335.2788391113281,455.7515869140625,0.9860360622406006,59.142948150634766,438.2382507324219,0.9864468574523926,321.459228515625,534.161865234375,0.9682988524436951,37.85132598876953,511.33599853515625,0.967703104019165,243.2939910888672,549.9583740234375,0.9975433349609375,139.18470764160156,540.5836181640625,0.9976091384887695,245.07411193847656,662.7811279296875,0.975760817527771,99.1771469116211,650.755615234375,0.9753435254096985,218.3700714111328,750.8612670898438,0.7758039832115173,100.29141235351562,747.168701171875,0.7758305668830872
22,13.770009994506836,238.175537109375,365.32427978515625,777.8866577148438,0.9255000948905945,0,1,241.36756896972656,293.0284729003906,0.9959208965301514,261.69171142578125,284.3799743652344,0.9867302179336548,226.00587463378906,277.2716979980469,0.9871325492858887,282.3121032714844,307.67657470703125,0.8787252306938171,193.0505828857422,291.3245544433594,0.888799786567688,300.3085021972656,379.7397766113281,0.998040497303009,139.69174194335938,362.392578125,0.998036801815033,343.7393798828125,454.73358154296875,0.9865515232086182,63.055912017822266,437.01971435546875,0.9842966198921204,329.0736389160156,534.9443359375,0.9683683514595032,42.711578369140625,514.1154174804688,0.9630404114723206,249.37974548339844,552.4244995117188,0.9976703524589539,144.22398376464844,540.9736328125,0.9975597858428955,247.1752166748047,676.4390869140625,0.9767469763755798,101.75760650634766,657.0794067382812,0.9746382236480713,221.9554901123047,774.1448974609375,0.7678882479667664,99.31891632080078,758.3499755859375,0.7630892992019653
23,15.010318756103516,235.36300659179688,369.0550842285156,770.73779296875,0.9208843111991882,0,1,249.0184326171875,293.42352294921875,0.9954936504364014,269.420654296875,284.78948974609375,0.9844728112220764,234.12152099609375,277.17352294921875,0.986047625541687,289.7762756347656,306.5965576171875,0.8617672920227051,201.326904296875,288.9678955078125,0.8861151933670044,305.2270202636719,379.15850830078125,0.997868537902832,147.05784606933594,360.6376647949219,0.9981797933578491,346.61151123046875,455.1343688964844,0.9858140349388123,68.1235122680664,434.9525451660156,0.9864554405212402,330.799560546875,536.0624389648438,0.9679690003395081,45.408348083496094,511.9350891113281,0.9677987098693848,251.93576049804688,550.1596069335938,0.9976853132247925,148.680908203125,538.160888671875,0.997759222984314,247.72076416015625,667.9204711914062,0.9777305126190186,104.73834228515625,650.0855712890625,0.9774376153945923,220.63330078125,761.0067138671875,0.7856557369232178,98.53536987304688,749.4336547851562,0.7874070405960083
24,15.805439949035645,233.69712829589844,373.48138427734375,780.5819091796875,0.9159029722213745,0,1,257.0118713378906,293.2159423828125,0.9953736662864685,277.564453125,285.3354797363281,0.984529972076416,243.02218627929688,276.53515625,0.9860804677009583,296.3534240722656,308.3675537109375,0.8571282625198364,209.48487854003906,287.8187255859375,0.8825393319129944,310.2442626953125,380.46356201171875,0.9974783062934875,152.83229064941406,359.2884826660156,0.9978207349777222,352.6532287597656,455.1851806640625,0.9833633899688721,74.74732208251953,435.9655456542969,0.9834370613098145,333.7262878417969,536.529541015625,0.9629645943641663,49.98885726928711,516.013427734375,0.9612524509429932,255.83033752441406,553.958740234375,0.997209370136261,152.38241577148438,539.4969482421875,0.9972418546676636,248.87127685546875,683.099609375,0.9723439812660217,105.73262023925781,656.2006225585938,0.9714004397392273,225.73744201660156,777.7864990234375,0.7362940311431885,100.84772491455078,757.279541015625,0.7388776540756226
25,19.4635009765625,231.85086059570312,381.6858215332031,781.5958251953125,0.9167249202728271,0,1,267.2509460449219,294.16650390625,0.9939070343971252,287.6179504394531,285.9351501464844,0.9789761900901794,253.42063903808594,276.88446044921875,0.9822952747344971,305.7969055175781,307.8116149902344,0.8248456120491028,219.73684692382812,286.656494140625,0.8683515787124634,317.73565673828125,381.7213439941406,0.9967832565307617,161.7774200439453,359.7785339355469,0.9976073503494263,357.5577087402344,455.5796813964844,0.9803361296653748,82.75769805908203,436.5115051269531,0.9836212396621704,339.9131164550781,536.837890625,0.9580180048942566,53.96260070800781,515.1470947265625,0.9615241885185242,259.96844482421875,555.1066284179688,0.9969863295555115,157.2003631591797,539.8135375976562,0.9972054362297058,251.9103240966797,683.1200561523438,0.9703364372253418,107.193115234375,655.0274658203125,0.9711445569992065,228.71347045898438,773.68310546875,0.7303401231765747,101.94673919677734,752.56103515625,0.7403419613838196
26,24.20627212524414,239.74960327148438,387.0902099609375,793.1925048828125,0.9159182906150818,0,1,275.67633056640625,295.8778076171875,0.9933969974517822,295.33441162109375,288.2650146484375,0.974467396736145,261.5180969238281,278.83135986328125,0.9825884103775024,312.4834899902344,310.75445556640625,0.7917593717575073,227.3678436279297,289.2481994628906,0.8845536708831787,324.6075439453125,383.8047790527344,0.9962970614433289,167.9306640625,360.96636962890625,0.9980960488319397,363.6941833496094,461.448974609375,0.976084291934967,88.54156494140625,436.5667419433594,0.9880914688110352,345.12451171875,538.7276611328125,0.952281653881073,60.800819396972656,513.9285278320312,0.9704476594924927,265.4308166503906,550.5437622070312,0.996753990650177,162.37115478515625,535.8684692382812,0.99754399061203,255.4715118408203,665.6904907226562,0.9700173139572144,109.42755889892578,646.9921875,0.9760489463806152,223.6251220703125,748.295166015625,0.7516937255859375,100.66993713378906,741.9283447265625,0.7785265445709229
27,36.92112731933594,242.5065155029297,392.7069396972656,777.8530883789062,0.9120975732803345,0,1,286.0653381347656,296.88201904296875,0.9929726123809814,306.25604248046875,289.9244384765625,0.9746863842010498,272.1856994628906,279.8563537597656,0.9807631969451904,323.9942932128906,311.9695129394531,0.7901177406311035,237.9931182861328,289.1165771484375,0.8667904138565063,333.37713623046875,383.26788330078125,0.9960291385650635,178.3407745361328,360.0909729003906,0.9975113868713379,368.773193359375,460.7285461425781,0.9762325286865234,96.93885040283203,436.08099365234375,0.9845160245895386,350.0750427246094,538.8048095703125,0.953278124332428,71.14981079101562,516.6414794921875,0.964599072933197,271.4112243652344,550.0780639648438,0.9964017868041992,169.12535095214844,535.1294555664062,0.9969948530197144,256.568359375,662.3598022460938,0.9708398580551147,113.65872955322266,645.6435546875,0.9744851589202881,220.15138244628906,746.8604736328125,0.7665599584579468,96.20362854003906,743.8346557617188,0.7807782888412476
28,41.813232421875,241.0106201171875,404.4950256347656,773.6189575195312,0.9127781987190247,0,1,297.42108154296875,296.4805603027344,0.9923179149627686,318.1961364746094,291.2037353515625,0.9740037322044373,284.4115905761719,279.87371826171875,0.9769290089607239,335.5010070800781,316.1730041503906,0.8000682592391968,250.32994079589844,290.6885681152344,0.8424904346466064,342.43829345703125,384.7627258300781,0.9965053796768188,189.42681884765625,360.9351806640625,0.9971957206726074,378.5362854003906,458.7144470214844,0.9813847541809082,109.64313507080078,432.7685852050781,0.9828670620918274,357.611572265625,540.3862915039062,0.9624801278114319,81.07383728027344,507.8073425292969,0.9634970426559448,277.9072570800781,546.4572143554688,0.997001588344574,176.718017578125,531.0670776367188,0.9971415400505066,260.5911560058594,652.0856323242188,0.9774304032325745,119.7938003540039,637.2962036132812,0.9777548909187317,220.63552856445312,734.76513671875,0.8140599727630615,96.98430633544922,736.80419921875,0.8136451840400696
