frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,153.44818115234375,325.0277099609375,278.3059387207031,558.216796875,0.8994427919387817,0,4,211.03070068359375,352.9184875488281,0.9817361831665039,217.17527770996094,347.2489013671875,0.918319582939148,205.1481170654297,347.3243103027344,0.9734361171722412,226.4637451171875,347.4550476074219,0.5177594423294067,194.25003051757812,347.6473083496094,0.8873207569122314,238.9771728515625,375.1370544433594,0.988063395023346,174.9842529296875,378.8085632324219,0.9978861212730408,254.57505798339844,409.2391662597656,0.7940831780433655,167.20716857910156,422.7685241699219,0.9805590510368347,253.35984802246094,426.54400634765625,0.6864224672317505,175.25547790527344,453.0487060546875,0.9391891360282898,243.44309997558594,449.50616455078125,0.9917519688606262,203.1425018310547,453.0575256347656,0.9965683221817017,261.00933837890625,495.7663879394531,0.9568798542022705,232.0915985107422,501.4927673339844,0.9868926405906677,268.3280029296875,533.826416015625,0.8571102023124695,259.8814697265625,540.5903930664062,0.9383045434951782
11,409.46783447265625,532.7129516601562,627.2596435546875,779.0418701171875,0.9228711724281311,0,5,576.4287719726562,574.4155883789062,0.8285998106002808,574.4752197265625,569.7086181640625,0.06787171214818954,573.3890991210938,568.1407470703125,0.9337730407714844,554.7145385742188,564.5111694335938,0.007209324277937412,555.8778076171875,563.195068359375,0.9603375196456909,518.2061157226562,576.1332397460938,0.7967298626899719,538.4657592773438,580.0643920898438,0.9777961373329163,534.9822998046875,615.52978515625,0.1854403018951416,553.537109375,632.3190307617188,0.962732195854187,576.5907592773438,612.5286865234375,0.29761815071105957,588.3814697265625,625.5756225585938,0.9441697001457214,455.1099853515625,656.6976928710938,0.9092586040496826,468.73284912109375,661.1080322265625,0.9733717441558838,565.9542236328125,654.15625,0.9218761920928955,592.6248779296875,656.6459350585938,0.9903674125671387,487.35101318359375,714.6831665039062,0.923222541809082,504.7994689941406,722.5244750976562,0.9833969473838806
12,411.5261535644531,538.2869262695312,627.7265625,776.8814086914062,0.9170361161231995,0,5,569.1629028320312,579.0986328125,0.81781005859375,568.0255737304688,573.975341796875,0.06877721101045609,566.1675415039062,571.536865234375,0.9267967343330383,549.7176513671875,568.2377319335938,0.006737879011780024,549.2542114257812,564.3253173828125,0.9466619491577148,512.5718994140625,582.2930908203125,0.7230071425437927,534.9144897460938,578.9802856445312,0.9719648957252502,530.2705688476562,627.08203125,0.1657552868127823,551.0941772460938,628.7618408203125,0.966726541519165,578.703369140625,624.99755859375,0.3143655061721802,592.2440795898438,625.6544189453125,0.957808792591095,458.0257263183594,654.9315185546875,0.8767073154449463,471.7739562988281,656.2129516601562,0.9662544131278992,577.6243896484375,659.12255859375,0.8942465782165527,594.436279296875,655.0988159179688,0.9882716536521912,508.14398193359375,721.3221435546875,0.8926916122436523,505.7027893066406,720.947265625,0.9787413477897644
13,417.6502685546875,550.17138671875,630.8530883789062,769.5477294921875,0.9057333469390869,0,4,549.8484497070312,589.8526000976562,0.12093091756105423,548.0261840820312,585.857421875,0.0037965038791298866,549.5355834960938,583.0783081054688,0.21867606043815613,531.4635620117188,575.62744140625,0.001828097039833665,537.6255493164062,570.5460815429688,0.5456400513648987,505.0154113769531,577.703125,0.3397773504257202,522.1951904296875,574.2647094726562,0.7580161690711975,541.1951904296875,614.9879760742188,0.18398742377758026,556.912841796875,618.6961059570312,0.904828667640686,581.6182861328125,614.1669921875,0.342092365026474,582.3648071289062,618.8189697265625,0.909559965133667,462.94647216796875,652.1375732421875,0.8577798008918762,471.448974609375,653.0009765625,0.9438512325286865,601.9443359375,658.15283203125,0.9000837802886963,602.9517822265625,651.8076782226562,0.9847265481948853,525.4279174804688,717.4481811523438,0.9095192551612854,509.1172790527344,711.6436767578125,0.9779280424118042
14,416.5149230957031,558.7724609375,631.1551513671875,767.5372924804688,0.902847409248352,0,4,548.6492309570312,606.0169677734375,0.2798532247543335,547.618408203125,602.7246704101562,0.009985064156353474,548.8547973632812,598.7840576171875,0.5094556212425232,531.0630493164062,592.2572631835938,0.0027364918496459723,536.7852783203125,584.0225830078125,0.7574281692504883,501.8871154785156,589.84130859375,0.32845231890678406,516.7186889648438,578.9762573242188,0.818504810333252,525.8644409179688,618.3391723632812,0.0792391449213028,543.4563598632812,607.255126953125,0.8742420673370361,563.0807495117188,613.8121337890625,0.17878898978233337,575.64794921875,613.8641967773438,0.8773857355117798,462.66900634765625,650.066650390625,0.7959826588630676,468.96697998046875,648.1873168945312,0.9290591478347778,600.9329833984375,660.2652587890625,0.8559009432792664,600.918212890625,650.0162963867188,0.9815800786018372,527.5350952148438,712.4496459960938,0.8895700573921204,510.1116638183594,704.281494140625,0.9768170714378357
15,152.50497436523438,326.4729309082031,278.3267822265625,558.49658203125,0.9022887349128723,0,4,210.2694091796875,352.1195373535156,0.9830681681632996,216.38783264160156,346.52490234375,0.9254867434501648,204.50704956054688,346.6584777832031,0.9737563133239746,225.8856964111328,347.22705078125,0.550979495048523,194.04977416992188,347.5863342285156,0.8796353936195374,238.53480529785156,375.5579833984375,0.9889328479766846,175.07383728027344,379.1396179199219,0.9980798959732056,254.1895294189453,410.1185607910156,0.8040987253189087,167.3644561767578,422.64141845703125,0.9821573495864868,253.95889282226562,428.0140075683594,0.6995103359222412,174.92808532714844,452.5846252441406,0.943720281124115,242.8242950439453,449.3186340332031,0.9923740029335022,202.8532257080078,452.900390625,0.9968793392181396,261.6715393066406,495.5577697753906,0.9597221612930298,232.552001953125,501.4638671875,0.9881080985069275,269.8012390136719,534.529052734375,0.8636254072189331,260.59307861328125,541.7922973632812,0.942743718624115
16,152.54132080078125,326.0012512207031,279.0860290527344,559.3759155273438,0.8987340927124023,0,4,210.2786407470703,351.62353515625,0.982750415802002,216.42637634277344,346.0013427734375,0.925193190574646,204.51907348632812,346.1343078613281,0.9726623892784119,225.9813232421875,346.8234558105469,0.5557879209518433,194.08404541015625,347.1916809082031,0.8750079870223999,238.66729736328125,375.57891845703125,0.9892793297767639,175.04348754882812,379.0312194824219,0.9980605244636536,253.7042999267578,410.23583984375,0.8135555386543274,167.33535766601562,422.5310974121094,0.9820055961608887,252.44024658203125,426.9826354980469,0.7119391560554504,174.89080810546875,452.3366394042969,0.9439488053321838,242.8970947265625,449.54229736328125,0.9926736950874329,202.76785278320312,453.030517578125,0.9969377517700195,261.6060485839844,495.70159912109375,0.9613898396492004,232.3970489501953,501.3665771484375,0.9882963299751282,269.6572265625,534.9629516601562,0.8672714233398438,260.64154052734375,541.9482421875,0.9432934522628784
17,152.8647918701172,325.932373046875,278.48583984375,558.2933959960938,0.8992917537689209,0,4,210.24395751953125,351.6650085449219,0.9822201728820801,216.52914428710938,345.99542236328125,0.9238514304161072,204.4375,346.0932312011719,0.9720502495765686,226.2937774658203,346.7981872558594,0.5530192852020264,193.94827270507812,347.0823974609375,0.8711825609207153,238.9924774169922,375.5225524902344,0.9882461428642273,175.038330078125,378.9933166503906,0.9979332685470581,254.40638732910156,410.2449645996094,0.7974663376808167,167.64109802246094,422.4693603515625,0.9808821082115173,253.0958709716797,427.67755126953125,0.6924216747283936,174.71987915039062,451.8265686035156,0.9406552910804749,243.14883422851562,449.4271240234375,0.9918036460876465,202.79335021972656,452.8888854980469,0.9966199398040771,261.7900695800781,495.69183349609375,0.9570873975753784,232.1870880126953,501.4017639160156,0.9871932864189148,269.6489562988281,534.4483032226562,0.8570500612258911,260.3722229003906,541.485595703125,0.9394211173057556
18,152.8860626220703,325.8239440917969,278.321044921875,558.0291748046875,0.9009926915168762,0,4,210.03326416015625,351.6026611328125,0.9826487302780151,216.3684539794922,345.9500427246094,0.9255375862121582,204.25489807128906,346.0323486328125,0.9726387858390808,226.27133178710938,346.79705810546875,0.5592613816261292,193.842529296875,347.0561218261719,0.8705477118492126,239.12586975097656,375.44403076171875,0.9880014061927795,174.948974609375,379.0177917480469,0.9980011582374573,254.77841186523438,409.8794250488281,0.789917528629303,167.6410369873047,422.4015197753906,0.9815264344215393,253.52857971191406,427.3216552734375,0.6847020387649536,174.54832458496094,451.6195068359375,0.9420265555381775,243.27915954589844,449.3320007324219,0.9916218519210815,202.75555419921875,452.8126220703125,0.9966481328010559,261.924560546875,495.4254455566406,0.9563146829605103,231.9033966064453,501.12799072265625,0.9874163269996643,269.69775390625,534.3064575195312,0.8559086322784424,260.0212097167969,541.3634643554688,0.9405955076217651
19,152.97152709960938,326.1455993652344,278.4641418457031,558.0978393554688,0.9004090428352356,0,4,210.20143127441406,351.6971740722656,0.982098400592804,216.56394958496094,346.00567626953125,0.9231588840484619,204.39060974121094,346.0821533203125,0.9724977612495422,226.35546875,346.9223327636719,0.5460808873176575,193.83828735351562,347.17120361328125,0.8723453283309937,239.379150390625,375.5325927734375,0.9872380495071411,174.7069854736328,379.6688232421875,0.9978128671646118,255.2343292236328,410.9158020019531,0.7754209637641907,167.86782836914062,424.93145751953125,0.9791698455810547,253.37054443359375,427.8416748046875,0.6645491123199463,175.7338409423828,451.5979309082031,0.9351294040679932,243.876708984375,449.65869140625,0.9907433390617371,202.9999542236328,453.3342590332031,0.9962207674980164,262.4083557128906,496.1614990234375,0.9528773427009583,232.3297576904297,501.79998779296875,0.986089825630188,269.7515563964844,534.9581909179688,0.8493264317512512,260.36907958984375,541.2301025390625,0.9365819692611694
20,153.1090545654297,326.0887145996094,278.2904052734375,557.9505004882812,0.8977357745170593,0,4,210.39207458496094,351.613037109375,0.9812622666358948,216.8072052001953,345.8023681640625,0.9191204905509949,204.5081787109375,345.8743591308594,0.9721685647964478,226.45745849609375,346.6573181152344,0.5248413681983948,193.7225799560547,346.9004821777344,0.8743118643760681,239.50010681152344,375.3695983886719,0.9860873818397522,174.52862548828125,380.22772216796875,0.997524082660675,255.57347106933594,412.1166076660156,0.7559881806373596,168.3328094482422,428.20050048828125,0.9756871461868286,252.7764129638672,428.1835021972656,0.6385682225227356,177.84934997558594,452.68768310546875,0.9250214695930481,244.78077697753906,450.3199462890625,0.9893854260444641,203.68971252441406,454.2514343261719,0.9955458641052246,262.692138671875,496.8498229980469,0.9479065537452698,232.9768524169922,502.3983154296875,0.9840673208236694,269.727294921875,535.6005249023438,0.8408045768737793,260.92633056640625,540.9038696289062,0.9309985637664795
21,153.06256103515625,326.57586669921875,278.4390869140625,558.2914428710938,0.8969284892082214,0,4,210.7763214111328,351.5831298828125,0.9789373278617859,217.1182861328125,345.8244934082031,0.9085474610328674,204.87852478027344,345.8755187988281,0.9696506857872009,226.49472045898438,346.7934875488281,0.494942843914032,193.9011688232422,346.9735412597656,0.8741850256919861,239.27044677734375,375.3494567871094,0.9854556918144226,174.41732788085938,380.1271057128906,0.9973481893539429,255.013427734375,411.9318542480469,0.7595919966697693,168.31484985351562,428.1690368652344,0.975275993347168,251.50437927246094,426.88397216796875,0.6445572376251221,177.9559326171875,452.76153564453125,0.924763560295105,244.514892578125,450.0773010253906,0.989544689655304,203.502197265625,454.0054016113281,0.9955515265464783,262.09820556640625,496.7483825683594,0.9492359757423401,232.87464904785156,502.3962707519531,0.9841505289077759,269.3749084472656,535.6819458007812,0.8432446718215942,261.1338195800781,541.1088256835938,0.9308733344078064
22,153.1478271484375,326.8414306640625,279.68182373046875,558.9478149414062,0.8954249620437622,0,4,210.6831512451172,351.6538391113281,0.979650616645813,217.0747528076172,345.8282165527344,0.9134202003479004,204.7649383544922,345.93914794921875,0.9697063565254211,226.6117401123047,346.76275634765625,0.5120253562927246,193.8477020263672,347.1304016113281,0.8695798516273499,239.60470581054688,375.3305969238281,0.9861611127853394,174.45562744140625,380.5089416503906,0.9972872734069824,254.97567749023438,412.15643310546875,0.7660242319107056,168.2833709716797,429.456787109375,0.9733036160469055,249.7266387939453,425.0173034667969,0.6502360105514526,178.9541015625,453.18121337890625,0.9198240041732788,244.87210083007812,450.3814697265625,0.9897045493125916,203.6351776123047,454.4048767089844,0.995439887046814,261.9893798828125,496.8753662109375,0.9510863423347473,232.84848022460938,502.40582275390625,0.9840109944343567,269.172119140625,535.837646484375,0.8496968150138855,261.2419128417969,540.8585205078125,0.9317777752876282
23,153.16790771484375,326.4634094238281,279.802978515625,558.8569946289062,0.8948026299476624,0,3,210.24533081054688,351.6719970703125,0.9803599715232849,216.64981079101562,345.8103332519531,0.9183484315872192,204.37339782714844,345.9878845214844,0.9694501757621765,226.41944885253906,346.610595703125,0.5346105098724365,193.6792449951172,347.157470703125,0.8618550300598145,239.74102783203125,375.1184997558594,0.9865742325782776,174.30490112304688,380.7204284667969,0.9973255395889282,255.0953826904297,412.1751708984375,0.769972026348114,168.0532989501953,430.1672668457031,0.9730854630470276,250.46095275878906,425.8689880371094,0.6532187461853027,179.26661682128906,453.4996337890625,0.918919563293457,244.94374084472656,450.3667297363281,0.9896445274353027,203.5305633544922,454.5775451660156,0.9953759908676147,262.1803894042969,497.1276550292969,0.9497908353805542,233.07383728027344,502.8213806152344,0.9834765195846558,269.1201477050781,535.8328857421875,0.8448407649993896,261.3629455566406,540.8889770507812,0.929241418838501
24,153.45755004882812,325.4437561035156,282.2142028808594,561.5028076171875,0.8892049193382263,0,4,210.6563720703125,352.074951171875,0.9793210029602051,216.83380126953125,346.6763000488281,0.9095420241355896,204.94680786132812,346.2804260253906,0.9790048599243164,225.56414794921875,348.2476501464844,0.45718511939048767,194.16941833496094,347.2987976074219,0.9123768210411072,239.0620880126953,377.0838928222656,0.9764909744262695,174.32496643066406,381.2637634277344,0.996956467628479,254.2017822265625,413.0644836425781,0.5369057059288025,166.552001953125,431.6270751953125,0.9605513215065002,246.0621337890625,417.3356018066406,0.4215456247329712,180.4791259765625,455.1197204589844,0.8770551681518555,243.47152709960938,449.21563720703125,0.9826546311378479,203.10040283203125,453.2125244140625,0.993910551071167,261.8944396972656,500.07147216796875,0.9420807361602783,235.72914123535156,502.99249267578125,0.9850348234176636,268.2975769042969,535.8380737304688,0.8727831840515137,262.5582580566406,537.74365234375,0.952078640460968
25,153.40029907226562,324.713623046875,280.8339538574219,560.5211791992188,0.8844053745269775,0,4,209.98776245117188,351.7802429199219,0.9788293838500977,216.36331176757812,346.341552734375,0.9136306643486023,204.3643798828125,345.9321594238281,0.9770012497901917,225.7233123779297,348.0488586425781,0.48574480414390564,193.94384765625,347.0585632324219,0.8955758213996887,239.6292266845703,377.2224426269531,0.9728938341140747,173.91690063476562,381.95050048828125,0.9963488578796387,254.73619079589844,414.12652587890625,0.49294692277908325,166.9130401611328,434.4217834472656,0.9494888782501221,246.47930908203125,417.2055358886719,0.37714245915412903,184.8561553955078,457.06298828125,0.8460707664489746,244.45449829101562,449.8400573730469,0.9761480093002319,203.51095581054688,454.2068176269531,0.9913569688796997,262.2475280761719,500.71685791015625,0.9185923933982849,237.39205932617188,504.4033508300781,0.9781575798988342,267.74456787109375,534.3836669921875,0.8319512605667114,264.3177185058594,537.0698852539062,0.9342367649078369
26,153.42518615722656,323.71685791015625,280.5774841308594,560.3920288085938,0.8829398155212402,0,4,210.0221405029297,351.6288146972656,0.9787200093269348,216.49232482910156,346.04840087890625,0.9141600728034973,204.24806213378906,345.72174072265625,0.9769880771636963,226.1460723876953,347.6836242675781,0.4883677661418915,193.75144958496094,346.90521240234375,0.8934536576271057,240.51528930664062,377.2155456542969,0.9709911346435547,173.8548126220703,382.064453125,0.9962128400802612,255.91404724121094,414.7959899902344,0.46710407733917236,167.00367736816406,435.04620361328125,0.946759819984436,247.34889221191406,418.2421875,0.3535909950733185,185.75340270996094,457.9844665527344,0.8372043371200562,245.2136993408203,450.0981750488281,0.9736749529838562,203.6724853515625,454.4629821777344,0.9905968904495239,262.4603271484375,501.0773010253906,0.9109504222869873,237.36891174316406,504.7210998535156,0.976452648639679,267.78521728515625,534.2822875976562,0.8216394782066345,264.4023132324219,536.8870849609375,0.9308478236198425
27,153.46043395996094,325.8565368652344,280.5375671386719,559.70263671875,0.8855388760566711,0,4,210.21673583984375,351.52703857421875,0.9799817800521851,216.7738800048828,345.84661865234375,0.9214641451835632,204.67071533203125,345.7225646972656,0.9660845994949341,226.639404296875,347.33062744140625,0.5640295147895813,194.26559448242188,347.1512145996094,0.8454620242118835,239.89892578125,376.7314453125,0.987878143787384,174.2642364501953,381.5889892578125,0.9970359802246094,254.7224884033203,414.3079528808594,0.7978240847587585,169.65867614746094,432.5040588378906,0.9683315753936768,246.20123291015625,420.9815673828125,0.6811176538467407,183.2142333984375,456.1303405761719,0.907109260559082,245.9539031982422,452.2057189941406,0.9892491102218628,204.3036346435547,456.09393310546875,0.9946125745773315,262.37109375,498.6522521972656,0.9454870820045471,234.66009521484375,503.9374694824219,0.9794179797172546,269.0729064941406,536.8195190429688,0.8278920650482178,263.79296875,541.4801025390625,0.9126256108283997
28,153.3464813232422,324.84716796875,279.9258117675781,559.2850952148438,0.8868563771247864,0,4,210.45526123046875,351.53729248046875,0.9796662926673889,217.09620666503906,345.7131652832031,0.9201122522354126,204.7661895751953,345.63897705078125,0.9665887355804443,227.08889770507812,347.0679016113281,0.5545195937156677,194.17250061035156,347.0113525390625,0.8475658893585205,240.61448669433594,376.7441101074219,0.9867760539054871,174.19815063476562,381.8248596191406,0.9968748092651367,255.8655242919922,414.7604064941406,0.7760518193244934,169.685546875,433.20361328125,0.9660371541976929,247.62281799316406,422.48516845703125,0.6524566411972046,183.5772247314453,456.5091247558594,0.8998440504074097,246.64059448242188,452.7195129394531,0.9880805015563965,204.47140502929688,456.6495361328125,0.9941178560256958,262.6318054199219,498.7750244140625,0.9412733316421509,234.33804321289062,503.9919738769531,0.9781965613365173,269.16351318359375,536.9212036132812,0.8229619264602661,263.33428955078125,541.290771484375,0.9111781120300293
