frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,850.4569702148438,354.61761474609375,1029.127685546875,885.5775146484375,0.9279743432998657,0,1,942.85791015625,399.52276611328125,0.9892721176147461,953.3082275390625,390.838134765625,0.9690209627151489,933.7215576171875,390.3076171875,0.9689770936965942,968.5074462890625,400.97418212890625,0.7998531460762024,918.8552856445312,399.5556335449219,0.8118449449539185,990.6146240234375,466.20843505859375,0.9985476136207581,890.5899658203125,463.86065673828125,0.9988172054290771,1011.3751831054688,546.7215576171875,0.9861495494842529,868.02001953125,542.1051635742188,0.989600419998169,1007.35302734375,620.1259155273438,0.9692414999008179,869.9862670898438,614.0523681640625,0.9759949445724487,974.0022583007812,621.145751953125,0.999004065990448,907.86474609375,620.6372680664062,0.9991625547409058,978.561279296875,734.4483642578125,0.9930934906005859,912.015380859375,733.7178955078125,0.9945946335792542,981.1044921875,844.628662109375,0.945164144039154,917.3541259765625,845.170654296875,0.9543874859809875
11,850.3568115234375,354.8119812011719,1029.2955322265625,885.7981567382812,0.9280275702476501,0,1,942.8106689453125,399.70843505859375,0.9892250895500183,953.1747436523438,390.9505615234375,0.9685403108596802,933.50048828125,390.5816345214844,0.9694905281066895,968.2783813476562,401.0048828125,0.7951248288154602,918.415771484375,399.9931640625,0.8179578185081482,990.670166015625,466.0802001953125,0.9985436201095581,890.061279296875,464.196044921875,0.9988206028938293,1011.3541259765625,546.390625,0.9860115647315979,867.917724609375,542.4091186523438,0.9896302819252014,1007.0209350585938,619.7406005859375,0.9689344167709351,870.2178955078125,613.980224609375,0.9760025143623352,973.7830810546875,621.098876953125,0.9990046620368958,907.2626953125,620.7777099609375,0.9991652965545654,978.8054809570312,734.0989990234375,0.9931288957595825,911.7210693359375,733.6279296875,0.9946413040161133,980.5357666015625,844.485595703125,0.9456146359443665,917.5225830078125,845.229248046875,0.9548162817955017
12,849.884765625,354.88934326171875,1029.4874267578125,885.9888916015625,0.9243259429931641,0,1,943.452880859375,399.9100341796875,0.9867178201675415,953.5900268554688,391.05657958984375,0.9644806385040283,933.7450561523438,390.8017272949219,0.966340959072113,968.5755615234375,401.01123046875,0.7921056747436523,918.6773071289062,400.0311584472656,0.8215412497520447,993.4375,466.00189208984375,0.9987837672233582,891.07568359375,464.5836181640625,0.9984681010246277,1013.0093994140625,547.3064575195312,0.9897809028625488,868.0335693359375,543.6630859375,0.9852954149246216,1010.9727172851562,623.5999145507812,0.9754284024238586,872.8822631835938,615.6092529296875,0.9688507318496704,977.0974731445312,620.1988525390625,0.999224066734314,909.2489013671875,620.2928466796875,0.9992263317108154,981.7589111328125,734.27392578125,0.9957146048545837,913.6942138671875,732.74853515625,0.9956108927726746,984.9617919921875,846.2435302734375,0.9674568176269531,918.09375,843.1402587890625,0.9654630422592163
13,850.1934814453125,355.0762939453125,1029.681884765625,885.7512817382812,0.9240363240242004,0,1,943.5308837890625,400.1146545410156,0.9866672158241272,953.7108154296875,391.1331481933594,0.9643943905830383,933.73486328125,390.89044189453125,0.9664221405982971,968.698486328125,400.95379638671875,0.7903460264205933,918.5055541992188,399.97503662109375,0.8232475519180298,993.553955078125,466.2631530761719,0.9987873435020447,890.8978271484375,464.740234375,0.9984460473060608,1013.114501953125,547.7108764648438,0.9898782968521118,868.0530395507812,543.7847290039062,0.9850587844848633,1010.827880859375,623.695068359375,0.9756413102149963,873.3092651367188,615.3216552734375,0.9685730934143066,977.570068359375,620.4860229492188,0.9992192983627319,909.4853515625,620.5277099609375,0.9992140531539917,981.9154052734375,734.7254638671875,0.9956647753715515,913.2384033203125,733.1416625976562,0.9955050349235535,984.9526977539062,846.1781616210938,0.9669532775878906,917.7496337890625,842.9686889648438,0.9645769000053406
14,849.9927978515625,356.16705322265625,1029.667724609375,886.080810546875,0.9233407378196716,0,1,943.7719116210938,400.28363037109375,0.9866201877593994,953.892333984375,391.3027038574219,0.9642000794410706,933.887939453125,391.14227294921875,0.9665122032165527,968.860595703125,401.1325378417969,0.789228081703186,918.5765991210938,400.3590087890625,0.8250076174736023,993.944580078125,466.32403564453125,0.9987911581993103,890.9417724609375,464.88812255859375,0.9984562397003174,1013.20556640625,548.023193359375,0.9898753762245178,867.9973754882812,543.867431640625,0.9851338863372803,1010.5697021484375,623.69873046875,0.9755817651748657,873.5861206054688,614.7789306640625,0.968652606010437,977.6801147460938,620.4691772460938,0.999228835105896,909.3722534179688,620.5751953125,0.999225378036499,981.6802368164062,734.6700439453125,0.9957316517829895,912.885986328125,733.41162109375,0.995581328868866,984.874755859375,846.178955078125,0.9674558043479919,917.840087890625,843.5018920898438,0.9651209115982056
15,850.2991943359375,355.5301208496094,1029.8128662109375,886.2166748046875,0.9238092303276062,0,1,943.7243041992188,400.68011474609375,0.9866176247596741,953.9657592773438,391.59063720703125,0.9641649127006531,933.9298095703125,391.29315185546875,0.9667624235153198,968.9284057617188,401.1636657714844,0.7883508205413818,918.56884765625,400.0767517089844,0.8252786993980408,993.8685302734375,466.431396484375,0.9987398982048035,890.509521484375,464.9836120605469,0.998431384563446,1013.4254150390625,548.0223388671875,0.9894094467163086,867.8058471679688,544.5125732421875,0.9849998950958252,1010.8463134765625,624.2426147460938,0.9747046232223511,873.220947265625,615.5245971679688,0.96834397315979,977.4691162109375,619.8885498046875,0.9991759657859802,908.9473876953125,619.920654296875,0.9991820454597473,981.6267700195312,734.49609375,0.9954417943954468,912.4302978515625,732.728271484375,0.995341420173645,984.6094970703125,846.658447265625,0.965374231338501,917.9637451171875,843.1657104492188,0.9632835984230042
16,850.157958984375,356.33441162109375,1029.362548828125,885.569091796875,0.9237021803855896,0,1,944.9697265625,401.74224853515625,0.9864476919174194,955.3538818359375,392.6274719238281,0.9633610844612122,935.0169067382812,392.21844482421875,0.9677191972732544,970.1629638671875,402.3716125488281,0.7788861989974976,919.1309814453125,400.95831298828125,0.8337653279304504,994.602783203125,467.88262939453125,0.9986546039581299,890.450439453125,466.0821533203125,0.9983471632003784,1013.3004150390625,549.4515380859375,0.9886488318443298,868.090576171875,545.4183349609375,0.9842209815979004,1011.5145263671875,625.057861328125,0.9729226231575012,872.9328002929688,615.7816772460938,0.9666378498077393,978.1981201171875,621.732666015625,0.9990707635879517,908.9912109375,621.708740234375,0.9990800619125366,982.641357421875,735.6478271484375,0.99471515417099,911.412109375,734.232177734375,0.9946054816246033,984.9288330078125,846.5429077148438,0.9603148698806763,917.4845581054688,843.6436157226562,0.9578487873077393
17,850.093017578125,357.4754333496094,1029.5367431640625,885.8624267578125,0.9211612939834595,0,1,945.561279296875,402.685302734375,0.986916184425354,955.9462280273438,393.5840148925781,0.9625328779220581,935.1822509765625,393.3976135253906,0.9674215316772461,970.7578125,403.7296142578125,0.7751330733299255,918.7342529296875,402.75146484375,0.8388695120811462,993.5606689453125,469.0401306152344,0.99894779920578,890.896484375,467.44482421875,0.9986274242401123,1012.121337890625,550.472412109375,0.9922256469726562,867.8033447265625,545.9471435546875,0.9881122708320618,1011.4400634765625,623.5830078125,0.9834868907928467,871.9835815429688,616.7281494140625,0.977967381477356,976.469970703125,620.7880249023438,0.9994869232177734,908.200927734375,621.0321655273438,0.9994800686836243,981.741455078125,735.9797973632812,0.9977915287017822,910.4159545898438,735.6227416992188,0.9976931214332581,982.8594360351562,845.0875854492188,0.9819985628128052,915.92529296875,843.1052856445312,0.9804397225379944
18,848.9249267578125,356.742919921875,1029.7833251953125,886.2053833007812,0.9254440665245056,0,1,945.859619140625,407.1956787109375,0.985729455947876,956.25927734375,397.2550964355469,0.959316611289978,935.4201049804688,397.2193908691406,0.9659130573272705,971.0601806640625,404.3866882324219,0.749995768070221,918.5157470703125,403.7104797363281,0.8225521445274353,992.72119140625,470.2206115722656,0.9983034133911133,891.029296875,469.66094970703125,0.9981702566146851,1011.3154296875,550.9041137695312,0.9890187978744507,866.5693359375,548.7325439453125,0.9870383739471436,1012.111572265625,621.0293579101562,0.9800292253494263,869.03759765625,618.3877563476562,0.9776835441589355,976.9865112304688,623.5977172851562,0.9991925358772278,909.3634643554688,624.360107421875,0.9992614388465881,982.00244140625,737.83349609375,0.9977678060531616,910.43896484375,738.1712036132812,0.9979320764541626,982.53369140625,846.6473388671875,0.9846108555793762,914.092041015625,845.3450927734375,0.9848163723945618
19,848.5909423828125,356.9817810058594,1030.5743408203125,885.6696166992188,0.9266269207000732,0,1,946.8477172851562,412.0935974121094,0.987418532371521,957.5670776367188,402.1036376953125,0.962988555431366,936.6776123046875,401.6622619628906,0.9682124257087708,972.859375,409.1224365234375,0.772205650806427,920.0633544921875,407.42999267578125,0.8327170014381409,994.9013671875,474.78533935546875,0.9988219141960144,890.9005126953125,472.4715576171875,0.9986699819564819,1013.2088012695312,556.1141357421875,0.9915111660957336,865.354248046875,550.0501098632812,0.9892945289611816,1014.5458374023438,626.3775024414062,0.9838738441467285,869.185302734375,619.7053833007812,0.9812090396881104,977.7200317382812,623.5694580078125,0.9995063543319702,908.668212890625,623.8228149414062,0.9995372295379639,983.9310302734375,738.8743896484375,0.9984042048454285,908.2342529296875,739.163330078125,0.9984827637672424,982.4259033203125,847.987548828125,0.987593948841095,915.580078125,847.8601684570312,0.9874690771102905
20,848.1047973632812,370.3437194824219,1033.325439453125,885.6282958984375,0.9297968745231628,0,1,949.8404541015625,427.3609313964844,0.9877009987831116,960.45263671875,417.9342956542969,0.9584674835205078,940.124755859375,416.1876525878906,0.9736468195915222,973.3441772460938,424.00018310546875,0.7115355730056763,921.7254638671875,418.783447265625,0.8888104557991028,994.070068359375,486.9487609863281,0.9990249872207642,888.51904296875,481.96490478515625,0.9990131855010986,1012.5791015625,564.3580932617188,0.9922490119934082,867.04833984375,560.87939453125,0.9921906590461731,1018.1467895507812,633.5587768554688,0.9849100708961487,868.7352294921875,630.6471557617188,0.9856202602386475,979.3677978515625,633.6146850585938,0.9996453523635864,909.3788452148438,632.8793334960938,0.9996781349182129,989.068115234375,742.4970703125,0.9988045692443848,903.0634765625,741.183837890625,0.9989302754402161,980.0050048828125,849.7882080078125,0.9904140830039978,917.2305908203125,848.3567504882812,0.9908532500267029
21,847.9264526367188,385.0811462402344,1034.194580078125,885.351806640625,0.9282984733581543,0,1,950.2962646484375,436.6337890625,0.9879215955734253,960.9581298828125,427.0335388183594,0.960798978805542,940.8814697265625,425.22137451171875,0.9722889065742493,974.3234252929688,432.546142578125,0.7331349849700928,923.1992797851562,427.16265869140625,0.8766894936561584,996.19873046875,495.43511962890625,0.9990543723106384,888.9688720703125,490.19866943359375,0.9989822506904602,1012.9119873046875,572.0823364257812,0.9926639795303345,866.7870483398438,567.910888671875,0.9918472766876221,1020.6602783203125,640.6844482421875,0.9855722784996033,869.2168579101562,635.7852783203125,0.9852073192596436,980.31591796875,639.842529296875,0.9996144771575928,908.9035034179688,639.0455322265625,0.9996381998062134,994.08837890625,746.0996704101562,0.9986053109169006,900.5956420898438,744.939453125,0.9987174272537231,979.1087646484375,850.2991333007812,0.9886311888694763,917.166015625,849.725341796875,0.9889512658119202
22,845.1004028320312,388.7844543457031,1037.4664306640625,884.7727661132812,0.933833122253418,0,1,952.731201171875,449.8144226074219,0.9873551726341248,963.1305541992188,439.5548400878906,0.9563571214675903,942.9635009765625,438.17047119140625,0.9730888605117798,975.4275512695312,442.2388000488281,0.6980352997779846,924.3587036132812,437.8612060546875,0.8859143853187561,995.6611328125,502.483154296875,0.9990035891532898,889.550537109375,498.14617919921875,0.9986737966537476,1015.9342041015625,579.4857177734375,0.9934698343276978,863.5277099609375,572.1578979492188,0.9900270104408264,1023.869384765625,651.46484375,0.9873504042625427,868.4930419921875,641.3197021484375,0.9834185242652893,979.1109619140625,646.0242309570312,0.9995181560516357,908.4761962890625,646.3642578125,0.999500036239624,997.2837524414062,746.926025390625,0.9982035160064697,900.9384765625,749.271728515625,0.998096764087677,979.7363891601562,845.9185180664062,0.9853919148445129,916.746826171875,849.73681640625,0.9836032390594482
23,845.9463500976562,402.0967712402344,1038.892578125,884.6486206054688,0.9367612600326538,0,1,956.6993408203125,465.3194274902344,0.9867466688156128,966.8234252929688,455.3872375488281,0.9506931304931641,947.0689697265625,453.31787109375,0.9739401936531067,977.9034423828125,456.73590087890625,0.6501831412315369,927.4140625,450.46563720703125,0.9085928201675415,997.2769775390625,514.3023681640625,0.9991664886474609,890.7227783203125,507.531982421875,0.9989342093467712,1015.0182495117188,588.5631103515625,0.9941796064376831,865.39794921875,583.2283935546875,0.9920859932899475,1024.69873046875,659.56591796875,0.9882014393806458,869.7093505859375,657.9600830078125,0.9861680865287781,979.314697265625,652.7764282226562,0.9996590614318848,908.517578125,651.8529052734375,0.9996447563171387,1001.9320678710938,748.971923828125,0.9987143278121948,899.1828002929688,749.1573486328125,0.9986792206764221,977.80859375,846.9351196289062,0.9894734025001526,915.773193359375,849.326171875,0.9886555671691895
24,846.88037109375,428.6831359863281,1044.492919921875,886.015869140625,0.934712290763855,0,1,962.82373046875,497.15234375,0.9845823049545288,971.6874389648438,487.294677734375,0.9300704002380371,953.00244140625,485.3568115234375,0.9774197340011597,978.95263671875,486.6506652832031,0.509315550327301,930.75634765625,480.5270690917969,0.943077027797699,996.5147705078125,538.4906005859375,0.9990389347076416,891.0859375,533.7632446289062,0.9988608360290527,1016.6788330078125,607.1455688476562,0.9928057789802551,865.51904296875,610.7305908203125,0.9920384883880615,1028.6171875,672.455078125,0.98536217212677,875.630126953125,678.8951416015625,0.9855391979217529,981.5136108398438,667.246337890625,0.9996143579483032,911.3157348632812,667.14892578125,0.9996080994606018,1010.5545043945312,755.0684814453125,0.9986039996147156,904.2650756835938,753.9293212890625,0.998619794845581,977.2564697265625,850.0286865234375,0.9898058772087097,910.355224609375,848.2212524414062,0.9892297387123108
25,848.9566040039062,442.1538391113281,1044.2275390625,885.1994018554688,0.9349128007888794,0,1,961.3280639648438,512.795654296875,0.9811976552009583,971.6749267578125,503.1045227050781,0.9290295243263245,952.2537841796875,500.9356689453125,0.966711163520813,982.59912109375,501.7939453125,0.5743995308876038,932.5880126953125,495.26361083984375,0.8890846371650696,998.6980590820312,550.5037841796875,0.9983859062194824,895.083740234375,547.630615234375,0.9980912804603577,1016.7978515625,620.0227661132812,0.9907003045082092,868.4199829101562,626.179931640625,0.9887527227401733,1030.7171630859375,683.172119140625,0.9838983416557312,877.57763671875,695.6190185546875,0.9821950793266296,982.5668334960938,675.4996948242188,0.9992384910583496,912.7584228515625,676.4808349609375,0.9992510676383972,1009.681640625,761.4893798828125,0.9975048899650574,904.9034423828125,764.7544555664062,0.997585654258728,979.697265625,844.7345581054688,0.9833906888961792,904.2321166992188,849.3770751953125,0.9825871586799622
26,845.8320922851562,458.6022033691406,1046.4678955078125,885.23974609375,0.9393746256828308,0,1,962.2135620117188,530.4575805664062,0.970840334892273,972.3037719726562,521.8035888671875,0.8895742893218994,954.875732421875,518.941162109375,0.9507681131362915,982.0390625,517.9114990234375,0.47860753536224365,935.8848266601562,509.4908752441406,0.8613263368606567,995.1878662109375,561.0894165039062,0.9977046847343445,893.6867065429688,557.6473388671875,0.9974084496498108,1015.02490234375,628.1201171875,0.9890916347503662,866.9943237304688,637.6142578125,0.9879786968231201,1031.9873046875,692.0094604492188,0.9823269844055176,880.5584106445312,709.3397216796875,0.9816939234733582,980.052490234375,686.285400390625,0.9991680383682251,911.289794921875,687.5604248046875,0.9992104768753052,1012.85595703125,767.1366577148438,0.9976964592933655,911.9525146484375,771.0589599609375,0.9978920817375183,981.96044921875,842.9541015625,0.986994206905365,899.2353515625,848.2150268554688,0.9869531393051147
27,849.7051391601562,475.1205139160156,1046.473876953125,885.374267578125,0.9309628009796143,0,1,974.25,543.656494140625,0.9494460225105286,980.2952880859375,535.373779296875,0.7365792989730835,965.5929565429688,533.5479736328125,0.9435951709747314,981.7234497070312,530.9720458984375,0.200825497508049,940.5617065429688,524.9401245117188,0.9246582984924316,993.28271484375,570.01416015625,0.9973241090774536,894.7144775390625,566.9076538085938,0.9976602792739868,1012.0585327148438,637.3814086914062,0.9868107438087463,869.6793823242188,648.3399658203125,0.991503894329071,1033.13818359375,700.532470703125,0.9778580665588379,887.0899658203125,721.3848266601562,0.9854491353034973,977.1170654296875,692.835693359375,0.9994499087333679,910.8192138671875,694.8746337890625,0.9995229244232178,1016.2855224609375,776.164306640625,0.9981350898742676,921.3756103515625,780.16162109375,0.9985169768333435,977.62646484375,843.7743530273438,0.9882960915565491,901.110595703125,849.7877197265625,0.9893925189971924
28,851.3325805664062,503.7257995605469,1053.234619140625,886.1578369140625,0.9322869777679443,0,1,967.751220703125,578.2655029296875,0.9750620722770691,977.5306396484375,569.9112548828125,0.8840950727462769,959.4113159179688,566.763671875,0.9658875465393066,985.5689697265625,563.9395141601562,0.39830291271209717,937.9993896484375,554.6892700195312,0.9156633615493774,994.317138671875,598.284423828125,0.997961163520813,898.6842041015625,595.0731811523438,0.9977733492851257,1019.4702758789062,662.30078125,0.9884164929389954,870.7531127929688,674.7163696289062,0.9892809987068176,1034.916259765625,723.6303100585938,0.9818739891052246,894.7230224609375,739.1409912109375,0.9841654300689697,977.922119140625,710.887451171875,0.9992163181304932,914.0933837890625,712.5716552734375,0.9992634654045105,1015.6598510742188,788.9382934570312,0.997443675994873,931.60693359375,793.2965087890625,0.9977828860282898,977.3173828125,840.6978149414062,0.9857922196388245,896.8126831054688,846.0107421875,0.9861817359924316
