frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,703.9166870117188,0.47113037109375,1075.556396484375,1069.235595703125,0.9443643093109131,0,1,918.454833984375,85.78642272949219,0.98826003074646,940.0068969726562,63.62493896484375,0.9080024361610413,889.836181640625,62.51142883300781,0.9756316542625427,959.084716796875,80.64102172851562,0.5490767359733582,834.8582763671875,79.10220336914062,0.9322097897529602,982.681640625,227.45018005371094,0.9964922070503235,791.7998657226562,235.0465850830078,0.9995580315589905,1030.6507568359375,395.02020263671875,0.9729726314544678,746.5684814453125,408.3474426269531,0.9985217452049255,1050.503662109375,538.0556640625,0.9565859436988831,756.6673583984375,567.3442993164062,0.995335042476654,962.3135375976562,563.279296875,0.9989891648292542,844.421142578125,572.1972045898438,0.9996768236160278,947.0631103515625,764.186767578125,0.9934672713279724,833.8734741210938,799.8777465820312,0.997739315032959,899.8370361328125,933.3898315429688,0.9449781775474548,822.555419921875,993.3018798828125,0.9689052104949951
11,706.3688354492188,0.75732421875,1075.9603271484375,1069.4052734375,0.9436891674995422,0,1,921.5198364257812,86.64761352539062,0.9878584146499634,942.4813842773438,64.07176208496094,0.9027109146118164,893.1734619140625,63.3145751953125,0.975141704082489,960.7890014648438,79.51570129394531,0.5346352458000183,838.3260498046875,78.51773071289062,0.932861864566803,984.5798950195312,227.45053100585938,0.996390163898468,794.5931396484375,234.6042022705078,0.9995742440223694,1031.6822509765625,395.2339782714844,0.9723246097564697,748.4307861328125,407.742919921875,0.9986078143119812,1051.316650390625,538.163818359375,0.9560242295265198,758.0025634765625,565.6973266601562,0.9955735206604004,963.2860107421875,562.2820434570312,0.9990020394325256,846.2635498046875,570.7186279296875,0.9996905326843262,948.27587890625,764.0106811523438,0.9934875965118408,834.6844482421875,798.34912109375,0.9978099465370178,900.2408447265625,933.378662109375,0.9450618624687195,822.69091796875,990.4564819335938,0.9695196747779846
12,708.666748046875,0.840087890625,1075.9649658203125,1069.0875244140625,0.9434816837310791,0,1,925.8470458984375,88.75350952148438,0.9872288703918457,946.295166015625,66.23849487304688,0.8948596715927124,897.7000122070312,65.33944702148438,0.9747660160064697,963.1331176757812,81.21025085449219,0.5099948644638062,841.759033203125,79.7296142578125,0.9344244003295898,985.8184204101562,228.174072265625,0.9960741996765137,797.115234375,234.4210205078125,0.9995771050453186,1033.0877685546875,395.3856201171875,0.9700208306312561,751.2469482421875,406.5414733886719,0.998666524887085,1051.526611328125,538.33935546875,0.9534101486206055,760.3545532226562,564.656005859375,0.9957429766654968,964.5755615234375,562.2083740234375,0.9989590644836426,848.41015625,570.166015625,0.9996918439865112,949.311767578125,764.001220703125,0.9932617545127869,836.5145263671875,797.5772705078125,0.9978323578834534,899.8798828125,933.5885009765625,0.9440813064575195,822.2786865234375,990.0611572265625,0.9697452783584595
13,710.1109619140625,0.792022705078125,1075.271240234375,1069.1746826171875,0.9433324337005615,0,1,930.2455444335938,88.35626220703125,0.9868819117546082,950.3234252929688,66.10968017578125,0.8911346793174744,901.8809814453125,65.18367004394531,0.9746575951576233,966.0794677734375,81.85739135742188,0.4971946179866791,844.5910034179688,80.31170654296875,0.9352706670761108,986.947998046875,227.91915893554688,0.9958561062812805,799.0098266601562,233.7964324951172,0.9995648264884949,1033.772705078125,394.6822509765625,0.9684591293334961,753.286376953125,405.12542724609375,0.9986411929130554,1051.211181640625,538.62255859375,0.9514194130897522,763.8699951171875,563.3515625,0.9956758618354797,964.4152221679688,563.1962280273438,0.998903751373291,848.558349609375,571.0821533203125,0.9996789693832397,948.790771484375,762.5165405273438,0.9929882884025574,837.125732421875,796.9572143554688,0.9977664947509766,899.2874755859375,933.0305786132812,0.9429320096969604,822.239990234375,989.4739379882812,0.9692102670669556
14,712.10595703125,0.656158447265625,1074.872314453125,1070.204345703125,0.9423772692680359,0,1,933.069091796875,88.831787109375,0.9870004653930664,953.4677124023438,66.89680480957031,0.8932584524154663,905.022705078125,65.39749145507812,0.9747369885444641,969.5152587890625,82.71798706054688,0.5013409852981567,848.1011962890625,79.84089660644531,0.9344022274017334,988.8297729492188,228.2489776611328,0.995871365070343,801.2481079101562,232.35675048828125,0.9995501637458801,1033.9921875,395.5507507324219,0.9687438607215881,755.4376220703125,403.25238037109375,0.9985787868499756,1051.3575439453125,538.7055053710938,0.9518188834190369,767.0436401367188,562.762451171875,0.9955223798751831,963.2435302734375,558.8410034179688,0.998906135559082,847.6532592773438,566.067138671875,0.9996728897094727,948.2440185546875,758.2283935546875,0.9933226704597473,837.17236328125,792.3876342773438,0.9978342652320862,899.0462646484375,931.7042236328125,0.9460000395774841,822.774658203125,989.3228759765625,0.9705497622489929
15,714.769287109375,0.27008056640625,1074.65234375,1068.90673828125,0.9410845041275024,0,1,936.4367065429688,91.58303833007812,0.9866294860839844,956.6724243164062,69.50102233886719,0.8914116621017456,908.456787109375,68.02308654785156,0.974073588848114,972.5106811523438,84.43789672851562,0.49869146943092346,851.4073486328125,81.53974914550781,0.932929277420044,991.2097778320312,229.70220947265625,0.9957727789878845,803.0928955078125,233.9447021484375,0.9995282888412476,1035.2060546875,395.857177734375,0.968367338180542,757.63330078125,405.39886474609375,0.9984970092773438,1051.105712890625,539.0570678710938,0.9510977268218994,769.06494140625,562.5634765625,0.9952908754348755,962.1930541992188,560.1227416992188,0.9988746047019958,846.2701416015625,567.0401611328125,0.9996566772460938,948.4332275390625,757.4873657226562,0.9932360053062439,835.1907958984375,790.689453125,0.9977635145187378,898.7032470703125,932.4259033203125,0.9459093809127808,823.3460693359375,987.9788818359375,0.970161497592926
16,717.3671875,0.47021484375,1074.57763671875,1068.6689453125,0.9397566318511963,0,1,942.0106201171875,94.648681640625,0.9858501553535461,961.86181640625,72.23675537109375,0.8833624720573425,913.806884765625,70.94357299804688,0.973450779914856,976.47119140625,85.99754333496094,0.4754466116428375,854.6444091796875,83.16860961914062,0.9333447813987732,993.0869750976562,230.83250427246094,0.9953703284263611,804.7987060546875,233.6440887451172,0.999512791633606,1035.826904296875,396.06646728515625,0.9658958911895752,759.855712890625,403.50665283203125,0.9984893798828125,1051.037109375,539.4652099609375,0.9481682181358337,772.1116333007812,561.892822265625,0.9952704310417175,962.3226318359375,561.7083740234375,0.9988059997558594,846.1771240234375,567.6483764648438,0.9996446371078491,947.810546875,758.948486328125,0.9928105473518372,833.6577758789062,789.71923828125,0.9976711869239807,899.2264404296875,934.5318603515625,0.9434256553649902,824.9566040039062,984.5780639648438,0.9691616892814636
17,720.89306640625,0.482666015625,1074.38623046875,1068.753662109375,0.9377102851867676,0,1,945.2927856445312,97.48818969726562,0.9854273796081543,965.0890502929688,75.24261474609375,0.8818291425704956,917.7567138671875,73.49615478515625,0.9729663133621216,979.0028076171875,88.059814453125,0.46915489435195923,858.8193359375,84.01611328125,0.9314860105514526,994.0916748046875,231.343505859375,0.9950048327445984,806.2278442382812,233.02511596679688,0.9994550347328186,1036.090087890625,396.7422180175781,0.9638811945915222,762.5208740234375,402.19537353515625,0.9983110427856445,1050.9869384765625,538.7903442382812,0.9456536769866943,774.6256713867188,561.261474609375,0.9948163628578186,960.0870361328125,560.9869384765625,0.9986826777458191,843.90625,566.8544921875,0.9995997548103333,946.8689575195312,757.67529296875,0.9924031496047974,830.6390380859375,791.1807861328125,0.9974920749664307,898.5067138671875,934.8782958984375,0.9414734840393066,824.4737548828125,989.28173828125,0.9675136208534241
18,723.453857421875,1.30682373046875,1074.69921875,1067.463134765625,0.9371113777160645,0,1,949.2684326171875,100.94911193847656,0.9848157167434692,968.5999755859375,78.04559326171875,0.8744896054267883,922.2908935546875,76.48965454101562,0.9724598526954651,981.046875,87.62255859375,0.44499072432518005,862.2822265625,83.33157348632812,0.9308902025222778,994.057861328125,230.97157287597656,0.9945204854011536,807.8007202148438,231.143798828125,0.9994267225265503,1035.8740234375,396.45684814453125,0.9614246487617493,763.2393798828125,400.4324951171875,0.9982783794403076,1050.6787109375,539.4779663085938,0.943565845489502,776.38134765625,561.4623413085938,0.994813084602356,958.3126831054688,561.5150756835938,0.9985587000846863,843.3074951171875,566.3370361328125,0.9995689988136292,945.42626953125,757.8076171875,0.9916572570800781,828.3392333984375,788.180908203125,0.9972767233848572,899.44775390625,934.5613403320312,0.9367626905441284,822.3028564453125,983.0110473632812,0.9650726318359375
19,723.9775390625,1.072723388671875,1072.90185546875,1064.33251953125,0.9358689785003662,0,1,953.0921630859375,104.07669067382812,0.9837216734886169,971.8348388671875,80.947265625,0.8625854253768921,926.9501953125,79.33859252929688,0.9708575010299683,982.73193359375,88.97836303710938,0.4210399389266968,866.1541748046875,83.79254150390625,0.9297138452529907,993.831298828125,233.42715454101562,0.9942116141319275,809.3710327148438,230.42361450195312,0.9994261264801025,1033.35205078125,397.1247253417969,0.9608216285705566,762.81396484375,399.49383544921875,0.9983450174331665,1049.25244140625,536.0079345703125,0.9436818957328796,777.3885498046875,558.8153686523438,0.9950478076934814,956.41064453125,560.317138671875,0.998554527759552,842.2677001953125,562.5477905273438,0.9995750784873962,943.9058837890625,759.30322265625,0.9914189577102661,822.263916015625,779.6907958984375,0.9972243309020996,900.9248657226562,935.5216064453125,0.9347242712974548,816.2110595703125,969.5972900390625,0.9644065499305725
20,723.9395751953125,0.65478515625,1071.847900390625,1053.6065673828125,0.9345833659172058,0,1,957.6934204101562,108.52619934082031,0.9827257394790649,975.9340209960938,85.32513427734375,0.8498121500015259,931.947509765625,83.50410461425781,0.9702330827713013,984.4985961914062,91.84323120117188,0.38585880398750305,868.2034912109375,85.63558959960938,0.9301551580429077,991.1764526367188,234.00430297851562,0.9934763312339783,809.73388671875,229.6439666748047,0.9993883371353149,1030.3056640625,395.46221923828125,0.9575828909873962,763.136474609375,398.5741882324219,0.9983308911323547,1047.49658203125,532.06005859375,0.9413308501243591,780.7000122070312,560.3766479492188,0.9951463341712952,954.591552734375,559.4949340820312,0.998394787311554,842.0003662109375,561.0444946289062,0.9995400905609131,942.0362548828125,758.819091796875,0.9904460906982422,820.4051513671875,776.4881591796875,0.9969685673713684,901.0420532226562,932.4186401367188,0.9290978312492371,810.0645751953125,961.2681884765625,0.9616143107414246
21,725.2395629882812,1.3245849609375,1071.5914306640625,1037.18212890625,0.9331491589546204,0,1,961.9102783203125,115.12628173828125,0.9818461537361145,979.938232421875,91.39306640625,0.8360731601715088,936.7055053710938,89.29156494140625,0.9694087505340576,986.6839599609375,94.70791625976562,0.3547298014163971,870.3258056640625,87.15133666992188,0.9304072856903076,988.9493408203125,236.32850646972656,0.9930840730667114,809.9111938476562,230.69265747070312,0.9993901252746582,1026.751708984375,394.7112121582031,0.9567659497261047,763.6055908203125,400.3267822265625,0.9984157085418701,1045.918701171875,532.158203125,0.941882312297821,784.0109252929688,561.8285522460938,0.9954783320426941,952.0047607421875,559.55810546875,0.9983850717544556,840.9886474609375,559.9915771484375,0.9995474219322205,941.5379638671875,758.8211669921875,0.9902344942092896,817.2081298828125,770.286865234375,0.9969508647918701,902.57275390625,929.5001220703125,0.9281063079833984,804.8182983398438,949.2225341796875,0.9615228176116943
22,726.8400268554688,0.90966796875,1069.0096435546875,1016.816650390625,0.9305397272109985,0,1,967.134033203125,120.48866271972656,0.979972779750824,983.0220336914062,97.50929260253906,0.8284494876861572,941.992431640625,95.61538696289062,0.9666069746017456,987.3070068359375,99.93447875976562,0.32217493653297424,874.8532104492188,93.40594482421875,0.9168843626976013,990.9722900390625,238.0235137939453,0.9901684522628784,811.0896606445312,230.4620361328125,0.9990541338920593,1024.574951171875,397.8243713378906,0.9420230388641357,761.2572021484375,401.07330322265625,0.9976019263267517,1042.51806640625,529.482177734375,0.9281944036483765,785.580322265625,562.18359375,0.9938188195228577,951.1096801757812,559.4918823242188,0.9972224235534668,838.9249877929688,557.87353515625,0.9991908669471741,942.0301513671875,761.0965576171875,0.9848878383636475,813.848876953125,767.9334716796875,0.9950384497642517,901.4981689453125,930.7890625,0.908143937587738,799.7371215820312,941.4058837890625,0.9488635063171387
23,729.103759765625,0.387451171875,1067.3013916015625,1004.9459228515625,0.9292271137237549,0,1,969.387939453125,124.56875610351562,0.9803295135498047,985.1051025390625,101.19863891601562,0.8265678882598877,946.0175170898438,99.4200439453125,0.9663696885108948,986.8831787109375,100.88351440429688,0.31530848145484924,878.0150146484375,93.17408752441406,0.9162425994873047,987.0008544921875,237.73077392578125,0.9909815192222595,811.4664916992188,227.96621704101562,0.9990750551223755,1019.606689453125,397.1058349609375,0.9493451118469238,760.4427490234375,400.4754638671875,0.9976947903633118,1040.814208984375,525.4421997070312,0.936923086643219,787.4267578125,561.2764282226562,0.9942096471786499,948.2813720703125,559.70947265625,0.9972686767578125,838.65234375,556.09912109375,0.9991689920425415,941.1912231445312,763.118408203125,0.9826601147651672,810.6451416015625,760.2904052734375,0.9940047860145569,901.314697265625,918.6197509765625,0.8922796845436096,793.4170532226562,913.2059326171875,0.9382460117340088
24,728.8731689453125,0.0,1063.7276611328125,1005.1358642578125,0.9268738627433777,0,1,971.4696044921875,128.78146362304688,0.9806334376335144,986.801513671875,104.73779296875,0.8268103003501892,948.2490234375,103.74005126953125,0.966288685798645,987.4132690429688,101.98068237304688,0.3110169470310211,878.0052490234375,95.26506042480469,0.9148627519607544,984.414306640625,237.14181518554688,0.9914652705192566,810.9065551757812,225.96441650390625,0.9990622401237488,1013.58251953125,397.04754638671875,0.9540215134620667,759.7640380859375,399.0002746582031,0.9976822137832642,1037.0125732421875,522.2552490234375,0.9423205256462097,788.8562622070312,561.9556884765625,0.994299054145813,944.9674072265625,556.8594970703125,0.9973770380020142,836.1773681640625,551.6663818359375,0.9991670846939087,938.1583251953125,762.49169921875,0.982418954372406,805.488525390625,752.9461669921875,0.9936100840568542,901.1006469726562,916.3932495117188,0.8886222243309021,789.060546875,896.045654296875,0.9345480799674988
25,727.3807983398438,0.0,1060.89501953125,1003.2247314453125,0.9254373908042908,0,1,971.749267578125,135.85720825195312,0.9766210317611694,986.79248046875,109.93959045410156,0.7735154628753662,951.2154541015625,109.80848693847656,0.9598462581634521,984.906982421875,100.89093017578125,0.2744947373867035,879.5484619140625,93.32693481445312,0.9207919239997864,977.6541748046875,240.1959228515625,0.9930310845375061,808.8883666992188,226.86151123046875,0.9993494153022766,1007.2137451171875,394.6742248535156,0.9659978151321411,759.111572265625,396.4966735839844,0.9985833168029785,1033.6722412109375,521.5972900390625,0.9563599228858948,791.67626953125,559.2533569335938,0.9963387250900269,941.3311157226562,552.04052734375,0.9984662532806396,836.4973754882812,546.1204223632812,0.9995400905609131,936.287109375,760.5023193359375,0.987576961517334,801.2997436523438,742.609619140625,0.9957072734832764,903.0633544921875,909.3974609375,0.903356671333313,788.00439453125,873.1224365234375,0.9457172155380249
26,724.073974609375,0.0,1056.224365234375,1002.7247314453125,0.9238961338996887,0,1,971.35546875,143.15103149414062,0.9729761481285095,986.30322265625,117.25245666503906,0.7525261044502258,952.1196899414062,117.08642578125,0.9524049758911133,983.2296752929688,105.90907287597656,0.26181286573410034,880.306396484375,97.716796875,0.9079742431640625,973.802490234375,241.08807373046875,0.9925734996795654,807.6712646484375,228.27914428710938,0.9991984963417053,1001.0256958007812,392.32537841796875,0.9673704504966736,758.065673828125,397.70257568359375,0.9983252882957458,1026.3125,515.4654541015625,0.9585209488868713,791.9899291992188,558.6998901367188,0.9959225654602051,938.25537109375,547.4067993164062,0.9984472393989563,834.8483276367188,541.6188354492188,0.9994956254959106,934.230712890625,754.50146484375,0.9883573651313782,797.22216796875,735.2220458984375,0.9956318140029907,903.1224975585938,909.8531494140625,0.9108123183250427,782.813232421875,870.1693725585938,0.9475628137588501
27,721.9273071289062,0.01849365234375,1051.0799560546875,1003.2381591796875,0.925803542137146,0,1,970.5214233398438,151.57452392578125,0.9680489897727966,984.7933349609375,124.90750122070312,0.7197450399398804,953.2523803710938,125.567138671875,0.941136360168457,979.6071166992188,109.25816345214844,0.24553042650222778,881.2351684570312,101.29000854492188,0.8928406238555908,970.1834106445312,243.6505126953125,0.9927674531936646,803.844970703125,229.02212524414062,0.9990635514259338,997.5703125,393.6202697753906,0.9720565676689148,753.7471313476562,399.1711120605469,0.9981362819671631,1021.2225341796875,516.0352172851562,0.9643220901489258,793.4364013671875,560.2750244140625,0.9957371950149536,933.06884765625,547.0401611328125,0.9984523057937622,830.02783203125,539.3819580078125,0.9994392991065979,932.8526000976562,757.304931640625,0.9868155121803284,794.2260131835938,727.205078125,0.994455873966217,901.2636108398438,903.3920288085938,0.8963303565979004,783.28857421875,843.3198852539062,0.9351798295974731
28,717.1236572265625,1.374298095703125,1043.570556640625,1003.7545166015625,0.9232660531997681,0,1,968.106689453125,162.78799438476562,0.9662883281707764,982.4752807617188,135.48843383789062,0.6967717409133911,951.935302734375,136.50132751464844,0.9407514333724976,976.099365234375,114.719970703125,0.21859076619148254,879.069091796875,106.57168579101562,0.8951110243797302,965.5501708984375,243.6085968017578,0.9916958212852478,798.7037353515625,231.0384063720703,0.9990562796592712,992.95166015625,389.1790771484375,0.968602180480957,748.473388671875,402.59783935546875,0.9982342720031738,1014.1051025390625,513.5375366210938,0.9618741273880005,792.892333984375,561.4390869140625,0.9960299134254456,930.4798583984375,547.923583984375,0.9983053207397461,827.5852661132812,541.535400390625,0.9994248151779175,930.951904296875,758.7174682617188,0.9856502413749695,791.140380859375,729.341796875,0.9943041205406189,899.9208984375,904.3361206054688,0.8895890712738037,780.7840576171875,845.08837890625,0.9327924251556396
