frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,383.1806640625,126.3035888671875,1357.44775390625,932.4384155273438,0.9579209685325623,0,1,1267.1259765625,296.8726806640625,0.949964165687561,1284.595947265625,282.06988525390625,0.5072612762451172,1273.731201171875,260.60137939453125,0.9531991481781006,1250.05224609375,259.6251525878906,0.06491748988628387,1225.558837890625,202.8578338623047,0.9331164956092834,1149.2890625,264.38714599609375,0.9482147097587585,1054.3232421875,208.90481567382812,0.9973621964454651,1039.845458984375,396.0819396972656,0.8223254680633545,984.5592041015625,359.2892761230469,0.996914267539978,1063.998291015625,443.40155029296875,0.8614571690559387,1113.2420654296875,415.875732421875,0.9936728477478027,899.0736083984375,369.4983215332031,0.9894607663154602,807.28857421875,339.869873046875,0.9976018071174622,967.409423828125,524.069091796875,0.9809226393699646,672.68359375,521.1123046875,0.9950653910636902,815.0022583007812,733.103759765625,0.9310511350631714,457.0024108886719,782.3485107421875,0.9617841243743896
15,383.1881103515625,126.28482055664062,1357.46533203125,932.4299926757812,0.9579535722732544,0,1,1267.087158203125,296.93426513671875,0.950054943561554,1284.594970703125,282.1551208496094,0.5079221725463867,1273.6767578125,260.6534118652344,0.9532362818717957,1250.1405029296875,259.70068359375,0.06502314656972885,1225.504150390625,202.85874938964844,0.9330407977104187,1149.391357421875,264.41766357421875,0.9483089447021484,1054.25146484375,208.88162231445312,0.9973611235618591,1039.9464111328125,396.1447448730469,0.8226950168609619,984.60498046875,359.2846984863281,0.9969122409820557,1063.9658203125,443.4011535644531,0.8617421388626099,1113.3291015625,415.95184326171875,0.9936720132827759,899.1185302734375,369.53314208984375,0.9894696474075317,807.211669921875,339.90338134765625,0.9976012110710144,967.43115234375,523.983642578125,0.9809271097183228,672.5989379882812,521.1921997070312,0.9950620532035828,814.9814453125,732.74169921875,0.9310829639434814,456.99468994140625,782.3038330078125,0.9617726802825928
16,382.7138671875,121.16986083984375,1361.259765625,932.9027709960938,0.9581432938575745,0,1,1268.7431640625,290.1238708496094,0.9522655010223389,1285.46484375,274.642822265625,0.5682548880577087,1272.642578125,253.74887084960938,0.9566891193389893,1251.767822265625,248.1611328125,0.0837629958987236,1218.472412109375,193.9529571533203,0.93784499168396,1156.7777099609375,257.79443359375,0.9556538462638855,1038.466796875,206.2554931640625,0.997416615486145,1057.0286865234375,409.9527282714844,0.8428949117660522,985.423828125,369.1031799316406,0.996321439743042,1107.9998779296875,450.16864013671875,0.8661258220672607,1113.877197265625,427.81903076171875,0.9912983775138855,910.76171875,364.03326416015625,0.9924013614654541,801.7567749023438,337.24853515625,0.998030960559845,984.66845703125,514.7584228515625,0.9884385466575623,650.7100830078125,520.578125,0.9965408444404602,811.7532958984375,733.812744140625,0.9596204161643982,462.6310729980469,780.9052734375,0.9757871627807617
17,382.5853271484375,121.3150634765625,1361.084716796875,932.761962890625,0.9581624865531921,0,1,1268.9830322265625,290.0223083496094,0.9518512487411499,1285.7161865234375,274.4854431152344,0.566241979598999,1272.826416015625,253.62576293945312,0.9564889669418335,1252.029541015625,247.92233276367188,0.08306074887514114,1218.6102294921875,193.8330078125,0.9376307129859924,1156.7020263671875,257.52154541015625,0.9547596573829651,1038.561767578125,206.30369567871094,0.9973725080490112,1056.6593017578125,409.5570373535156,0.840237021446228,985.4493408203125,369.30010986328125,0.9962666630744934,1107.720947265625,449.8590087890625,0.8641539216041565,1113.8819580078125,427.5072021484375,0.9911866784095764,910.212646484375,363.9853515625,0.9922325611114502,801.2476806640625,337.3887634277344,0.9979895353317261,984.6480712890625,514.3402099609375,0.988260805606842,650.3580322265625,520.8092041015625,0.9964930415153503,811.9088134765625,733.3731689453125,0.9592586159706116,462.14630126953125,781.163818359375,0.9755666851997375
18,382.62945556640625,121.16519165039062,1361.149658203125,932.73583984375,0.9580993056297302,0,1,1269.2838134765625,289.9786682128906,0.951846182346344,1286.0057373046875,274.3455505371094,0.5658181309700012,1273.015380859375,253.58184814453125,0.9565490484237671,1252.330078125,247.68397521972656,0.08279934525489807,1218.59375,193.80502319335938,0.9377264380455017,1156.884033203125,257.33612060546875,0.9546065330505371,1038.69482421875,206.29632568359375,0.9973762035369873,1056.8616943359375,409.5101623535156,0.8398630023002625,985.687255859375,369.4128112792969,0.9962779879570007,1107.711669921875,449.977783203125,0.8640241026878357,1114.215576171875,427.63714599609375,0.9912125468254089,910.3965454101562,364.00714111328125,0.9922139048576355,801.374267578125,337.488037109375,0.9979888200759888,984.6983642578125,514.331787109375,0.9882011413574219,650.3816528320312,521.0770263671875,0.9964808821678162,812.241455078125,733.1094360351562,0.9590666890144348,462.12872314453125,780.7794799804688,0.9754696488380432
19,382.576904296875,121.07180786132812,1361.1859130859375,932.783203125,0.9580819010734558,0,1,1269.2958984375,290.10235595703125,0.9518609642982483,1286.0076904296875,274.4800109863281,0.5664782524108887,1273.01806640625,253.71327209472656,0.9565288424491882,1252.39990234375,247.7925567626953,0.08305136114358902,1218.5931396484375,193.93258666992188,0.9375560283660889,1157.034423828125,257.3332824707031,0.9545811414718628,1038.6444091796875,206.3550567626953,0.9973697662353516,1056.98583984375,409.44488525390625,0.8398883938789368,985.7113037109375,369.41046142578125,0.9962647557258606,1107.7811279296875,449.882568359375,0.8640300035476685,1114.21240234375,427.63531494140625,0.9911832809448242,910.6298828125,363.5565490722656,0.9922250509262085,801.4847412109375,337.1050109863281,0.9979896545410156,984.6368408203125,513.9281005859375,0.9882581830024719,650.1622314453125,520.974853515625,0.9964937567710876,812.5490112304688,732.9979248046875,0.9592864513397217,462.5745849609375,781.0244140625,0.9755825400352478
20,379.66497802734375,113.70538330078125,1361.1148681640625,933.5641479492188,0.9583902955055237,0,1,1270.9677734375,285.0946044921875,0.9554703235626221,1288.8447265625,268.1243591308594,0.5703359842300415,1271.3419189453125,247.26914978027344,0.9628437757492065,1256.2548828125,244.54946899414062,0.08222867548465729,1210.3638916015625,191.32150268554688,0.9492196440696716,1159.193603515625,258.4813537597656,0.9532195925712585,1033.6497802734375,214.91761779785156,0.997917115688324,1054.384521484375,412.7372131347656,0.8166782855987549,993.4022827148438,392.33258056640625,0.9968768358230591,1071.6446533203125,462.360595703125,0.847555935382843,1126.141845703125,441.8771667480469,0.9921575784683228,913.5097045898438,367.3067321777344,0.9917003512382507,798.9884033203125,342.5507507324219,0.998105525970459,982.7125244140625,518.297607421875,0.9870290756225586,646.4624633789062,525.979248046875,0.9965368509292603,801.9032592773438,733.6587524414062,0.9551762342453003,457.1749267578125,782.3483276367188,0.9748775959014893
21,379.70361328125,113.79684448242188,1361.124267578125,933.712890625,0.9585110545158386,0,1,1270.7742919921875,285.0552062988281,0.9552667140960693,1288.615234375,267.9879150390625,0.5690569281578064,1271.1468505859375,247.18858337402344,0.9627158045768738,1255.939453125,244.24026489257812,0.0817931592464447,1210.171875,191.15042114257812,0.9490693807601929,1158.693603515625,258.0008239746094,0.9528430104255676,1033.6204833984375,214.6893768310547,0.9978939890861511,1053.802978515625,412.2862243652344,0.8156067132949829,993.4913330078125,392.3484191894531,0.9968459010124207,1071.3153076171875,462.3379211425781,0.8468690514564514,1126.1429443359375,441.7872619628906,0.9921033978462219,912.9022216796875,366.79962158203125,0.9916287660598755,798.7174072265625,342.173583984375,0.9980863332748413,982.500244140625,517.685302734375,0.9870297312736511,646.799072265625,525.505126953125,0.9965331554412842,801.7227172851562,733.9539794921875,0.9552847743034363,457.0556640625,782.7078857421875,0.9749161005020142
22,379.7132263183594,113.75738525390625,1361.116455078125,933.6004028320312,0.9584600329399109,0,1,1270.8079833984375,285.0934143066406,0.9550142288208008,1288.657958984375,267.96795654296875,0.5675882697105408,1271.097900390625,247.19821166992188,0.9625967144966125,1256.0185546875,244.18084716796875,0.08132053911685944,1209.9808349609375,191.16920471191406,0.9489669799804688,1158.657958984375,257.9914855957031,0.952356219291687,1033.654296875,214.7010040283203,0.9978760480880737,1053.8753662109375,412.1930236816406,0.813906192779541,993.5777587890625,392.3419189453125,0.9968229532241821,1071.78564453125,462.01763916015625,0.8456432223320007,1126.38232421875,441.7828369140625,0.9920550584793091,912.8590087890625,366.4688415527344,0.9915257096290588,798.7957763671875,341.84576416015625,0.998065173625946,982.2586669921875,517.452880859375,0.9869135022163391,647.2841796875,525.2059936523438,0.9965068697929382,801.488037109375,733.7054443359375,0.9550188779830933,457.32470703125,782.25048828125,0.9747866988182068
23,379.69647216796875,113.75225830078125,1361.210693359375,933.57470703125,0.9584016799926758,0,1,1270.84716796875,285.19036865234375,0.9550513029098511,1288.6414794921875,268.04364013671875,0.5671583414077759,1271.1787109375,247.3054962158203,0.9626827836036682,1255.89794921875,244.20150756835938,0.08121124655008316,1210.115234375,191.2532958984375,0.9491742253303528,1158.324462890625,258.11138916015625,0.9524044394493103,1033.796630859375,214.7783660888672,0.9978973865509033,1053.3970947265625,412.4554138183594,0.8138920068740845,993.6025390625,392.47412109375,0.9968564510345459,1072.2760009765625,461.93408203125,0.8455368280410767,1126.243408203125,441.7781982421875,0.9921115636825562,912.6407470703125,366.4049377441406,0.9915894865989685,798.88330078125,341.7962951660156,0.9980873465538025,982.0925903320312,517.2269897460938,0.9870055913925171,647.06787109375,524.9677124023438,0.9965441823005676,802.1708984375,733.4481811523438,0.9553530216217041,457.79278564453125,781.896484375,0.9750345945358276
24,377.306396484375,105.93978881835938,1364.7255859375,931.3167724609375,0.9553918838500977,0,1,1267.657958984375,283.16473388671875,0.96026211977005,1285.566162109375,264.8046569824219,0.5816484093666077,1266.6632080078125,245.94613647460938,0.9661818146705627,1255.021240234375,238.9397735595703,0.08637954294681549,1205.9503173828125,189.93673706054688,0.9546560049057007,1162.625244140625,253.95872497558594,0.9647939205169678,1032.27734375,216.0201416015625,0.9984983205795288,1063.6131591796875,395.97454833984375,0.8516021966934204,998.4664306640625,410.5357360839844,0.9976893663406372,1099.96435546875,399.101806640625,0.8676088452339172,1139.51953125,472.62310791015625,0.9936420321464539,915.076416015625,371.9521179199219,0.9941695928573608,798.0965576171875,347.2234802246094,0.9986968636512756,980.9307861328125,524.787109375,0.989985466003418,641.292724609375,527.684814453125,0.9973796606063843,793.857421875,741.4755249023438,0.9623311758041382,456.9169006347656,779.5858154296875,0.9792158007621765
25,377.03631591796875,105.92156982421875,1364.66943359375,931.3974609375,0.9551903605461121,0,1,1267.508544921875,283.3670349121094,0.960466206073761,1285.578857421875,265.1788635253906,0.5833631157875061,1266.6051025390625,246.06857299804688,0.9664259552955627,1255.1611328125,239.48428344726562,0.08657887578010559,1205.9736328125,189.89785766601562,0.9547558426856995,1162.5361328125,254.26605224609375,0.964626133441925,1031.90234375,216.00152587890625,0.9984879493713379,1064.4898681640625,395.47540283203125,0.8504075407981873,998.1646728515625,410.51953125,0.9976634979248047,1100.4365234375,398.93316650390625,0.8665518760681152,1139.8818359375,472.528564453125,0.9935715198516846,914.1402587890625,373.2667236328125,0.994051992893219,797.0491333007812,348.2844543457031,0.9986679553985596,980.417724609375,525.2095947265625,0.9897623658180237,641.445556640625,527.0509643554688,0.9973190426826477,793.5438232421875,741.4327392578125,0.9616424441337585,457.53741455078125,779.1341552734375,0.9788331389427185
26,376.9858703613281,105.93264770507812,1364.6474609375,931.4649658203125,0.9550576210021973,0,1,1267.4443359375,283.3232421875,0.9604300260543823,1285.5538330078125,265.1844177246094,0.5830228924751282,1266.5709228515625,246.01937866210938,0.966471254825592,1255.2099609375,239.53753662109375,0.0864291787147522,1206.0015869140625,189.84324645996094,0.9548383355140686,1162.70849609375,254.2296142578125,0.9643276333808899,1031.9259033203125,216.01473999023438,0.9984911680221558,1064.8017578125,395.2449951171875,0.849090576171875,998.0968017578125,410.5518493652344,0.9976741671562195,1100.6495361328125,398.9349060058594,0.8656677603721619,1140.03369140625,472.6614074707031,0.9935941100120544,914.604248046875,373.2696533203125,0.9940122961997986,797.3839111328125,348.30181884765625,0.9986670017242432,980.4962158203125,525.636962890625,0.9896768927574158,641.2651977539062,527.4483032226562,0.9973118305206299,793.7606201171875,741.5069580078125,0.9613448977470398,457.1677551269531,779.5193481445312,0.9787408709526062
27,377.0438232421875,105.95855712890625,1364.560302734375,931.474853515625,0.9550091028213501,0,1,1267.1800537109375,283.2656555175781,0.9606841802597046,1285.249267578125,265.1492919921875,0.5851094722747803,1266.319091796875,245.99368286132812,0.966585636138916,1254.958984375,239.56251525878906,0.08724015206098557,1205.950439453125,189.9251708984375,0.9549024701118469,1162.6807861328125,254.3125762939453,0.9647283554077148,1031.9937744140625,216.05224609375,0.9985027313232422,1064.5782470703125,395.1645812988281,0.8504058122634888,997.9476318359375,410.3492431640625,0.9976851940155029,1100.7255859375,398.91925048828125,0.8665544986724854,1139.8701171875,472.6760559082031,0.9936151504516602,914.661865234375,373.0763854980469,0.9940739274024963,797.511474609375,348.0557556152344,0.9986782670021057,980.378662109375,525.8038330078125,0.9897423982620239,641.1551513671875,527.3944091796875,0.9973238706588745,793.699951171875,741.6024169921875,0.9614667296409607,457.19891357421875,779.347412109375,0.9787954688072205
28,372.5301818847656,95.83905029296875,1373.4541015625,932.077880859375,0.948137104511261,0,1,1263.500732421875,286.4520568847656,0.9478033185005188,1278.567138671875,266.92779541015625,0.5639595985412598,1258.8916015625,247.3798828125,0.9578507542610168,1247.500732421875,236.2570037841797,0.091077521443367,1192.8629150390625,190.24095153808594,0.9484722018241882,1145.698974609375,254.95761108398438,0.9466211199760437,1033.4117431640625,217.88145446777344,0.9972355961799622,1047.77099609375,408.33197021484375,0.8015021681785583,1017.9449462890625,423.44732666015625,0.9951130747795105,1104.2559814453125,411.1072082519531,0.8266759514808655,1140.6822509765625,500.7849426269531,0.9871720671653748,893.0293579101562,374.39276123046875,0.9908696413040161,784.0263671875,351.0296630859375,0.9976054430007935,974.77880859375,527.7403564453125,0.9891706109046936,646.812255859375,521.6288452148438,0.9966962337493896,803.66455078125,754.58642578125,0.9637320637702942,464.37054443359375,783.515625,0.9782895445823669
