frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,464.5534973144531,273.89678955078125,789.0033569335938,610.19482421875,0.9084332585334778,0,1,678.6407470703125,343.0173645019531,0.9545506238937378,680.2399291992188,328.4906005859375,0.5901935696601868,659.8778686523438,333.75872802734375,0.9610151648521423,669.34521484375,325.6101379394531,0.10515961796045303,603.9531860351562,339.01995849609375,0.9570234417915344,644.1124877929688,356.87042236328125,0.9805861711502075,555.0709838867188,402.1094055175781,0.9937859773635864,674.5701904296875,426.3202209472656,0.90644770860672,587.29150390625,522.2937622070312,0.9838992357254028,726.498779296875,480.887451171875,0.8851279616355896,707.1666259765625,562.536865234375,0.9743832945823669,619.2793579101562,478.271240234375,0.964766263961792,559.2950439453125,512.9334106445312,0.9774138927459717,765.246337890625,512.9957885742188,0.8549422025680542,699.085693359375,561.0481567382812,0.9131284356117249,663.8954467773438,576.6661376953125,0.543655514717102,643.5089721679688,604.3838500976562,0.6024491786956787
11,466.76025390625,278.2061462402344,799.7153930664062,616.0028686523438,0.9133985042572021,0,1,685.9298706054688,349.5921630859375,0.9466086030006409,685.52294921875,334.4993591308594,0.5967901349067688,665.4962768554688,340.0687255859375,0.9525713324546814,674.4193115234375,328.7290344238281,0.10581021755933762,610.0233764648438,342.7565002441406,0.9432851076126099,647.4400024414062,362.659423828125,0.977893054485321,559.2864379882812,404.31988525390625,0.9937078952789307,681.4180908203125,431.9480285644531,0.9068299531936646,589.922119140625,529.0723266601562,0.9815337061882019,729.147705078125,486.37042236328125,0.863676905632019,703.274658203125,569.832275390625,0.9600578546524048,622.223876953125,480.5862731933594,0.9674426317214966,561.3369140625,512.3190307617188,0.9771910905838013,760.653076171875,522.093017578125,0.8501948118209839,704.698486328125,566.6364135742188,0.9046204686164856,671.8251953125,593.3924560546875,0.5327298641204834,642.19873046875,604.0687866210938,0.5964975357055664
12,469.1013488769531,283.0571594238281,795.8873901367188,617.1920776367188,0.9098290801048279,0,1,691.4014282226562,353.51666259765625,0.949475109577179,691.06005859375,337.9925537109375,0.6493844389915466,670.5181274414062,344.4523620605469,0.9541240334510803,680.0531005859375,332.34075927734375,0.12565340101718903,614.8278198242188,348.4391784667969,0.937527060508728,652.8562622070312,365.4758605957031,0.9764708280563354,565.4196166992188,411.9881591796875,0.9906989932060242,692.0574951171875,433.43792724609375,0.899741530418396,597.4456176757812,538.3003540039062,0.9676625728607178,738.1575317382812,490.68560791015625,0.8480808138847351,704.67236328125,580.5296630859375,0.9344300031661987,626.1434326171875,480.3994445800781,0.9547681212425232,566.5239868164062,513.906982421875,0.9621452689170837,759.2347412109375,518.7344360351562,0.829043447971344,707.103271484375,565.7161254882812,0.8713676333427429,671.9750366210938,597.8941040039062,0.5086537003517151,644.5144653320312,607.0084838867188,0.546400249004364
13,472.377197265625,288.0657043457031,808.0159912109375,623.2899169921875,0.9021875858306885,0,1,697.4889526367188,361.21453857421875,0.9439388513565063,697.9227905273438,345.6333312988281,0.6388127207756042,675.7640991210938,351.9156494140625,0.9481961727142334,687.0192260742188,339.2382507324219,0.13735221326351166,618.3787841796875,354.8631591796875,0.9300620555877686,655.0176391601562,370.23553466796875,0.9745166301727295,566.7560424804688,417.88232421875,0.9914968609809875,701.6822509765625,436.6131591796875,0.897901713848114,600.7415771484375,543.9413452148438,0.9684670567512512,748.9935913085938,499.7640686035156,0.8351694345474243,709.6060180664062,589.861572265625,0.9271799921989441,630.76611328125,481.2344665527344,0.95332932472229,570.6605224609375,516.500244140625,0.9619291424751282,756.2243041992188,522.0508422851562,0.7627127170562744,704.9515380859375,572.2210083007812,0.8183401823043823,706.7141723632812,571.4607543945312,0.38903293013572693,675.5289916992188,583.0042114257812,0.4287686347961426
14,474.12615966796875,297.5152282714844,799.0418701171875,635.8654174804688,0.9043798446655273,0,1,702.1660766601562,371.0958251953125,0.9637757539749146,703.5948486328125,354.4957580566406,0.6668999195098877,681.56689453125,362.5658874511719,0.9670278429985046,696.0723876953125,345.71221923828125,0.11811509728431702,623.8992309570312,364.66473388671875,0.9503578543663025,669.120361328125,372.78662109375,0.9762759208679199,573.2076416015625,425.6639404296875,0.9938860535621643,715.6959228515625,444.4439392089844,0.8962827920913696,597.9286499023438,547.6238403320312,0.9819920063018799,758.5050048828125,501.1158752441406,0.8763745427131653,707.4407348632812,604.7196044921875,0.9691404104232788,648.2742919921875,482.245849609375,0.9519779682159424,587.2244262695312,523.62353515625,0.9697473049163818,779.8682250976562,510.1091003417969,0.7801466584205627,727.4247436523438,583.0113525390625,0.8629797697067261,728.5888061523438,548.0065307617188,0.4603172540664673,722.251708984375,591.9779663085938,0.5137780904769897
15,474.9368591308594,304.20904541015625,799.9251708984375,653.766845703125,0.9089562296867371,0,1,704.047607421875,381.82696533203125,0.9684489369392395,704.3883666992188,365.132080078125,0.712883710861206,685.26416015625,374.5540771484375,0.9663773775100708,694.0263061523438,352.49456787109375,0.12570403516292572,628.5121459960938,374.3254089355469,0.9379076957702637,680.0195922851562,378.29986572265625,0.9803974628448486,574.1361694335938,429.62786865234375,0.9905635118484497,719.2971801757812,446.9889221191406,0.9061788320541382,591.0615844726562,557.9906616210938,0.9717288017272949,763.4273071289062,511.1731262207031,0.8926927447319031,701.5527954101562,614.125,0.9646778702735901,650.5433959960938,491.3558349609375,0.9473095536231995,584.8291015625,530.5040283203125,0.9594082236289978,777.5958251953125,515.8429565429688,0.7873782515525818,723.1474609375,598.5487060546875,0.8445906639099121,680.7510986328125,571.5252075195312,0.5285458564758301,694.3864135742188,623.0530395507812,0.5367746949195862
16,474.8709716796875,313.67230224609375,825.9085693359375,665.4028930664062,0.9233987927436829,0,1,704.8388061523438,392.9086608886719,0.9715090990066528,707.3368530273438,375.6176452636719,0.7043789625167847,684.7075805664062,385.8809814453125,0.9701473712921143,702.8237915039062,363.41387939453125,0.11416592448949814,628.1187744140625,385.44573974609375,0.9512348175048828,683.7739868164062,383.15789794921875,0.9870497584342957,571.1699829101562,443.2451477050781,0.9958881735801697,730.8047485351562,461.89764404296875,0.9509699940681458,590.9039306640625,568.261962890625,0.9890622496604919,767.4789428710938,522.738525390625,0.9376852512359619,689.5501708984375,633.54345703125,0.982322633266449,667.36376953125,486.8432922363281,0.9803962707519531,594.3829345703125,532.757080078125,0.9867697954177856,809.3262939453125,501.2112121582031,0.9122961759567261,719.5720825195312,589.9884033203125,0.945041835308075,723.5502319335938,552.6129150390625,0.7078056335449219,686.7998046875,610.7418212890625,0.7392525672912598
17,475.828125,323.6241455078125,821.509521484375,686.66162109375,0.9114261865615845,0,1,707.484619140625,407.03033447265625,0.9618326425552368,705.6212158203125,388.54388427734375,0.6019887328147888,688.4030151367188,400.6956481933594,0.9614193439483643,696.1968994140625,371.2279052734375,0.07944881170988083,628.112060546875,397.6536560058594,0.9502279758453369,687.0824584960938,391.3948669433594,0.9860127568244934,565.498291015625,453.5275573730469,0.9961657524108887,733.32080078125,467.78460693359375,0.942386269569397,579.0232543945312,580.663330078125,0.990190863609314,767.7991333007812,532.0142822265625,0.9292493462562561,692.5432739257812,651.211669921875,0.9842081665992737,673.4682006835938,492.9818420410156,0.9800880551338196,598.9370727539062,540.1520385742188,0.987899899482727,805.9397583007812,498.48779296875,0.9057266116142273,727.8512573242188,594.7056274414062,0.9455093145370483,698.06884765625,556.1982421875,0.7296678423881531,706.0069580078125,614.735595703125,0.7641086578369141
18,472.2927551269531,340.3634338378906,821.2835693359375,702.041259765625,0.9137573838233948,0,1,707.32763671875,420.4997863769531,0.9344066977500916,705.6053466796875,401.93011474609375,0.503803551197052,687.3077392578125,415.1263427734375,0.933659017086029,696.1879272460938,386.3194885253906,0.07134510576725006,624.7613525390625,414.24066162109375,0.9286744594573975,684.7573852539062,402.0368957519531,0.9847036004066467,555.0106201171875,471.8048095703125,0.9932796359062195,739.3672485351562,482.5653991699219,0.9557169675827026,577.4312744140625,598.8528442382812,0.9837737083435059,770.06396484375,551.5948486328125,0.9378086924552917,686.3702392578125,672.2872924804688,0.9747164845466614,670.58642578125,502.91192626953125,0.9799385070800781,589.0213623046875,554.1821899414062,0.9838724732398987,800.576171875,503.0586853027344,0.9075787663459778,700.9447021484375,603.7283325195312,0.9294493198394775,690.3338012695312,558.20751953125,0.7028774619102478,676.7876586914062,615.5217895507812,0.7077829241752625
19,471.7208251953125,363.2454833984375,792.1315307617188,721.1041870117188,0.9188581705093384,0,1,704.449462890625,442.39434814453125,0.9607709050178528,703.0791625976562,421.9701232910156,0.6991768479347229,684.3530883789062,435.9083251953125,0.9561899900436401,695.823486328125,403.35498046875,0.12032388895750046,621.0619506835938,433.324462890625,0.913465142250061,688.8944091796875,422.092041015625,0.9715331792831421,554.1611328125,485.2024841308594,0.9841940999031067,742.69677734375,503.32861328125,0.9112511277198792,570.0607299804688,617.5458374023438,0.9557338356971741,762.799072265625,577.0514526367188,0.9039049744606018,687.3895263671875,687.787353515625,0.9482688307762146,657.9315795898438,526.3754272460938,0.9340423345565796,570.1767578125,571.1817626953125,0.94004887342453,763.6392822265625,571.2340698242188,0.7070184946060181,654.5453491210938,668.7587280273438,0.7323195934295654,701.8449096679688,621.439453125,0.36737698316574097,661.7240600585938,665.1582641601562,0.3385712504386902
20,467.6622314453125,380.5456848144531,809.5780639648438,751.2550048828125,0.8885671496391296,0,1,701.0062255859375,463.15716552734375,0.9252812266349792,698.3150634765625,444.670166015625,0.4728394150733948,681.75146484375,456.0335998535156,0.9216145873069763,689.8479614257812,428.537109375,0.06457202881574631,618.433837890625,453.1824035644531,0.8949553370475769,684.4242553710938,441.7259216308594,0.957400918006897,543.2777099609375,504.9864196777344,0.9916742444038391,746.5020141601562,524.2904052734375,0.9123213887214661,561.9982299804688,638.5697631835938,0.9874693155288696,749.2467041015625,603.6331176757812,0.9233040809631348,685.819091796875,710.3717041015625,0.9834998846054077,665.3526611328125,535.340576171875,0.960608720779419,568.6784057617188,581.4338989257812,0.9784662127494812,767.7025146484375,571.9093627929688,0.6640572547912598,601.6279907226562,676.3603515625,0.7805604934692383,737.770263671875,561.4563598632812,0.3344428539276123,613.9702758789062,624.9442138671875,0.37189486622810364
21,465.21435546875,410.36944580078125,797.6488647460938,772.5744018554688,0.8827643990516663,0,1,686.6506958007812,496.2188720703125,0.8363574147224426,684.2608032226562,477.9429931640625,0.3239728808403015,668.2457275390625,489.6748046875,0.8063885569572449,676.1549072265625,459.14080810546875,0.05752416327595711,608.9732055664062,484.8036804199219,0.7865177392959595,676.4483642578125,462.7549133300781,0.9459330439567566,531.7922973632812,532.6222534179688,0.9794895648956299,737.5703125,551.75146484375,0.9328553080558777,562.40087890625,670.216796875,0.9764515161514282,731.046630859375,636.1022338867188,0.9393537044525146,697.1873779296875,736.530517578125,0.9716913104057312,660.9908447265625,558.6563110351562,0.9509962797164917,558.3310546875,605.8557739257812,0.9608418941497803,769.0189208984375,606.8728637695312,0.5745609998703003,586.594970703125,712.6171875,0.6298056244850159,707.1688232421875,586.8006591796875,0.23392221331596375,560.09375,647.3532104492188,0.2288927286863327
22,459.5745849609375,432.7998962402344,802.9862670898438,800.938232421875,0.8534809350967407,0,1,681.5281982421875,528.5133056640625,0.8840286731719971,681.6449584960938,507.8896789550781,0.41210660338401794,660.7979125976562,521.3761596679688,0.8809360861778259,677.2929077148438,480.0786437988281,0.07372383028268814,595.7257080078125,509.7677917480469,0.8733149170875549,681.328857421875,481.093017578125,0.9611474871635437,526.8045043945312,556.1878051757812,0.9867645502090454,725.4034423828125,574.1221923828125,0.9012641310691833,572.5344848632812,703.6693725585938,0.9736908674240112,707.92041015625,680.09814453125,0.8845614790916443,730.1824340820312,767.3011474609375,0.960675060749054,674.3499755859375,578.5648803710938,0.9605947732925415,574.120849609375,630.5130615234375,0.9723497629165649,765.9448852539062,622.9915771484375,0.8048614263534546,659.5855102539062,727.6646728515625,0.8562150001525879,695.5546875,666.3421020507812,0.5241203308105469,700.7688598632812,730.7091064453125,0.5334551334381104
23,455.6156005859375,469.90179443359375,790.7046508789062,824.3751831054688,0.8091269135475159,0,1,673.6474609375,562.5615234375,0.8608810901641846,673.7621459960938,543.8126831054688,0.444527804851532,654.1300659179688,556.73046875,0.8253232836723328,669.8553466796875,520.9130859375,0.10370584577322006,587.756591796875,548.1937866210938,0.8057927489280701,677.223876953125,517.875244140625,0.9721174836158752,521.0836181640625,589.2265625,0.978280782699585,706.0517578125,615.832275390625,0.9502609372138977,575.6328735351562,736.079833984375,0.9564555883407593,690.6614990234375,722.5067749023438,0.9213442206382751,690.6373901367188,797.6013793945312,0.939361572265625,688.4959106445312,597.231201171875,0.96790611743927,579.3377075195312,645.042236328125,0.9657366871833801,782.6686401367188,651.1922607421875,0.785056471824646,614.4933471679688,739.9025268554688,0.7687732577323914,703.7488403320312,663.1344604492188,0.4719603955745697,654.2642211914062,703.30859375,0.423371821641922
24,448.18524169921875,510.1678771972656,820.6796264648438,904.5867309570312,0.6871066689491272,0,1,648.7381591796875,609.597900390625,0.8146465420722961,654.2672119140625,588.7229614257812,0.47679299116134644,626.3997192382812,600.1508178710938,0.713189423084259,664.1732177734375,563.079345703125,0.18161925673484802,580.9047241210938,590.5701904296875,0.5826557874679565,678.816162109375,553.7182006835938,0.9431812763214111,521.8784790039062,619.3720703125,0.9578325152397156,692.2380981445312,647.8401489257812,0.9324093461036682,573.4998168945312,778.6411743164062,0.9314362406730652,675.3827514648438,745.7638549804688,0.9175497889518738,696.4126586914062,855.5455932617188,0.8910837173461914,653.7503051757812,612.6187133789062,0.9627516269683838,535.3268432617188,651.8021850585938,0.9545771479606628,761.6549682617188,721.4195556640625,0.7596662640571594,552.8184814453125,795.6450805664062,0.722679615020752,722.9033813476562,756.541015625,0.36631956696510315,567.6593627929688,785.8678588867188,0.32531285285949707
25,439.44287109375,545.9458618164062,822.270263671875,944.3341674804688,0.8320386409759521,0,1,674.3811645507812,645.2011108398438,0.6611607074737549,666.998046875,624.9176025390625,0.20940300822257996,654.7421264648438,637.514892578125,0.6186850070953369,650.0043334960938,602.2352294921875,0.059231121093034744,593.6287841796875,635.7848510742188,0.6253738403320312,647.7345581054688,584.7596435546875,0.8753609657287598,518.9611206054688,669.5972290039062,0.9239325523376465,719.8621215820312,644.320068359375,0.8792741894721985,561.8822631835938,816.9674072265625,0.9148726463317871,680.2402954101562,741.7711181640625,0.9073613286018372,701.47607421875,892.84228515625,0.8978573083877563,576.0349731445312,625.1624755859375,0.9145776033401489,480.7582702636719,667.1936645507812,0.906787633895874,620.4110717773438,747.5646362304688,0.5705798268318176,474.2126159667969,835.1443481445312,0.5286960601806641,575.3958129882812,787.36669921875,0.19919678568840027,416.0002746582031,810.4945678710938,0.16153186559677124
26,425.64324951171875,576.1704711914062,845.640625,944.1895751953125,0.7895069122314453,0,1,622.875732421875,684.7398681640625,0.6518926620483398,613.1661376953125,662.8451538085938,0.2215428352355957,603.4344482421875,682.4539794921875,0.6057877540588379,600.8836669921875,632.36328125,0.05820174887776375,549.3504638671875,680.0291137695312,0.5441085696220398,615.767578125,601.6419677734375,0.8258318901062012,502.16375732421875,703.1863403320312,0.8938961029052734,716.646728515625,636.8056030273438,0.7827707529067993,564.6558227539062,843.9281005859375,0.8492246270179749,686.4912109375,739.7266845703125,0.8110344409942627,718.80517578125,898.2440185546875,0.8335161209106445,623.41259765625,619.0140991210938,0.8855165243148804,549.98291015625,678.101318359375,0.8772861361503601,725.2985229492188,729.0721435546875,0.6629834771156311,680.2607421875,817.3978881835938,0.6578882336616516,759.4686279296875,826.4147338867188,0.3286311626434326,714.7807006835938,847.7999267578125,0.3134729266166687
27,406.6657409667969,493.4085998535156,879.7581176757812,942.544677734375,0.7635665535926819,0,1,664.257568359375,737.8396606445312,0.2559872567653656,650.9688110351562,718.969970703125,0.022869722917675972,651.9961547851562,744.1818237304688,0.3209103047847748,616.1395874023438,671.6472778320312,0.01125310454517603,603.7420654296875,729.1970825195312,0.6185578107833862,546.4422607421875,589.4876708984375,0.8567154407501221,522.1717529296875,751.9510498046875,0.9643619060516357,653.272705078125,565.424560546875,0.9288983345031738,594.0541381835938,875.5469970703125,0.9698674082756042,763.2666015625,542.2218627929688,0.9276278018951416,734.0157470703125,893.5194091796875,0.9473440051078796,534.7557373046875,602.6463012695312,0.9810509085655212,524.8397827148438,704.4398193359375,0.9817267656326294,689.370361328125,627.6983032226562,0.8356127738952637,672.7312622070312,809.910400390625,0.841262936592102,800.0652465820312,548.01025390625,0.5747111439704895,794.60888671875,670.4345703125,0.529926061630249
28,349.0635070800781,499.0356750488281,888.3948364257812,969.7527465820312,0.5276457667350769,0,2,444.3023376464844,723.358154296875,0.07702132314443588,442.57098388671875,733.8895263671875,0.013018669560551643,460.7262878417969,707.9268188476562,0.029531991109251976,414.0076904296875,738.1917724609375,0.04313530772924423,458.830810546875,673.8900756835938,0.13300170004367828,414.583251953125,730.9371337890625,0.9541090726852417,457.914794921875,662.94482421875,0.9485097527503967,589.3914184570312,790.1063232421875,0.9682937860488892,647.9053955078125,761.3644409179688,0.9762483239173889,690.1544189453125,779.4257202148438,0.9552943706512451,745.9802856445312,917.7391967773438,0.9502010941505432,478.2745056152344,651.97412109375,0.9942641854286194,508.4804992675781,626.6234741210938,0.993305504322052,638.2940063476562,717.831787109375,0.9229113459587097,655.8465576171875,603.4583129882812,0.9269788265228271,745.6766967773438,593.2522583007812,0.8247685432434082,750.3984985351562,532.5755004882812,0.8538259863853455
