frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,964.0487060546875,52.05450439453125,1230.8995361328125,908.6607055664062,0.9156456589698792,0,1,1092.983642578125,138.28028869628906,0.9908134341239929,1111.25732421875,120.58767700195312,0.966745138168335,1073.124755859375,122.02400207519531,0.9661137461662292,1140.57763671875,136.6494140625,0.8404918313026428,1047.6800537109375,140.26382446289062,0.8350021839141846,1176.841796875,259.4376220703125,0.9983567595481873,1018.2233276367188,262.9386901855469,0.998454213142395,1203.4775390625,401.98480224609375,0.9912629127502441,987.898681640625,404.568603515625,0.9917898178100586,1203.7447509765625,518.9534912109375,0.9817931056022644,985.1878662109375,523.0201416015625,0.9818416833877563,1146.67138671875,514.1160888671875,0.9985629916191101,1044.386474609375,515.2119140625,0.9986383318901062,1154.527587890625,685.53173828125,0.9904995560646057,1023.4935302734375,693.3327026367188,0.9906443357467651,1129.268310546875,829.4300537109375,0.9299491047859192,1038.001953125,834.022705078125,0.9304270148277283
11,963.6813354492188,51.515716552734375,1231.1041259765625,907.8382568359375,0.9158828854560852,0,1,1092.900634765625,138.02952575683594,0.9907770156860352,1111.24169921875,120.254150390625,0.9667485952377319,1072.951416015625,121.71034240722656,0.9660089015960693,1140.76513671875,136.06338500976562,0.8400276899337769,1047.432373046875,139.73721313476562,0.8338094353675842,1176.9967041015625,259.21490478515625,0.9983299374580383,1018.1854248046875,262.63525390625,0.9984177350997925,1203.573486328125,401.9219970703125,0.9911267161369324,987.8663330078125,403.9254150390625,0.991600513458252,1204.1134033203125,518.6065673828125,0.981572151184082,984.808837890625,522.6053466796875,0.9815152883529663,1146.5810546875,514.2064208984375,0.9985244870185852,1044.2164306640625,515.3052978515625,0.9985981583595276,1154.717041015625,684.8701171875,0.9903156161308289,1023.4799194335938,693.1077880859375,0.9904429316520691,1129.0679931640625,828.4833984375,0.9291586875915527,1037.78515625,833.538818359375,0.9295011758804321
12,963.797607421875,52.379791259765625,1231.259033203125,907.9666748046875,0.915606677532196,0,1,1092.88232421875,138.24453735351562,0.990740180015564,1111.18896484375,120.63450622558594,0.9661175012588501,1073.0517578125,121.99612426757812,0.9661248326301575,1140.49169921875,136.68475341796875,0.8377745151519775,1047.6199951171875,140.14901733398438,0.836601972579956,1176.76171875,258.98779296875,0.9983377456665039,1018.2664794921875,262.5248718261719,0.9984889030456543,1203.5960693359375,401.62152099609375,0.9911192059516907,988.421875,404.1802978515625,0.9920610189437866,1204.102783203125,519.3387451171875,0.9815654158592224,985.0951538085938,523.63623046875,0.982297420501709,1146.6422119140625,513.80322265625,0.9985706806182861,1044.4329833984375,514.963134765625,0.998671293258667,1154.8251953125,684.7408447265625,0.9905084371566772,1023.6963500976562,693.064453125,0.9908310770988464,1128.7032470703125,827.281494140625,0.9304100871086121,1037.809814453125,833.39306640625,0.9315874576568604
13,963.7205200195312,51.78277587890625,1230.993408203125,907.4544067382812,0.9152165055274963,0,1,1092.896240234375,137.81497192382812,0.9908407926559448,1111.2249755859375,120.16914367675781,0.9660612940788269,1072.87744140625,121.72526550292969,0.9668560028076172,1140.78564453125,136.40130615234375,0.836125910282135,1047.354248046875,140.3317108154297,0.8401862978935242,1176.9344482421875,258.489501953125,0.9983200430870056,1018.5452880859375,262.3903503417969,0.9985371828079224,1203.200927734375,400.92529296875,0.9909153580665588,988.65673828125,404.2319641113281,0.9923542737960815,1203.383056640625,519.1265869140625,0.9812582731246948,984.9896850585938,524.814453125,0.9828059077262878,1146.4627685546875,512.511474609375,0.9985722303390503,1044.2767333984375,513.801513671875,0.9987024068832397,1155.23291015625,684.1292724609375,0.9904983639717102,1024.5616455078125,692.74560546875,0.991025984287262,1128.93505859375,826.2958374023438,0.9304935932159424,1037.9381103515625,832.5633544921875,0.9325504302978516
14,962.9185180664062,51.790374755859375,1230.8800048828125,907.4148559570312,0.9159209132194519,0,1,1092.9381103515625,137.42706298828125,0.9907751679420471,1111.181640625,119.75225830078125,0.9655768275260925,1072.798095703125,121.415771484375,0.9670502543449402,1140.647216796875,136.1245880126953,0.8338266611099243,1047.207763671875,140.32351684570312,0.84244704246521,1177.0810546875,258.2902526855469,0.9982720613479614,1018.4847412109375,262.4197082519531,0.9985557198524475,1203.4091796875,400.2845764160156,0.9905733466148376,988.467529296875,403.67095947265625,0.9924975037574768,1203.175537109375,518.363037109375,0.9806731939315796,985.1383666992188,522.38818359375,0.9830174446105957,1147.0396728515625,513.1397094726562,0.9985358715057373,1044.671630859375,514.5452270507812,0.9986971020698547,1155.6683349609375,685.1373291015625,0.9901734590530396,1024.9259033203125,693.8995361328125,0.9909046292304993,1129.263427734375,826.3452758789062,0.9284346103668213,1038.3721923828125,832.7410888671875,0.9313664436340332
15,962.0511474609375,52.359832763671875,1230.996826171875,907.64990234375,0.9174636006355286,0,1,1093.054931640625,137.26181030273438,0.9907827973365784,1111.255126953125,119.64797973632812,0.9651336669921875,1072.727783203125,121.39407348632812,0.9675889015197754,1140.53369140625,136.41741943359375,0.8311218023300171,1046.87353515625,140.77528381347656,0.8468647003173828,1177.370849609375,258.7292785644531,0.9982478618621826,1017.6807861328125,262.7756652832031,0.9986181259155273,1203.429443359375,399.9813232421875,0.9903029799461365,986.5736083984375,403.0374755859375,0.9928712248802185,1203.7742919921875,518.3021240234375,0.980217695236206,986.6929931640625,519.67626953125,0.9836850166320801,1148.5233154296875,514.8525390625,0.9985405206680298,1045.45068359375,516.3575439453125,0.9987396597862244,1156.6015625,685.7603149414062,0.9901100993156433,1024.930419921875,694.34033203125,0.991101861000061,1129.8955078125,827.068603515625,0.9282577633857727,1038.446533203125,833.16162109375,0.9323509931564331
16,962.03173828125,51.83331298828125,1231.256103515625,907.68359375,0.9164851903915405,0,1,1093.193603515625,137.02272033691406,0.9903106093406677,1111.3797607421875,119.470458984375,0.9633617401123047,1072.8106689453125,121.15768432617188,0.9664139151573181,1140.56494140625,135.99884033203125,0.8252125382423401,1046.9571533203125,140.25819396972656,0.8446083664894104,1177.63134765625,258.0422668457031,0.9981322884559631,1017.7498779296875,262.14959716796875,0.9985744953155518,1203.52099609375,396.91455078125,0.989726722240448,986.3712158203125,400.9085693359375,0.9927880167961121,1204.659423828125,513.525634765625,0.9792439341545105,987.1075439453125,516.5140380859375,0.9834824800491333,1149.3819580078125,517.0885009765625,0.9984742999076843,1046.180908203125,518.5526123046875,0.9987059831619263,1156.799072265625,686.1400146484375,0.9897346496582031,1024.2855224609375,694.5645751953125,0.990918755531311,1129.527587890625,827.044677734375,0.9269833564758301,1038.057373046875,833.63916015625,0.931769609451294
17,960.5179443359375,52.0784912109375,1230.5032958984375,907.7838134765625,0.915173351764679,0,1,1093.069580078125,136.52256774902344,0.990347146987915,1111.2601318359375,119.08676147460938,0.963641345500946,1072.6309814453125,120.88641357421875,0.9671615362167358,1140.6612548828125,135.98158264160156,0.8231249451637268,1046.748291015625,140.44354248046875,0.8461871147155762,1177.5361328125,257.6101379394531,0.9980078339576721,1017.1342163085938,261.2807312011719,0.9985087513923645,1204.1317138671875,395.4080810546875,0.9888851642608643,984.3441162109375,397.7538757324219,0.9924382567405701,1204.6522216796875,512.565185546875,0.9778978228569031,988.131591796875,511.42608642578125,0.9828491806983948,1147.90673828125,514.612548828125,0.9983298182487488,1044.4560546875,516.060546875,0.9985983967781067,1155.83740234375,683.5889892578125,0.9891083240509033,1024.7392578125,692.2794189453125,0.9904781579971313,1129.5811767578125,826.8341064453125,0.9241056442260742,1037.736083984375,833.3121337890625,0.929497480392456
18,958.9945678710938,51.68023681640625,1231.551025390625,906.9457397460938,0.9170489311218262,0,1,1092.6796875,136.33840942382812,0.9903010129928589,1110.796142578125,118.94384765625,0.9634708166122437,1072.1654052734375,120.65139770507812,0.9675437211990356,1139.9486083984375,135.68975830078125,0.8200464844703674,1046.0706787109375,139.97584533691406,0.8474919199943542,1177.072509765625,257.1395263671875,0.9979016780853271,1016.2186279296875,260.3978576660156,0.9984623193740845,1204.0516357421875,392.28778076171875,0.9882038831710815,983.0653076171875,394.29876708984375,0.9922308325767517,1204.590576171875,504.000732421875,0.9768041968345642,987.9160766601562,505.50921630859375,0.9824604392051697,1148.224365234375,513.8507080078125,0.9982179999351501,1044.4520263671875,515.2431640625,0.9985249638557434,1156.22509765625,682.217529296875,0.9886443614959717,1024.2081298828125,691.10791015625,0.9901999831199646,1129.570556640625,826.41748046875,0.9221987724304199,1037.299072265625,833.6055908203125,0.9281591773033142
19,956.219970703125,51.1439208984375,1231.661865234375,906.197021484375,0.9184415340423584,0,1,1091.032470703125,136.72970581054688,0.9905028343200684,1109.1904296875,119.3968505859375,0.9639669060707092,1070.629150390625,120.96102905273438,0.967695415019989,1138.3795166015625,136.05075073242188,0.8229052424430847,1044.712158203125,140.0565948486328,0.8480514883995056,1175.973388671875,257.0302734375,0.9980441331863403,1014.890625,260.35284423828125,0.9985436201095581,1203.89453125,390.5966796875,0.9890720844268799,981.507568359375,393.3249206542969,0.9926623106002808,1203.884765625,501.482421875,0.978367030620575,988.2797241210938,504.42578125,0.9834061861038208,1147.9842529296875,513.6112670898438,0.9983695149421692,1044.192626953125,515.0575561523438,0.9986411929130554,1156.131591796875,682.6257934570312,0.9893338084220886,1024.61767578125,691.1190185546875,0.9907354712486267,1129.243896484375,825.4915771484375,0.9253011345863342,1037.059814453125,832.7926025390625,0.9308200478553772
20,954.4253540039062,50.63287353515625,1233.032470703125,906.305419921875,0.9194632172584534,0,1,1089.1787109375,137.0211181640625,0.9910996556282043,1107.5975341796875,119.48162841796875,0.9669235348701477,1068.937255859375,120.81179809570312,0.9684083461761475,1137.376953125,135.40182495117188,0.8343870639801025,1043.1954345703125,138.97384643554688,0.8445448279380798,1175.1466064453125,256.53729248046875,0.9982507824897766,1013.3421020507812,260.3967590332031,0.9985271692276001,1204.9703369140625,390.123046875,0.9903456568717957,980.1953125,393.8088684082031,0.9923491477966309,1202.626708984375,502.80523681640625,0.9806306958198547,988.9923095703125,503.25634765625,0.9831296801567078,1146.130615234375,512.1298828125,0.9984788298606873,1042.1383056640625,513.8323974609375,0.998648464679718,1155.95263671875,680.7301025390625,0.9900546073913574,1024.753173828125,689.3695678710938,0.9908267855644226,1129.247314453125,824.5175170898438,0.9286531805992126,1036.0753173828125,832.0533447265625,0.9315897822380066
21,953.3182983398438,50.394744873046875,1233.038330078125,905.794921875,0.9214017987251282,0,1,1088.141357421875,137.4042205810547,0.9914210438728333,1106.634765625,120.08523559570312,0.9687027335166931,1068.042724609375,121.27359008789062,0.9691744446754456,1136.38232421875,136.6377410888672,0.8408955931663513,1042.465576171875,139.87710571289062,0.8442733287811279,1174.2928466796875,257.415283203125,0.9983103275299072,1012.257568359375,261.0206298828125,0.9984690546989441,1205.161376953125,389.97967529296875,0.9906531572341919,979.680419921875,393.21844482421875,0.991849422454834,1201.8095703125,501.3094482421875,0.9810736179351807,989.2239990234375,502.5892639160156,0.9822750091552734,1145.0953369140625,513.3097534179688,0.9984481334686279,1040.8055419921875,515.03369140625,0.9985694885253906,1156.753662109375,680.5656127929688,0.9899416565895081,1025.161865234375,689.4830932617188,0.9904013276100159,1129.427001953125,825.3819580078125,0.9277575016021729,1036.7606201171875,833.2139282226562,0.9292906522750854
22,950.952392578125,51.56982421875,1233.5584716796875,905.7535400390625,0.9218683242797852,0,1,1086.2916259765625,139.93551635742188,0.9919710159301758,1105.12548828125,122.9564208984375,0.9712058305740356,1066.4761962890625,123.69900512695312,0.9697529077529907,1135.089111328125,140.17506408691406,0.853504478931427,1041.110107421875,142.41348266601562,0.8426325917243958,1172.686767578125,259.52728271484375,0.9985573887825012,1010.3311157226562,262.7798156738281,0.9985319375991821,1204.163330078125,391.04949951171875,0.9921672940254211,978.3731689453125,394.3916015625,0.9919551014900208,1199.9935302734375,501.355224609375,0.9836224913597107,989.6866455078125,501.6826171875,0.9825980067253113,1143.76025390625,515.8671264648438,0.9986438155174255,1038.970703125,517.4276733398438,0.9986692667007446,1156.0604248046875,683.6900024414062,0.9908109903335571,1023.8270874023438,691.3140258789062,0.9906800389289856,1130.061279296875,826.559326171875,0.9310367703437805,1037.1331787109375,833.157470703125,0.9302102327346802
23,947.478515625,53.608612060546875,1233.2611083984375,905.038818359375,0.920515775680542,0,1,1082.3568115234375,145.92855834960938,0.9917418956756592,1100.87646484375,128.3038330078125,0.9704238772392273,1062.490478515625,129.50482177734375,0.968612015247345,1131.515625,143.02487182617188,0.8530412316322327,1037.878173828125,146.41177368164062,0.8385857343673706,1171.8485107421875,261.36920166015625,0.9985686540603638,1007.7478637695312,265.7940673828125,0.9985724687576294,1204.54052734375,392.26519775390625,0.9923557043075562,974.855224609375,397.5125427246094,0.9923301339149475,1198.76904296875,501.83111572265625,0.9840982556343079,989.523681640625,501.9875793457031,0.9833844900131226,1144.5167236328125,517.2498779296875,0.9987010955810547,1038.884765625,519.1009521484375,0.9987389445304871,1155.717041015625,685.3182373046875,0.990955650806427,1022.2245483398438,692.2073364257812,0.9909048676490784,1131.4434814453125,826.8473510742188,0.9314123392105103,1037.989501953125,831.9788818359375,0.9311227798461914
24,943.0242919921875,58.959228515625,1232.00732421875,904.5589599609375,0.9193365573883057,0,1,1077.570068359375,155.0196075439453,0.9914801120758057,1096.307373046875,136.45079040527344,0.9704291820526123,1057.275634765625,138.02627563476562,0.9666756987571716,1128.8470458984375,147.48545837402344,0.856022834777832,1033.1011962890625,151.89935302734375,0.8266699910163879,1171.049072265625,266.720458984375,0.9985731840133667,1004.2437744140625,271.8792724609375,0.9984716773033142,1203.61376953125,394.6474914550781,0.992653489112854,969.765625,400.7403259277344,0.9918683767318726,1197.2310791015625,502.19537353515625,0.9848188161849976,988.68408203125,503.6745300292969,0.9828796982765198,1144.0457763671875,523.513916015625,0.9986785054206848,1037.2252197265625,525.6478881835938,0.9986714124679565,1154.7021484375,689.1919555664062,0.9905361533164978,1019.99658203125,696.3853759765625,0.9901464581489563,1131.76513671875,825.6123046875,0.9282814860343933,1038.8331298828125,829.7691650390625,0.926563024520874
25,939.3607177734375,57.0794677734375,1232.1485595703125,903.378662109375,0.9196427464485168,0,1,1073.102294921875,162.52603149414062,0.9916418790817261,1092.750244140625,144.28509521484375,0.9716282486915588,1053.3800048828125,144.18182373046875,0.9659008979797363,1125.2528076171875,154.17791748046875,0.8640308976173401,1028.505615234375,154.92942810058594,0.8204889297485352,1167.13232421875,272.28790283203125,0.998744010925293,997.5943603515625,276.448486328125,0.9984821677207947,1203.546630859375,396.2056884765625,0.993697464466095,965.359619140625,403.8922119140625,0.9917248487472534,1196.491943359375,501.11004638671875,0.9865946769714355,985.2725830078125,503.98199462890625,0.9827529191970825,1143.0919189453125,528.4232177734375,0.9988147020339966,1034.9688720703125,530.3665771484375,0.9987296462059021,1155.096435546875,692.6563720703125,0.991157054901123,1018.6118774414062,696.9915771484375,0.9902029037475586,1132.7078857421875,822.120361328125,0.9311521053314209,1044.71240234375,827.795654296875,0.9270474910736084
26,936.0840454101562,57.440093994140625,1230.962646484375,902.271484375,0.91742342710495,0,1,1067.145751953125,176.4779052734375,0.989919900894165,1086.40380859375,157.6094970703125,0.966893196105957,1047.3037109375,157.977783203125,0.9591856598854065,1119.342529296875,163.66915893554688,0.8533098101615906,1022.5552368164062,165.59906005859375,0.7989432215690613,1163.517333984375,279.3040466308594,0.9985620379447937,992.1846313476562,284.4840087890625,0.9982030391693115,1200.866943359375,401.1369323730469,0.9932326078414917,960.8624267578125,411.00628662109375,0.9906992316246033,1193.838134765625,505.481201171875,0.9857780933380127,983.9869995117188,512.9892578125,0.9810895323753357,1141.864501953125,533.1304931640625,0.9987120628356934,1032.958251953125,535.5813598632812,0.998596727848053,1154.03466796875,695.0440673828125,0.9906332492828369,1018.1116333007812,698.757080078125,0.9894508719444275,1134.182373046875,824.2449951171875,0.9293869137763977,1051.2841796875,828.2698974609375,0.9245924353599548
27,928.5120849609375,103.30801391601562,1230.04541015625,904.029296875,0.9228594899177551,0,1,1062.720947265625,194.8000946044922,0.9897079467773438,1079.569091796875,177.10501098632812,0.9676731824874878,1042.445556640625,178.56527709960938,0.9585628509521484,1110.0994873046875,181.34957885742188,0.8350391387939453,1017.4163818359375,185.6136474609375,0.7694829702377319,1156.681884765625,289.0633544921875,0.9978895783424377,982.1651611328125,293.49432373046875,0.9976446032524109,1199.67626953125,404.48968505859375,0.990399181842804,954.955322265625,420.38836669921875,0.9873362183570862,1193.057861328125,509.5027770996094,0.9810560345649719,987.2149658203125,533.0850830078125,0.9750160574913025,1137.353271484375,534.8507690429688,0.9980182647705078,1027.49169921875,536.8860473632812,0.9978713989257812,1151.5252685546875,693.2794799804688,0.9857915639877319,1016.519775390625,697.561279296875,0.9846632480621338,1137.4345703125,825.652587890625,0.911138117313385,1055.1402587890625,823.40478515625,0.9091249704360962
28,924.6417236328125,124.60061645507812,1226.8858642578125,905.3958740234375,0.9208755493164062,0,1,1054.19677734375,218.70620727539062,0.9895329475402832,1070.9984130859375,200.6012420654297,0.9702611565589905,1034.956298828125,201.52752685546875,0.951847493648529,1102.0609130859375,200.08291625976562,0.8613372445106506,1011.6846923828125,203.34814453125,0.731109082698822,1151.883544921875,304.0076904296875,0.9984379410743713,975.6073608398438,308.315673828125,0.9973151087760925,1198.51806640625,415.5747985839844,0.993740439414978,951.5338134765625,431.018310546875,0.9850467443466187,1191.19189453125,518.9315185546875,0.9866341352462769,979.588623046875,541.818115234375,0.9722228646278381,1132.46533203125,548.5303344726562,0.9983845949172974,1021.7081909179688,550.0107421875,0.9978229999542236,1153.9024658203125,704.88671875,0.9866986274719238,1011.9713745117188,705.7311401367188,0.9821808338165283,1136.9901123046875,823.8905029296875,0.9105923771858215,1059.3211669921875,816.7757568359375,0.8972339630126953
