frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,889.794921875,123.75741577148438,1139.1761474609375,831.4667358398438,0.9070981740951538,0,1,990.72412109375,199.5711669921875,0.9932315349578857,1004.9053344726562,184.91065979003906,0.981120765209198,976.939453125,186.17257690429688,0.9777235388755798,1029.037109375,192.11434936523438,0.8492428064346313,960.27099609375,195.482666015625,0.7713987827301025,1064.154296875,287.89874267578125,0.9984806180000305,938.033935546875,290.93121337890625,0.9992000460624695,1104.71044921875,401.7323913574219,0.9770057797431946,918.9010009765625,406.26031494140625,0.9910950660705566,1121.708251953125,510.1407165527344,0.9503956437110901,905.388916015625,497.5064697265625,0.9765299558639526,1040.841064453125,507.3131103515625,0.9994063377380371,958.898681640625,506.937744140625,0.9996247291564941,1037.753662109375,653.4141845703125,0.997178316116333,964.6038208007812,648.15771484375,0.9984973669052124,1040.5704345703125,772.194580078125,0.9791257381439209,968.8143310546875,765.6068115234375,0.9875162839889526
11,889.31103515625,123.4361572265625,1139.539306640625,831.2108154296875,0.9081959128379822,0,1,990.727294921875,200.0393829345703,0.9932423233985901,1004.8884887695312,185.0809326171875,0.981172502040863,976.6840209960938,186.57229614257812,0.9778344631195068,1029.302734375,191.72271728515625,0.848921000957489,959.89892578125,195.65713500976562,0.770183801651001,1064.750732421875,287.93646240234375,0.9984235763549805,938.119384765625,291.0565490722656,0.9991881251335144,1104.478515625,402.3302307128906,0.9759080410003662,918.4569091796875,406.279541015625,0.9909660816192627,1121.8905029296875,510.7227783203125,0.9483417272567749,904.9806518554688,498.2060852050781,0.9761502742767334,1041.2703857421875,507.584228515625,0.9993764758110046,958.9996948242188,507.1892395019531,0.9996103644371033,1038.2020263671875,653.5799560546875,0.9970366954803467,965.0073852539062,648.12255859375,0.9984446167945862,1040.397216796875,772.0303955078125,0.978318989276886,968.5112915039062,765.3400268554688,0.9871811270713806
12,888.191162109375,123.18887329101562,1138.3359375,831.1673583984375,0.9074029326438904,0,1,990.4691162109375,199.93539428710938,0.9932968020439148,1004.4204711914062,184.9351043701172,0.9814385175704956,976.483642578125,186.57289123535156,0.9776066541671753,1028.9156494140625,191.2811279296875,0.852725088596344,959.9467163085938,195.6105194091797,0.7648385167121887,1065.212158203125,287.57818603515625,0.9984384179115295,937.9859619140625,290.8303527832031,0.9991921782493591,1104.818603515625,402.00482177734375,0.9759988784790039,917.404052734375,406.363037109375,0.9909492135047913,1121.880126953125,510.4295654296875,0.9483276009559631,904.975830078125,500.7391357421875,0.9759867191314697,1041.06103515625,507.52874755859375,0.9993767142295837,958.4293212890625,507.11663818359375,0.9996097683906555,1039.0001220703125,653.4644775390625,0.997019350528717,965.146484375,647.6412353515625,0.9984384179115295,1040.6483154296875,772.3189086914062,0.9781826734542847,968.519287109375,765.2816162109375,0.9871402382850647
13,887.7973022460938,123.43341064453125,1136.898681640625,831.4375,0.9095042943954468,0,1,991.2705688476562,200.3686981201172,0.9933046698570251,1005.347412109375,185.36090087890625,0.9810412526130676,977.1784057617188,186.86917114257812,0.9782485961914062,1029.54736328125,191.6651611328125,0.8455192446708679,960.0840454101562,195.6820068359375,0.7755672335624695,1065.015869140625,287.287109375,0.9984515905380249,937.5567626953125,291.0235290527344,0.99919193983078,1103.904052734375,400.89239501953125,0.9768403768539429,916.3272705078125,408.07293701171875,0.9911655783653259,1120.96826171875,506.6195983886719,0.9505696296691895,904.955078125,502.6280822753906,0.9767453074455261,1041.5028076171875,507.5430908203125,0.9993757605552673,958.7276611328125,507.40118408203125,0.9996064305305481,1038.8193359375,652.9852905273438,0.9969885945320129,964.757080078125,647.526123046875,0.9983987212181091,1039.977783203125,772.1244506835938,0.9775545597076416,968.5831298828125,765.3343505859375,0.9865825772285461
14,887.7727661132812,123.50244140625,1133.207763671875,831.3389892578125,0.9105527997016907,0,1,991.328369140625,201.1900634765625,0.9932641983032227,1005.305419921875,186.12042236328125,0.9807103276252747,977.2197265625,187.69970703125,0.9785390496253967,1029.4056396484375,191.99761962890625,0.8417994379997253,960.0840454101562,196.17941284179688,0.779512882232666,1065.248291015625,287.4254455566406,0.9983718991279602,937.5240478515625,291.0306396484375,0.999189555644989,1103.37451171875,401.431884765625,0.9750174880027771,916.4921264648438,407.4814453125,0.9911376237869263,1119.9791259765625,507.49774169921875,0.9471026062965393,905.4926147460938,500.837646484375,0.9764686822891235,1042.062744140625,507.586669921875,0.9993470311164856,959.0355224609375,507.33734130859375,0.9995985627174377,1038.770751953125,653.09375,0.9969045519828796,964.2855834960938,647.422607421875,0.99839848279953,1039.306640625,772.3336181640625,0.9774022102355957,968.2696533203125,765.31005859375,0.9867667555809021
15,888.2449951171875,123.4951400756836,1130.133544921875,831.2719116210938,0.9113932847976685,0,1,992.0068359375,201.14834594726562,0.993158757686615,1005.84375,186.17189025878906,0.9801648855209351,977.8562622070312,187.7247314453125,0.978438675403595,1029.4024658203125,192.11888122558594,0.8371855020523071,960.3931274414062,196.28604125976562,0.7878451943397522,1065.170166015625,287.1810302734375,0.9984935522079468,937.5555419921875,290.6724853515625,0.9992071986198425,1102.3800048828125,401.654052734375,0.9777429103851318,916.971923828125,407.27813720703125,0.9914484024047852,1114.2906494140625,507.0404052734375,0.9524492025375366,905.01171875,500.83056640625,0.9775880575180054,1041.74658203125,507.34112548828125,0.9994112253189087,958.6197509765625,506.9731750488281,0.9996273517608643,1038.771728515625,653.4537963867188,0.9971764087677002,964.1092529296875,647.4910888671875,0.998478353023529,1039.6234130859375,772.8601684570312,0.9785984754562378,968.2418212890625,765.3736572265625,0.9870287179946899
16,888.0990600585938,123.53876495361328,1125.4033203125,831.3243408203125,0.9161204695701599,0,1,991.97412109375,201.363037109375,0.993259608745575,1005.8931884765625,186.38296508789062,0.9799525141716003,977.77490234375,187.92759704589844,0.9794026017189026,1029.5606689453125,192.10391235351562,0.8320469856262207,960.1016235351562,196.32281494140625,0.7944023013114929,1065.383544921875,286.80352783203125,0.9983773231506348,937.4268798828125,290.07196044921875,0.9992278814315796,1102.76171875,402.3448486328125,0.9746543169021606,917.0909423828125,406.5275573730469,0.991610586643219,1109.254150390625,508.9140625,0.9469877481460571,904.4205322265625,501.0632629394531,0.9776175618171692,1041.42724609375,507.41412353515625,0.9993823766708374,958.0684814453125,506.80792236328125,0.9996296167373657,1038.2725830078125,653.374267578125,0.9971297383308411,963.9428100585938,647.1070556640625,0.9985445737838745,1039.7132568359375,772.644775390625,0.9790922403335571,967.8712158203125,765.0147705078125,0.9879006147384644
17,888.0836791992188,123.26099395751953,1122.37353515625,830.93896484375,0.9189860820770264,0,1,991.7618408203125,201.23358154296875,0.993285596370697,1005.806396484375,186.35586547851562,0.9802626967430115,977.7967529296875,187.750244140625,0.9789415597915649,1029.664306640625,192.22976684570312,0.8373233079910278,960.26953125,196.1627655029297,0.786885142326355,1065.62451171875,286.6127014160156,0.9984136819839478,937.130859375,290.12249755859375,0.9992328882217407,1102.199462890625,402.2309875488281,0.9751366376876831,916.59912109375,407.378173828125,0.9915067553520203,1103.2503662109375,508.4505615234375,0.948017418384552,904.6832885742188,502.46966552734375,0.9774022102355957,1041.47705078125,507.29156494140625,0.9994033575057983,957.7032470703125,506.6948547363281,0.9996391534805298,1038.0865478515625,653.0323486328125,0.9972881078720093,963.5548095703125,646.7525024414062,0.9986078143119812,1039.683837890625,772.9883422851562,0.9803787469863892,968.0601806640625,765.3312377929688,0.9885530471801758
18,886.5514526367188,121.29219818115234,1118.49072265625,831.7977905273438,0.923694372177124,0,1,992.0858154296875,201.55941772460938,0.9920080900192261,1005.85888671875,186.6884765625,0.9773664474487305,978.1292724609375,187.99307250976562,0.978019118309021,1028.81396484375,192.30665588378906,0.8333773612976074,959.7324829101562,195.8455810546875,0.8099381327629089,1064.735107421875,286.64501953125,0.9989635944366455,935.0709228515625,289.94219970703125,0.9992324113845825,1097.1435546875,402.7012023925781,0.9866353869438171,914.4464721679688,405.2510986328125,0.9911444783210754,1094.07666015625,502.2181091308594,0.9709805846214294,906.3853759765625,503.44354248046875,0.9786404967308044,1039.8056640625,505.81591796875,0.9996901750564575,955.5082397460938,505.7691650390625,0.9997774958610535,1037.01416015625,651.9568481445312,0.9988394379615784,964.35693359375,645.69482421875,0.9992019534111023,1040.990478515625,774.255615234375,0.9910045862197876,974.2003173828125,764.2442626953125,0.9930769205093384
19,886.8814086914062,120.6152114868164,1117.15966796875,831.6033325195312,0.9242498278617859,0,1,991.50439453125,201.12408447265625,0.9918741583824158,1005.1611328125,186.22096252441406,0.9775264263153076,977.6724243164062,187.561767578125,0.9773244261741638,1028.059326171875,191.68685913085938,0.8364418148994446,959.4680786132812,195.3571014404297,0.8033384680747986,1064.695068359375,286.2201232910156,0.9989584684371948,934.456298828125,290.01422119140625,0.9991801381111145,1096.48388671875,402.3738098144531,0.9863765835762024,913.53076171875,406.0467529296875,0.9900688529014587,1091.6226806640625,502.039794921875,0.9698433876037598,905.960693359375,503.8625793457031,0.9761032462120056,1039.9146728515625,505.6830139160156,0.9996833801269531,955.1146240234375,505.85272216796875,0.999764621257782,1037.558837890625,651.4895629882812,0.9988442659378052,963.9307250976562,645.47119140625,0.9991746544837952,1041.5179443359375,773.6495361328125,0.9912920594215393,973.81884765625,763.8971557617188,0.9931005239486694
20,886.5342407226562,120.4046859741211,1115.755126953125,831.2735595703125,0.9249258041381836,0,1,990.3433837890625,200.45787048339844,0.9917988777160645,1003.8455810546875,185.515380859375,0.9782999753952026,976.5496215820312,186.89312744140625,0.9753546714782715,1026.635986328125,190.981201171875,0.8478380441665649,958.5382080078125,194.70947265625,0.789376437664032,1064.116455078125,286.44244384765625,0.999126136302948,933.935302734375,289.07904052734375,0.999168872833252,1094.992919921875,409.3944091796875,0.9894192218780518,912.348388671875,405.9354248046875,0.9897562861442566,1084.0628662109375,523.7260131835938,0.975009024143219,905.6178588867188,504.6510314941406,0.9760068655014038,1038.6810302734375,506.13604736328125,0.9997263550758362,953.8650512695312,505.8065185546875,0.9997761845588684,1036.641845703125,651.81982421875,0.9989641904830933,962.824951171875,645.8704223632812,0.999171257019043,1042.093994140625,773.5753784179688,0.9917905330657959,973.5341796875,763.77392578125,0.9928733110427856
21,885.9669799804688,119.68183135986328,1114.997802734375,831.04736328125,0.9254422187805176,0,1,989.2267456054688,201.09384155273438,0.9917477369308472,1003.1302490234375,186.39276123046875,0.9792025685310364,975.7168579101562,187.20986938476562,0.9730256795883179,1026.136962890625,192.22073364257812,0.859713077545166,957.7479248046875,194.49246215820312,0.7730698585510254,1062.256103515625,286.5812072753906,0.9992876648902893,932.715576171875,288.98809814453125,0.9991562366485596,1093.0689697265625,405.68060302734375,0.9927254915237427,911.783447265625,405.6859130859375,0.9900639653205872,1083.94287109375,512.9765014648438,0.9826838374137878,905.6845092773438,504.08392333984375,0.9782283306121826,1038.630859375,505.5858154296875,0.9997683167457581,954.0318603515625,505.44720458984375,0.999786913394928,1036.8958740234375,650.7486572265625,0.9990493655204773,962.3779907226562,645.2125854492188,0.9991233944892883,1042.0389404296875,772.6235961914062,0.9914996027946472,973.1395263671875,763.20556640625,0.9917728304862976
22,885.8955688476562,120.2713623046875,1113.46044921875,830.5833740234375,0.9262138605117798,0,1,987.61083984375,200.37701416015625,0.9924169778823853,1001.6566772460938,185.6796112060547,0.981349527835846,974.3184814453125,186.35455322265625,0.9726350903511047,1025.0335693359375,191.26724243164062,0.8777444362640381,956.4654541015625,193.27023315429688,0.7692309617996216,1061.695068359375,286.02362060546875,0.9994568228721619,931.1764526367188,288.87994384765625,0.9994242191314697,1092.679931640625,400.7520446777344,0.9940707087516785,913.8173217773438,404.8651123046875,0.9933069348335266,1082.5308837890625,510.20654296875,0.9857694506645203,904.408935546875,503.02130126953125,0.9847785830497742,1038.7081298828125,504.9238586425781,0.9998563528060913,953.5409545898438,504.45611572265625,0.9998747110366821,1036.665283203125,649.755859375,0.9993835687637329,961.5799560546875,642.344482421875,0.9994865655899048,1040.7076416015625,773.4429931640625,0.9940599799156189,971.1725463867188,762.0450439453125,0.9948517680168152
23,885.9043579101562,120.41942596435547,1112.383056640625,830.23046875,0.9277502298355103,0,1,985.0294189453125,200.91014099121094,0.9923614263534546,999.1669921875,186.01177978515625,0.9823256134986877,971.7041015625,186.8264923095703,0.9702840447425842,1023.1682739257812,191.1156005859375,0.8893767595291138,954.2281494140625,193.4652557373047,0.7431438565254211,1060.49853515625,286.04400634765625,0.9994962215423584,929.99853515625,288.65216064453125,0.9993889331817627,1090.65087890625,402.65570068359375,0.994714081287384,913.25537109375,404.81109619140625,0.9926469326019287,1079.1903076171875,512.6888427734375,0.9870007038116455,904.607666015625,502.4169616699219,0.9837539792060852,1038.025146484375,505.2525634765625,0.9998645782470703,952.7425537109375,504.6207275390625,0.9998735189437866,1035.7076416015625,650.3102416992188,0.9994175434112549,960.0352783203125,642.557861328125,0.9994760155677795,1040.5435791015625,772.7180786132812,0.9943222999572754,970.64208984375,760.8268432617188,0.9947881698608398
24,885.3804931640625,120.19136810302734,1111.077392578125,830.0126953125,0.927829921245575,0,1,980.8509521484375,201.4791259765625,0.9926005005836487,995.8031616210938,186.3647003173828,0.9844056963920593,967.615234375,186.948974609375,0.9669905304908752,1021.7686157226562,191.42361450195312,0.910106897354126,950.906494140625,193.30715942382812,0.6832146644592285,1059.202392578125,286.2447204589844,0.9994964599609375,928.7786865234375,288.5977478027344,0.9993594288825989,1089.754638671875,402.2716369628906,0.9949631690979004,913.1119995117188,405.119384765625,0.9922940731048584,1078.17138671875,509.3685607910156,0.9879091382026672,904.612548828125,503.00189208984375,0.983590304851532,1036.712890625,506.26861572265625,0.9998584985733032,951.4528198242188,505.2347717285156,0.9998650550842285,1034.704345703125,652.1619262695312,0.9993718266487122,957.7527465820312,643.0910034179688,0.9994254112243652,1040.6875,773.4830932617188,0.9937459230422974,971.1527709960938,759.84814453125,0.994247555732727
25,885.138427734375,120.23831176757812,1110.123291015625,830.845703125,0.9274483323097229,0,1,978.5458374023438,202.71337890625,0.9920397996902466,993.6685791015625,187.91748046875,0.9827867746353149,965.298828125,188.42710876464844,0.9675881266593933,1019.5325927734375,194.1694793701172,0.8930730819702148,948.7421875,195.64501953125,0.6863013505935669,1056.1629638671875,286.7949523925781,0.9993244409561157,927.8772583007812,288.87371826171875,0.9989892840385437,1087.6181640625,406.0313415527344,0.993904173374176,911.71337890625,405.7678527832031,0.987811267375946,1076.357421875,510.50152587890625,0.985572099685669,905.675537109375,500.088134765625,0.9756121635437012,1037.8997802734375,506.727783203125,0.9997549653053284,953.4854736328125,505.93475341796875,0.9997461438179016,1034.340576171875,652.8670654296875,0.9989593029022217,954.7307739257812,645.2321166992188,0.9988958835601807,1041.5872802734375,774.330322265625,0.9902862906455994,972.6754150390625,760.6693115234375,0.9896629452705383
26,883.8627319335938,122.13766479492188,1108.9918212890625,830.701904296875,0.9264976382255554,0,1,974.520263671875,205.31597900390625,0.9923680424690247,989.4094848632812,190.19476318359375,0.9853290915489197,961.414306640625,190.96517944335938,0.9637818932533264,1015.9853515625,194.50323486328125,0.919362485408783,945.5335693359375,196.900390625,0.6372867226600647,1056.14013671875,287.07672119140625,0.9994200468063354,925.3172607421875,289.8859558105469,0.9991921782493591,1086.718994140625,403.9547119140625,0.9941784143447876,912.5040283203125,406.47161865234375,0.9897310733795166,1076.382080078125,512.1971435546875,0.9859088063240051,902.8270263671875,500.4630126953125,0.9787530899047852,1035.729736328125,507.1885986328125,0.9998181462287903,949.828369140625,505.8785400390625,0.9998177886009216,1035.1907958984375,654.1470947265625,0.999213695526123,950.1129150390625,643.2655029296875,0.9992433786392212,1039.71484375,776.154052734375,0.9925752878189087,971.7015380859375,758.9559326171875,0.9929459691047668
27,882.5916137695312,124.74737548828125,1108.5018310546875,830.5134887695312,0.9258650541305542,0,1,971.2014770507812,209.02337646484375,0.991737425327301,985.6814575195312,193.61917114257812,0.9844393134117126,957.743896484375,195.0952606201172,0.9614089131355286,1012.69775390625,197.87496948242188,0.9105758666992188,942.496337890625,201.80282592773438,0.6125914454460144,1053.8201904296875,289.2176513671875,0.999326229095459,924.4423828125,292.91534423828125,0.9986420273780823,1085.3515625,409.5041198730469,0.9940571784973145,907.760498046875,408.98651123046875,0.9812705516815186,1074.7855224609375,515.639404296875,0.9849242568016052,904.2006225585938,502.44970703125,0.9642190337181091,1036.5621337890625,508.2162780761719,0.9997244477272034,951.2275390625,508.02618408203125,0.9996645450592041,1034.8419189453125,652.4949951171875,0.9988871216773987,948.611328125,645.8416748046875,0.9985970854759216,1041.281005859375,773.1346435546875,0.9902868270874023,972.2479248046875,760.8966064453125,0.9882463812828064
28,880.2061157226562,131.94955444335938,1107.282470703125,827.7467651367188,0.9288512468338013,0,1,964.595947265625,218.6331024169922,0.9927413463592529,979.4354248046875,202.08956909179688,0.9885941743850708,951.9639892578125,203.29953002929688,0.9554960131645203,1008.5684814453125,202.86907958984375,0.9467179179191589,938.702880859375,206.57232666015625,0.5165724158287048,1052.8621826171875,295.34442138671875,0.9995415210723877,921.9662475585938,299.9513854980469,0.9991641044616699,1084.4486083984375,412.9091491699219,0.9954959154129028,905.8887939453125,416.5408935546875,0.9878303408622742,1074.657470703125,522.1831665039062,0.9871296286582947,900.5963134765625,506.7425537109375,0.9732720255851746,1033.6834716796875,514.6723022460938,0.9998171925544739,947.82666015625,514.163330078125,0.9997909665107727,1030.0419921875,655.2837524414062,0.9989293217658997,942.2334594726562,646.8460693359375,0.9988013505935669,1042.15234375,773.9408569335938,0.9896581768989563,968.4896850585938,761.5267333984375,0.9890267252922058
