frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,462.18145751953125,3.080078125,736.9857788085938,704.43115234375,0.9409478306770325,0,1,650.10205078125,80.91815185546875,0.9922145009040833,668.552001953125,68.9158935546875,0.9619036912918091,632.8636474609375,62.802001953125,0.9785128831863403,686.7711181640625,81.08013916015625,0.6971154808998108,599.4742431640625,67.12197875976562,0.8808494806289673,691.4517822265625,175.9524383544922,0.9957970380783081,555.2171630859375,162.39141845703125,0.998583197593689,709.0433959960938,305.58404541015625,0.9752183556556702,506.625732421875,276.4541320800781,0.9930229187011719,713.208251953125,409.0309143066406,0.9573312997817993,485.5677795410156,369.9488220214844,0.9842754006385803,661.270263671875,384.65216064453125,0.9974139928817749,570.4155883789062,383.2971496582031,0.9984757304191589,674.226806640625,507.1336669921875,0.985317051410675,553.4472045898438,532.09765625,0.9913015961647034,644.21484375,601.4388427734375,0.8908665776252747,535.529541015625,649.232177734375,0.9146757125854492
11,451.4044189453125,6.72784423828125,732.409423828125,707.0611572265625,0.937204897403717,0,1,639.968505859375,88.60076904296875,0.9924456477165222,658.6685791015625,75.8067626953125,0.9643972516059875,623.744384765625,70.0731201171875,0.9789026975631714,679.375,85.71392822265625,0.7057011127471924,593.3919067382812,72.46014404296875,0.8718833923339844,686.6510620117188,182.60435485839844,0.9950903654098511,551.3829345703125,168.51528930664062,0.9983221888542175,704.6046142578125,313.32867431640625,0.9720515012741089,499.98907470703125,278.8989562988281,0.9923064112663269,706.4702758789062,413.1387023925781,0.9560883045196533,477.34844970703125,372.8507995605469,0.9838916659355164,653.9410400390625,389.36767578125,0.9969033598899841,563.036865234375,387.55706787109375,0.9982073307037354,665.7778930664062,517.2738037109375,0.9831061959266663,536.024658203125,545.4496459960938,0.9901288151741028,638.4891357421875,612.4632568359375,0.8754255771636963,507.54620361328125,665.1445922851562,0.9023162126541138
12,441.44134521484375,13.619873046875,723.1296997070312,707.3204345703125,0.9266209006309509,0,1,630.9392700195312,99.33798217773438,0.9905012845993042,648.709228515625,85.24798583984375,0.9579799771308899,613.2190551757812,81.57821655273438,0.9759188294410706,669.1602783203125,93.63681030273438,0.6796364784240723,581.1463623046875,85.05523681640625,0.8638304471969604,677.7194213867188,189.861083984375,0.9931758046150208,540.54833984375,179.7023468017578,0.9975665807723999,695.6765747070312,321.3725891113281,0.9611294269561768,490.396240234375,295.66192626953125,0.988723874092102,699.1614379882812,422.4524230957031,0.9389896988868713,467.4809265136719,384.72381591796875,0.9767202734947205,640.6055908203125,393.9673156738281,0.9953944683074951,549.0314331054688,392.6042785644531,0.9972409009933472,654.08349609375,518.50927734375,0.9789708256721497,523.9488525390625,542.4361572265625,0.9872146844863892,627.4813232421875,627.9708251953125,0.8624977469444275,500.4173889160156,666.972900390625,0.8902590274810791
13,430.6875,19.6759033203125,713.652099609375,706.4254150390625,0.9237818717956543,0,1,620.123291015625,111.69119262695312,0.9892047643661499,637.8187255859375,97.10015869140625,0.9524322748184204,602.4501953125,93.2327880859375,0.9752919673919678,657.5593872070312,104.29290771484375,0.6518744230270386,569.5745849609375,95.15289306640625,0.867716372013092,667.7297973632812,202.5449981689453,0.9907723665237427,528.6143188476562,192.91917419433594,0.9971306920051575,688.4156494140625,328.267333984375,0.9454630613327026,479.25616455078125,307.54498291015625,0.9869771599769592,689.5592651367188,430.0920715332031,0.9186268448829651,458.8336181640625,394.21624755859375,0.973181426525116,633.77685546875,406.42877197265625,0.993040919303894,541.7305908203125,404.73040771484375,0.9961113333702087,648.2037353515625,529.739990234375,0.9678590893745422,516.6456909179688,547.4353637695312,0.9815729856491089,621.7076416015625,635.2525024414062,0.8126559853553772,498.10418701171875,667.8102416992188,0.8548076748847961
14,406.67047119140625,39.05029296875,703.7520141601562,703.9267578125,0.9246875047683716,0,1,607.5391235351562,131.91104125976562,0.9867509007453918,625.4011840820312,117.93865966796875,0.9474654197692871,592.115478515625,113.18594360351562,0.9702872633934021,644.4339599609375,126.98715209960938,0.6806759238243103,561.6041259765625,115.43063354492188,0.8534084558486938,655.9359130859375,226.9376220703125,0.9899805188179016,516.0971069335938,210.53985595703125,0.9966365098953247,674.38427734375,376.1535949707031,0.9379969239234924,463.77264404296875,328.9032287597656,0.9838948845863342,657.5712890625,528.1275634765625,0.8829827308654785,433.4771728515625,414.42413330078125,0.9618151187896729,613.0930786132812,434.220947265625,0.989834189414978,521.7059326171875,427.61419677734375,0.994101345539093,615.5952758789062,567.7649536132812,0.9378857016563416,497.4921875,576.1650390625,0.9623054265975952,592.4459228515625,655.23876953125,0.6783163547515869,498.88873291015625,680.778564453125,0.7373301386833191
15,386.6845397949219,59.8482666015625,693.08251953125,708.0772705078125,0.9142721891403198,0,1,601.9259033203125,166.75975036621094,0.9785691499710083,619.0750122070312,151.2266387939453,0.9237678050994873,584.9447631835938,148.74203491210938,0.9576290249824524,636.9729614257812,156.298095703125,0.6259077191352844,552.0895385742188,150.2447509765625,0.8309652209281921,648.96875,251.48583984375,0.98405522108078,506.3795166015625,243.0137939453125,0.9937123656272888,660.5098876953125,384.5480651855469,0.9058622717857361,444.1676330566406,363.65216064453125,0.9684700965881348,647.567626953125,500.670166015625,0.8277156949043274,404.2885437011719,460.3063659667969,0.9230586886405945,598.587646484375,476.8074035644531,0.9779835343360901,507.7182922363281,471.2637939453125,0.9858126640319824,585.082763671875,632.473876953125,0.8188537359237671,491.2586975097656,633.4166259765625,0.8707551956176758,547.3619384765625,697.3394775390625,0.3622341454029083,498.73968505859375,701.65283203125,0.417032390832901
16,354.33538818359375,142.1024169921875,685.3047485351562,710.96240234375,0.9281649589538574,0,2,585.328369140625,227.83837890625,0.9097242951393127,601.84814453125,215.43885803222656,0.7600229978561401,572.1364135742188,211.11508178710938,0.8112174868583679,617.8811645507812,214.476806640625,0.494581937789917,544.796630859375,205.02740478515625,0.6326448917388916,635.98779296875,284.0865783691406,0.9725487232208252,488.5213928222656,278.9162292480469,0.9879049062728882,655.0687866210938,405.4541931152344,0.9055784940719604,422.2261657714844,403.6069641113281,0.955935537815094,653.0869140625,505.1351318359375,0.8287073969841003,370.37042236328125,502.85418701171875,0.896124005317688,589.5755615234375,511.44207763671875,0.9732383489608765,497.61468505859375,506.93939208984375,0.9806382656097412,556.9427490234375,676.42529296875,0.6833673715591431,492.7246398925781,671.773681640625,0.7442224025726318,508.7723693847656,685.0963134765625,0.2080799788236618,529.6928100585938,691.6966552734375,0.24361291527748108
17,318.34405517578125,156.78582763671875,681.4887084960938,711.9866943359375,0.8778011202812195,0,2,645.2550048828125,263.68280029296875,0.8616105914115906,654.3130493164062,249.82293701171875,0.47837403416633606,628.5736083984375,243.36138916015625,0.8190672993659973,644.9765014648438,251.31787109375,0.13619598746299744,563.9215698242188,235.26126098632812,0.7612529397010803,631.794677734375,337.22686767578125,0.9559462666511536,485.0653381347656,314.7088317871094,0.9911099672317505,648.0030517578125,466.2823486328125,0.8771095275878906,414.9760437011719,427.4537048339844,0.979119598865509,644.101806640625,562.2218017578125,0.783524751663208,343.8688659667969,540.5936279296875,0.9437012076377869,591.0797729492188,535.9622192382812,0.9818747639656067,493.896728515625,528.2064208984375,0.9907459020614624,608.1007080078125,653.5537109375,0.8128568530082703,477.96258544921875,658.115478515625,0.8884021043777466,552.68505859375,673.2151489257812,0.40438541769981384,490.1903076171875,671.0347900390625,0.4844438135623932
18,399.6332702636719,255.380126953125,672.739990234375,712.420654296875,0.6112838387489319,0,1,572.382080078125,343.4896545410156,0.8012464642524719,586.2486572265625,330.44451904296875,0.7003896832466125,560.9286499023438,328.7413024902344,0.6033369898796082,606.6163330078125,321.5403137207031,0.5084494352340698,538.6757202148438,317.37921142578125,0.3154253661632538,629.728759765625,382.7205810546875,0.9462873339653015,494.611572265625,371.3209533691406,0.9104883670806885,651.4551391601562,483.0308532714844,0.907702624797821,428.6154479980469,454.7685546875,0.7932629585266113,645.0023803710938,567.015380859375,0.8230398297309875,364.38262939453125,546.2552490234375,0.6831918358802795,590.90966796875,575.8443603515625,0.944404125213623,499.4368591308594,569.7828979492188,0.9223265647888184,597.3740844726562,671.3173828125,0.6367617845535278,467.22271728515625,669.292236328125,0.5420328974723816,598.3301391601562,699.3123779296875,0.23879699409008026,507.9863586425781,696.232177734375,0.2007943093776703
19,395.14752197265625,309.13592529296875,685.9030151367188,714.2280883789062,0.695480227470398,0,1,560.8509521484375,399.6315612792969,0.6844020485877991,575.5394287109375,387.49609375,0.6266049742698669,550.0501708984375,386.079345703125,0.4475507140159607,600.1021728515625,379.266845703125,0.3735300898551941,532.17138671875,374.5669250488281,0.1403256356716156,629.8064575195312,428.1470947265625,0.9516565799713135,497.6925964355469,418.20819091796875,0.906292200088501,641.72998046875,526.6514892578125,0.938238263130188,468.53948974609375,501.2969970703125,0.8282343745231628,653.8124389648438,615.4764404296875,0.8678113222122192,484.47991943359375,517.6649169921875,0.7567597031593323,587.6348876953125,583.780029296875,0.970493495464325,494.6603088378906,577.2486572265625,0.9617376923561096,595.1882934570312,683.4259033203125,0.5644618272781372,466.9251403808594,676.3504028320312,0.4975774884223938,601.6641845703125,703.166748046875,0.11082734912633896,458.946044921875,692.5299682617188,0.08707248419523239
20,216.65028381347656,370.86590576171875,718.179443359375,706.8899536132812,0.6387030482292175,0,2,554.8447875976562,469.94903564453125,0.8932245969772339,570.0867309570312,454.45709228515625,0.8109325766563416,540.64501953125,454.0179138183594,0.7990390658378601,596.450439453125,433.0861511230469,0.5428908467292786,515.0120239257812,431.99591064453125,0.478782594203949,620.0950927734375,460.53460693359375,0.9541285037994385,482.5078430175781,456.07373046875,0.9570237398147583,647.84375,544.2567749023438,0.9050859212875366,403.6079406738281,533.478515625,0.8901626467704773,657.1400146484375,612.19775390625,0.8366497159004211,293.89202880859375,623.710693359375,0.799406111240387,600.6484985351562,568.570556640625,0.94985032081604,508.1693420410156,566.857666015625,0.9472504258155823,644.734619140625,655.0751953125,0.762972354888916,492.8409423828125,648.486572265625,0.7390202283859253,643.4370727539062,673.2172241210938,0.41748353838920593,513.2401123046875,666.405029296875,0.40774089097976685
21,228.52093505859375,404.29296875,716.3406372070312,695.3763427734375,0.7787505388259888,0,1,562.1334228515625,503.29315185546875,0.9429553151130676,576.3375854492188,486.6843566894531,0.8641695380210876,546.6329345703125,488.29949951171875,0.8937414288520813,598.9181518554688,459.215087890625,0.5459194779396057,514.7188110351562,461.33465576171875,0.6361784934997559,616.9752197265625,477.0591735839844,0.9682127833366394,480.4682922363281,475.7964782714844,0.9815542697906494,650.787841796875,557.8212280273438,0.9231712818145752,404.49603271484375,548.6737060546875,0.9497945308685303,674.084716796875,625.3318481445312,0.8775816559791565,297.1488037109375,656.5819091796875,0.895361065864563,600.3966674804688,563.21484375,0.9609231352806091,509.88653564453125,564.1334838867188,0.9678685665130615,626.312255859375,628.0249633789062,0.8030372858047485,470.5452575683594,635.3153076171875,0.8146471381187439,625.6941528320312,637.8231201171875,0.5209574103355408,496.3087158203125,634.9747924804688,0.5323800444602966
22,315.650634765625,414.7507019042969,722.823974609375,703.51318359375,0.7909705638885498,0,2,560.951171875,532.846435546875,0.9765205979347229,576.378662109375,513.744873046875,0.948621928691864,544.0714111328125,515.07421875,0.9561335444450378,603.2070922851562,484.9903259277344,0.6789295673370361,513.5289306640625,486.84588623046875,0.7282841801643372,622.687744140625,502.33636474609375,0.9735671281814575,485.4393005371094,502.6221923828125,0.9810237884521484,658.73974609375,575.0106201171875,0.9186504483222961,410.26812744140625,578.6998291015625,0.9325342178344727,683.5955810546875,637.9170532226562,0.8766956329345703,319.01849365234375,676.432373046875,0.8777286410331726,603.3688354492188,575.0433959960938,0.9467294216156006,509.43475341796875,575.5067749023438,0.9517268538475037,638.9037475585938,638.98046875,0.8041281700134277,453.9848937988281,641.18603515625,0.8035404682159424,639.0808715820312,672.9839477539062,0.515523374080658,452.5587463378906,665.0380249023438,0.5163665413856506
23,360.55169677734375,429.351806640625,733.7294311523438,695.7945556640625,0.8681554198265076,0,1,565.763916015625,547.3829345703125,0.973661482334137,580.1878662109375,529.2581787109375,0.9486817121505737,548.7731323242188,531.14404296875,0.9528576135635376,606.90673828125,501.2642822265625,0.680635392665863,519.0526733398438,504.122802734375,0.7165353298187256,629.3779296875,518.328369140625,0.969556450843811,496.1151123046875,512.8488159179688,0.9739652872085571,669.2293701171875,584.1063842773438,0.9078779816627502,438.34259033203125,571.912841796875,0.9164013862609863,696.7459716796875,644.5480346679688,0.8716310858726501,400.115966796875,636.8279418945312,0.8805782198905945,610.6016845703125,581.4920654296875,0.9344936013221741,519.9867553710938,579.8948364257812,0.9380038976669312,628.3787841796875,640.9578247070312,0.7794445157051086,466.1365051269531,643.2611694335938,0.7791442275047302,626.9874267578125,675.2476196289062,0.48979640007019043,463.65704345703125,665.812255859375,0.48939934372901917
24,348.3215637207031,432.01434326171875,739.93359375,706.2616577148438,0.894675612449646,0,1,574.7850952148438,547.3934326171875,0.9793751835823059,588.2839965820312,530.4630126953125,0.9519608020782471,556.1776733398438,532.1915283203125,0.9619424939155579,617.2086181640625,503.74444580078125,0.639539897441864,530.0531005859375,507.52374267578125,0.7379286885261536,640.7235107421875,521.8286743164062,0.9633623957633972,513.795654296875,514.13818359375,0.979158341884613,672.0255126953125,581.6961669921875,0.8780456781387329,455.6753845214844,567.0243530273438,0.9378637671470642,702.9848022460938,643.8123779296875,0.8590384721755981,415.0089111328125,632.6716918945312,0.9165457487106323,618.797119140625,596.7637939453125,0.932871401309967,531.2205810546875,593.0551147460938,0.9501382112503052,658.26611328125,625.3349609375,0.8217728734016418,480.7139587402344,625.9652099609375,0.8600606322288513,643.53466796875,685.946533203125,0.6370351910591125,451.9095458984375,679.8690795898438,0.675740659236908
25,383.380859375,430.2959289550781,743.7991943359375,704.00830078125,0.8961299657821655,0,1,585.0995483398438,538.061767578125,0.9904612898826599,598.9608764648438,523.6890869140625,0.9767640829086304,568.5480346679688,526.7053833007812,0.9888578653335571,621.9498901367188,502.30767822265625,0.6477504372596741,544.0838012695312,509.2481689453125,0.8804184198379517,649.4056396484375,512.0194091796875,0.9911226034164429,523.220458984375,517.2907104492188,0.9889023900032043,678.9844970703125,573.538818359375,0.9683932662010193,459.6493835449219,586.3799438476562,0.9646559953689575,694.5966186523438,630.1669311523438,0.9534739851951599,427.18316650390625,661.1091918945312,0.9496644139289856,625.298095703125,598.7075805664062,0.9677064418792725,537.6356201171875,596.5960083007812,0.9640262126922607,681.6676635742188,646.9292602539062,0.6934452056884766,493.71337890625,633.4302978515625,0.6849715113639832,646.4931030273438,681.445068359375,0.23952797055244446,461.3085632324219,656.7442626953125,0.22436396777629852
26,404.75384521484375,420.4006042480469,742.7548217773438,713.91015625,0.9082880616188049,0,1,597.4461669921875,523.5493774414062,0.9879436492919922,610.7396240234375,509.70989990234375,0.970170795917511,583.672119140625,511.28082275390625,0.981877326965332,632.2520751953125,485.88134765625,0.6422272324562073,561.3541259765625,489.7440185546875,0.8004164695739746,660.794677734375,497.40325927734375,0.9891414642333984,538.2199096679688,503.9437255859375,0.9894436597824097,684.04736328125,565.8679809570312,0.9665712714195251,478.23248291015625,590.1220703125,0.9738019108772278,696.0006103515625,628.097900390625,0.9492616653442383,436.9161376953125,681.5362548828125,0.9545661211013794,638.09814453125,591.6712036132812,0.9700349569320679,550.6995239257812,589.7572021484375,0.9707949161529541,700.0855102539062,644.3351440429688,0.7287996411323547,499.5721130371094,627.4154052734375,0.7494305372238159,673.0570068359375,698.3075561523438,0.26315879821777344,465.0450439453125,669.8193359375,0.2765878438949585
27,410.3189392089844,416.7335510253906,746.2479248046875,713.6824951171875,0.8765507340431213,0,1,612.8701171875,509.0150146484375,0.9701818227767944,623.762451171875,495.03369140625,0.9192160964012146,599.0184326171875,499.1365966796875,0.952612578868866,644.7935791015625,470.12420654296875,0.4601002335548401,578.7255859375,479.3939208984375,0.693820059299469,673.3006591796875,486.553955078125,0.9820559620857239,558.8526611328125,486.84820556640625,0.9840825796127319,682.9432983398438,562.1099853515625,0.9622875452041626,511.1187744140625,554.8407592773438,0.9760212898254395,689.253173828125,626.632080078125,0.9514223337173462,485.2618103027344,615.642822265625,0.9674564599990845,639.9878540039062,598.5422973632812,0.9737235307693481,554.7696533203125,591.7233276367188,0.9773048162460327,691.4259643554688,673.419677734375,0.6576321125030518,492.84814453125,654.5973510742188,0.7147785425186157,656.7817993164062,705.6553955078125,0.15953564643859863,440.51593017578125,675.7844848632812,0.18276382982730865
28,438.2387390136719,399.86798095703125,744.978759765625,714.8778686523438,0.861408531665802,0,1,629.55322265625,492.59552001953125,0.9625282883644104,638.1909790039062,477.0420227050781,0.8706631660461426,613.6898803710938,482.6932678222656,0.958686113357544,652.7745971679688,450.17608642578125,0.2778898775577545,588.3917236328125,464.2159423828125,0.8405435085296631,681.5535278320312,474.17523193359375,0.9831475615501404,563.3406372070312,484.49212646484375,0.9826273322105408,685.3812866210938,564.3429565429688,0.9696182608604431,510.24615478515625,575.2741088867188,0.9736234545707703,686.1099853515625,633.4192504882812,0.9481961727142334,467.7348937988281,663.916748046875,0.9518977999687195,648.0567016601562,615.821533203125,0.9493430852890015,563.3765258789062,616.1040649414062,0.9489582777023315,689.887451171875,678.4755859375,0.32915881276130676,518.4203491210938,673.8402709960938,0.3238292634487152,658.3671875,695.5028076171875,0.03538944944739342,488.24383544921875,688.1385498046875,0.031450532376766205
