frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,335.9815979003906,39.1865348815918,685.0347290039062,434.5866394042969,0.9068459272384644,0,7,419.6048889160156,148.03089904785156,0.24182197451591492,418.0057067871094,135.869873046875,0.3692054748535156,439.1789245605469,130.2103729248047,0.022560687735676765,438.25787353515625,144.60182189941406,0.8912549018859863,521.7150268554688,120.60552215576172,0.06207030639052391,417.72442626953125,234.0801544189453,0.9396541118621826,628.3305053710938,195.01670837402344,0.7132245898246765,400.1318664550781,335.66827392578125,0.8185755014419556,648.5083618164062,287.54473876953125,0.23735445737838745,397.3584899902344,255.5591583251953,0.6758061051368713,551.7722778320312,256.97900390625,0.20037534832954407,490.8796691894531,430.7231140136719,0.5924819111824036,636.7999877929688,408.81927490234375,0.3950478732585907,362.94561767578125,290.6403503417969,0.6883941292762756,527.7198486328125,276.0680236816406,0.4914296567440033,416.1983947753906,406.556396484375,0.5634399652481079,552.7141723632812,408.3401184082031,0.45332786440849304
30,335.9373779296875,38.940391540527344,685.0833129882812,434.1673889160156,0.9061974287033081,0,7,419.0171813964844,147.3655242919922,0.23691655695438385,417.4636535644531,135.41387939453125,0.3593047559261322,439.03607177734375,130.00067138671875,0.022342724725604057,437.7084045410156,145.3392333984375,0.8917309045791626,522.1387329101562,121.48810577392578,0.06568661332130432,416.4871826171875,234.6055145263672,0.9413142800331116,628.5393676757812,194.8063507080078,0.7308059334754944,399.65118408203125,334.6570739746094,0.8122851848602295,648.7694091796875,282.7782897949219,0.2463040053844452,399.48797607421875,255.98727416992188,0.6576237678527832,553.9042358398438,252.697998046875,0.19864416122436523,490.6360778808594,431.14105224609375,0.5958695411682129,638.4803466796875,409.5700378417969,0.4068390429019928,364.3037109375,290.163818359375,0.6841981410980225,536.0523681640625,277.4198913574219,0.49665480852127075,414.6656799316406,406.7939453125,0.5555444359779358,563.7098999023438,409.600830078125,0.4520066976547241
31,335.6814270019531,39.332759857177734,685.2613525390625,433.7976379394531,0.9060176610946655,0,7,419.000732421875,147.48341369628906,0.2519740164279938,417.7608947753906,135.4844512939453,0.38038018345832825,438.9165344238281,130.1077117919922,0.02373073250055313,438.7349548339844,145.5382080078125,0.8952782154083252,521.8008422851562,121.64498138427734,0.06594301015138626,416.91094970703125,234.65907287597656,0.9438086152076721,629.1381225585938,194.98358154296875,0.7297552227973938,400.5975036621094,335.7830505371094,0.8198676109313965,647.9890747070312,284.56134033203125,0.24211442470550537,396.11053466796875,256.2607727050781,0.6702746152877808,549.8977661132812,252.7470703125,0.20063577592372894,490.3527526855469,431.521484375,0.588802695274353,638.3819580078125,409.9022216796875,0.3942659795284271,364.0325012207031,289.284423828125,0.6746426820755005,537.9591064453125,276.6502990722656,0.48093903064727783,414.3525085449219,403.52191162109375,0.5448769927024841,561.218994140625,406.39532470703125,0.43843987584114075
32,335.6347961425781,39.36382293701172,685.13818359375,434.5078430175781,0.9072228670120239,0,6,419.4483947753906,147.83355712890625,0.24622899293899536,417.7501525878906,135.62147521972656,0.3717323839664459,438.49224853515625,130.21458435058594,0.022740190848708153,437.63775634765625,144.6183319091797,0.8930951356887817,520.6455688476562,120.9708251953125,0.06481271237134933,417.47198486328125,234.81207275390625,0.9461280703544617,628.3102416992188,193.8404083251953,0.7305493950843811,401.5744934082031,336.75006103515625,0.8307763338088989,648.9409790039062,281.38116455078125,0.24802722036838531,395.8013610839844,255.39181518554688,0.6858132481575012,551.5908203125,250.36280822753906,0.2068728357553482,491.70654296875,431.7861022949219,0.6076961159706116,638.626953125,409.6043701171875,0.4095683693885803,364.4687805175781,290.37884521484375,0.6864818930625916,536.9052124023438,277.6004638671875,0.4903199374675751,413.8421325683594,403.99603271484375,0.5530809164047241,560.6456298828125,406.4855041503906,0.44366219639778137
33,335.5668640136719,39.82145309448242,684.9403076171875,434.6318054199219,0.9069936275482178,0,7,418.9591979980469,147.37603759765625,0.28517085313796997,418.17724609375,134.8625030517578,0.42424386739730835,437.9730224609375,129.68453979492188,0.026531213894486427,440.6929931640625,143.64169311523438,0.9033017158508301,519.4043579101562,120.19314575195312,0.06459889560937881,418.1335754394531,234.70350646972656,0.9504426717758179,628.5750122070312,194.44422912597656,0.7289242744445801,401.0472412109375,337.0858459472656,0.8443042039871216,647.8211669921875,282.1669616699219,0.24115872383117676,395.7904052734375,255.249267578125,0.7127323150634766,550.1548461914062,248.9025115966797,0.20992907881736755,490.68341064453125,430.92987060546875,0.6134564280509949,637.0244140625,409.15496826171875,0.4029700458049774,363.0322265625,289.2475891113281,0.7008824944496155,533.6000366210938,278.7125244140625,0.4945112466812134,415.1872863769531,402.3298645019531,0.5697022676467896,553.2984619140625,405.8851623535156,0.4510461091995239
34,335.5382995605469,39.95908737182617,685.1495361328125,434.8475646972656,0.9039256572723389,0,7,418.6917724609375,147.94508361816406,0.285118967294693,417.77899169921875,135.3970184326172,0.42273950576782227,437.6026306152344,130.1627655029297,0.02654222585260868,440.5038146972656,143.6527862548828,0.9026524424552917,519.132568359375,120.05509185791016,0.06484424322843552,418.86895751953125,235.3892822265625,0.9508877396583557,628.340087890625,193.5598907470703,0.7316486835479736,401.31475830078125,336.7494201660156,0.844805896282196,648.66259765625,278.21246337890625,0.24569864571094513,395.6581115722656,254.4504852294922,0.7135721445083618,553.1224975585938,247.99598693847656,0.21275214850902557,490.8092956542969,431.13330078125,0.6176401376724243,636.5504760742188,408.6753234863281,0.40949690341949463,362.8704528808594,288.93585205078125,0.7047258615493774,533.5480346679688,277.8714294433594,0.5015589594841003,413.5273742675781,402.9770202636719,0.5743080973625183,553.9007568359375,406.1202697753906,0.4571196436882019
35,335.3408203125,39.96665573120117,685.1162109375,434.9654846191406,0.9044623374938965,0,7,419.10150146484375,147.45176696777344,0.2622036337852478,417.5903625488281,135.2123565673828,0.39608484506607056,438.8199157714844,129.95635986328125,0.024219607934355736,438.7694091796875,144.70204162597656,0.8990057110786438,521.6132202148438,121.2252426147461,0.06399691849946976,418.9043273925781,235.39894104003906,0.948205828666687,628.0941162109375,194.93545532226562,0.7255277037620544,401.6590270996094,336.2934875488281,0.8374414443969727,647.5573120117188,282.5162658691406,0.24034483730793,395.86480712890625,255.0950164794922,0.6974793672561646,550.82470703125,252.73605346679688,0.20390671491622925,490.2729187011719,431.57818603515625,0.6045119166374207,635.8281860351562,409.48394775390625,0.39791756868362427,363.65472412109375,288.8370666503906,0.6848638653755188,532.7788696289062,276.69244384765625,0.4800492823123932,412.0481262207031,403.09759521484375,0.5529816150665283,555.4700927734375,405.7808837890625,0.4379354417324066
36,335.1925354003906,38.78098678588867,684.7900390625,433.5563659667969,0.9117674827575684,0,6,419.1806640625,145.99932861328125,0.23338761925697327,416.8821716308594,133.84222412109375,0.34232258796691895,439.7566223144531,128.86781311035156,0.022828269749879837,435.0708312988281,144.29454040527344,0.8909062743186951,524.6078491210938,121.19951629638672,0.07923489809036255,414.02056884765625,235.39208984375,0.9500149488449097,629.7968139648438,195.02207946777344,0.7727534174919128,401.2467346191406,336.0151672363281,0.8044447898864746,647.4625854492188,279.64739990234375,0.26096251606941223,399.64019775390625,255.01026916503906,0.6209098100662231,553.50927734375,242.44256591796875,0.19461973011493683,487.1693115234375,432.6086120605469,0.5727940797805786,641.0963745117188,412.0496520996094,0.3971935212612152,368.1622009277344,283.060302734375,0.6313574910163879,562.2194213867188,273.7130432128906,0.45810601115226746,402.0551452636719,396.2456359863281,0.4939322769641876,585.5299072265625,402.5308532714844,0.40492451190948486
37,335.1727294921875,38.48956298828125,684.6990356445312,433.7917785644531,0.9119405150413513,0,6,417.4252014160156,146.6938934326172,0.2641821503639221,416.0250549316406,134.17742919921875,0.38467496633529663,437.5311584472656,129.28683471679688,0.02600901946425438,437.0771484375,143.50665283203125,0.8996121287345886,521.6732788085938,120.23992156982422,0.07945678383111954,414.53253173828125,235.22476196289062,0.9523267149925232,629.6409301757812,194.47021484375,0.7747480869293213,401.0115661621094,336.45025634765625,0.8094850778579712,647.6608276367188,279.8038635253906,0.25574663281440735,399.8897399902344,256.24346923828125,0.6319344639778137,552.7066040039062,243.5052032470703,0.19449275732040405,487.9662170410156,432.9401550292969,0.5756151080131531,641.3502197265625,412.1456298828125,0.3954298496246338,367.4583740234375,284.514404296875,0.6456441879272461,561.41796875,275.0367736816406,0.4688037931919098,404.5677490234375,398.3240051269531,0.5077757835388184,584.6170654296875,403.7763366699219,0.4153802692890167
38,335.23114013671875,38.80519485473633,684.53466796875,433.8177795410156,0.9096476435661316,0,6,417.3493957519531,146.88575744628906,0.2727363109588623,416.2980651855469,134.53602600097656,0.39133673906326294,437.1852111816406,129.69577026367188,0.02754601649940014,437.91656494140625,143.99710083007812,0.8999811410903931,520.3838500976562,120.575439453125,0.08242503553628922,414.1851806640625,235.3129425048828,0.9530048370361328,628.683837890625,192.773681640625,0.7834596037864685,400.98321533203125,335.7440185546875,0.8099231123924255,649.7906494140625,273.6734313964844,0.26730021834373474,400.0508728027344,256.2943115234375,0.6326624751091003,559.4838256835938,239.41552734375,0.19998298585414886,486.8013610839844,432.11370849609375,0.5895163416862488,639.5161743164062,410.84368896484375,0.4139624536037445,366.8245849609375,283.9314270019531,0.6617819666862488,561.6417236328125,274.6883239746094,0.49149900674819946,406.9054260253906,399.7843017578125,0.5256596803665161,586.5912475585938,404.767578125,0.43556493520736694
39,335.0893249511719,38.500144958496094,684.375,434.0016784667969,0.9108294248580933,0,6,417.96380615234375,147.0288543701172,0.2633357346057892,416.53656005859375,134.58016967773438,0.3815501034259796,437.65142822265625,129.5189666748047,0.025884361937642097,437.5786437988281,143.34324645996094,0.8969248533248901,520.944091796875,119.77342224121094,0.07750193774700165,415.61102294921875,235.60911560058594,0.9519339799880981,628.6978759765625,192.67086791992188,0.7716946601867676,401.62506103515625,336.20880126953125,0.817884087562561,649.5337524414062,272.6888427734375,0.2669900059700012,400.0609436035156,257.1219787597656,0.6530371308326721,558.2858276367188,237.32093811035156,0.2069905698299408,487.2971496582031,431.75115966796875,0.5917778015136719,638.4124145507812,409.8774108886719,0.4105176031589508,365.8614807128906,284.36187744140625,0.658638060092926,554.210693359375,274.0475769042969,0.4809231460094452,404.48486328125,396.86273193359375,0.5237056016921997,576.8837280273438,401.21575927734375,0.4287717044353485
40,335.1609802246094,39.2821044921875,684.320556640625,434.3750915527344,0.9081005454063416,0,7,415.6960754394531,146.6827850341797,0.27914944291114807,415.1253967285156,134.60748291015625,0.40496763586997986,435.9745788574219,129.69056701660156,0.027580587193369865,437.8442077636719,144.96788024902344,0.9051449298858643,519.3554077148438,121.03781127929688,0.07969234883785248,413.8514099121094,235.2152557373047,0.9554309248924255,627.7242431640625,193.04364013671875,0.778855562210083,400.6860656738281,334.04217529296875,0.8190897107124329,649.4273681640625,274.132080078125,0.25687670707702637,398.72662353515625,255.1573486328125,0.6419737339019775,561.3931274414062,241.7207794189453,0.1924867182970047,487.2669372558594,431.90863037109375,0.5950737595558167,639.6266479492188,410.7859191894531,0.40938302874565125,366.0443420410156,282.7283935546875,0.6707007884979248,562.9765625,273.5867004394531,0.49152871966362,405.8326110839844,400.4156188964844,0.5345715284347534,587.740966796875,405.2376403808594,0.4385061264038086
41,335.1641845703125,38.84428405761719,684.2074584960938,434.6194763183594,0.9086490273475647,0,7,415.8431701660156,145.4644775390625,0.27674755454063416,415.10211181640625,133.2143096923828,0.39690762758255005,436.0027770996094,128.3800811767578,0.027010180056095123,437.7561340332031,143.2922821044922,0.9038010835647583,519.632080078125,119.4626693725586,0.08032578974962234,414.0314025878906,235.4368896484375,0.9574238657951355,628.1386108398438,191.7758026123047,0.7905120253562927,401.0195617675781,333.5114440917969,0.8252768516540527,649.4221801757812,269.0880126953125,0.27263733744621277,399.414306640625,253.28965759277344,0.6503587365150452,562.6324462890625,237.21092224121094,0.20281757414340973,487.23162841796875,432.0750732421875,0.6163875460624695,640.150146484375,410.5437316894531,0.4350341558456421,366.6734924316406,282.9744873046875,0.684908390045166,565.1910400390625,274.2355041503906,0.512108564376831,405.95556640625,400.87713623046875,0.5454115867614746,590.400146484375,405.6377258300781,0.45194026827812195
42,335.6390686035156,38.01948928833008,684.2461547851562,434.6809387207031,0.9092189073562622,0,7,416.9687194824219,147.1478729248047,0.2560330927371979,415.8883972167969,135.2908477783203,0.36550500988960266,437.7268371582031,130.3258819580078,0.025832099840044975,437.7091369628906,145.80752563476562,0.8963858485221863,521.8622436523438,121.80557250976562,0.08229480683803558,413.7947998046875,236.50889587402344,0.9512329697608948,628.3450927734375,192.54518127441406,0.7937406301498413,400.0227355957031,332.3530578613281,0.8054682016372681,650.8439331054688,267.48956298828125,0.28973886370658875,405.26654052734375,256.0401916503906,0.6258902549743652,566.3040161132812,237.69276428222656,0.2093534767627716,485.76507568359375,431.6553955078125,0.6109222173690796,638.3203735351562,409.9090881347656,0.44687390327453613,367.62567138671875,285.6734619140625,0.6720216870307922,559.5942993164062,275.28155517578125,0.5135734677314758,409.0984802246094,401.9351806640625,0.5343196988105774,589.802734375,405.32427978515625,0.45139774680137634
43,335.5245056152344,38.49495315551758,683.954833984375,434.6551818847656,0.9087040424346924,0,6,416.5268249511719,146.7708282470703,0.25861236453056335,415.7464294433594,135.3131561279297,0.37614965438842773,437.45635986328125,130.14340209960938,0.025197751820087433,437.88201904296875,146.98348999023438,0.899722695350647,521.4057006835938,122.46125030517578,0.07727175951004028,414.95831298828125,235.66104125976562,0.9535895586013794,627.2659912109375,192.06582641601562,0.7845617532730103,401.0756530761719,332.8026428222656,0.8208110928535461,649.333251953125,268.8102111816406,0.278262734413147,403.13177490234375,255.1019287109375,0.6457108855247498,562.6152954101562,236.03366088867188,0.2047811597585678,487.91314697265625,430.7840576171875,0.6209217309951782,638.5097045898438,409.0647277832031,0.443299800157547,368.33197021484375,285.4442138671875,0.6805987358093262,558.5555419921875,274.976318359375,0.5093163847923279,409.41455078125,400.9869689941406,0.541443943977356,587.7755126953125,404.89501953125,0.44999632239341736
44,335.4611511230469,38.9980354309082,683.8922729492188,434.9014587402344,0.9078254103660583,0,7,416.8716735839844,146.84002685546875,0.25013256072998047,415.5491027832031,135.1062774658203,0.3683311343193054,437.7961120605469,129.7954864501953,0.023776698857545853,437.27447509765625,145.8621368408203,0.8962798714637756,522.7086791992188,121.32589721679688,0.07257222384214401,415.4901428222656,236.053955078125,0.950955867767334,628.7169799804688,191.9980926513672,0.7700012922286987,402.14501953125,335.46514892578125,0.8199353814125061,647.4586181640625,270.9822082519531,0.27047646045684814,402.63275146484375,256.0364990234375,0.6541730761528015,557.4733276367188,236.38485717773438,0.20758405327796936,487.8294982910156,431.0945129394531,0.6118938326835632,639.0313110351562,408.91717529296875,0.4311722218990326,368.25262451171875,286.5870361328125,0.6768327355384827,555.7996215820312,275.49945068359375,0.5021169781684875,410.9023132324219,401.5317077636719,0.5388591289520264,581.793701171875,405.43994140625,0.4454094469547272
45,335.4405517578125,38.33088302612305,683.9794311523438,434.3855285644531,0.9090677499771118,0,7,417.4894104003906,147.48756408691406,0.2729624807834625,416.45513916015625,135.30868530273438,0.39058536291122437,437.6153259277344,130.33700561523438,0.026683151721954346,438.5789794921875,145.09481811523438,0.9022373557090759,521.0865478515625,121.25102233886719,0.07962020486593246,415.6695861816406,235.87811279296875,0.9567379951477051,628.2736206054688,191.48121643066406,0.7927928566932678,401.4472961425781,335.3773193359375,0.8295958638191223,650.93994140625,266.8201904296875,0.2863304316997528,401.1628723144531,254.82965087890625,0.6618037223815918,566.2063598632812,229.61276245117188,0.21322543919086456,487.72857666015625,432.1457214355469,0.6246490478515625,638.5363159179688,410.2646484375,0.4453316926956177,367.75177001953125,284.7853698730469,0.6816372275352478,559.7575073242188,275.3257751464844,0.5086537003517151,409.05023193359375,399.7479553222656,0.5387308597564697,587.1754760742188,404.1601257324219,0.44543516635894775
46,335.2994384765625,38.54448318481445,683.6978759765625,434.3162536621094,0.9095001220703125,0,6,416.4165344238281,147.68849182128906,0.26994481682777405,415.5208435058594,135.554931640625,0.38783204555511475,436.2037658691406,130.41722106933594,0.025855351239442825,437.8594055175781,144.9239044189453,0.9012544751167297,519.176025390625,120.68907928466797,0.07642637938261032,414.97088623046875,235.8090057373047,0.9577313661575317,626.8167114257812,190.20323181152344,0.7895124554634094,401.6883239746094,336.9345397949219,0.8373164534568787,650.146728515625,264.5333251953125,0.2876613140106201,401.7269287109375,256.4995422363281,0.6760361194610596,567.3487548828125,227.27830505371094,0.21715304255485535,487.7701721191406,430.9170227050781,0.6407738924026489,638.1249389648438,408.71636962890625,0.4578600525856018,367.61053466796875,284.9547119140625,0.6986364126205444,559.4710693359375,276.0128479003906,0.5239700078964233,410.03106689453125,399.34228515625,0.556951105594635,586.0679321289062,404.3477478027344,0.46035584807395935
47,335.1697692871094,38.215999603271484,683.2545166015625,434.4703369140625,0.9076459407806396,0,6,416.4868469238281,148.5397491455078,0.2652924656867981,415.2975769042969,136.10972595214844,0.3855900764465332,435.8028564453125,130.74429321289062,0.02530151791870594,437.0684509277344,144.0373077392578,0.8992400765419006,518.8419189453125,119.67074584960938,0.0747021958231926,414.9072570800781,235.47328186035156,0.9551275372505188,627.4177856445312,190.73080444335938,0.7764639854431152,402.60125732421875,338.01934814453125,0.8281527757644653,649.4246826171875,269.8985290527344,0.26947662234306335,400.915283203125,257.21966552734375,0.6640699505805969,563.3674926757812,232.3838348388672,0.20693139731884003,488.9949035644531,432.0953674316406,0.6145058274269104,640.1784057617188,409.95355224609375,0.42874935269355774,367.5307312011719,285.0840148925781,0.6826182007789612,560.68701171875,274.8152770996094,0.503872811794281,409.5616455078125,399.9086608886719,0.5426493883132935,585.8438720703125,404.693603515625,0.44560706615448
48,335.60186767578125,38.97065353393555,682.8204345703125,433.8088684082031,0.9098862409591675,0,6,416.8641052246094,148.12876892089844,0.241538867354393,415.85321044921875,135.52984619140625,0.33132439851760864,437.4051208496094,131.1645965576172,0.026303067803382874,437.96826171875,143.3721466064453,0.884342610836029,521.064208984375,120.77070617675781,0.09170243889093399,411.084228515625,235.4783477783203,0.9455857276916504,628.4385986328125,194.89645385742188,0.8140643239021301,402.011474609375,333.3540954589844,0.7651761770248413,651.417236328125,271.7889099121094,0.3149622976779938,424.63330078125,280.336669921875,0.5734437704086304,568.6159057617188,237.31265258789062,0.21757768094539642,481.24334716796875,430.3903503417969,0.5996081233024597,637.6483764648438,410.5875549316406,0.462908536195755,371.6201171875,283.6019287109375,0.6634055376052856,565.89208984375,272.84027099609375,0.5337427258491516,407.2762145996094,399.587646484375,0.5377527475357056,594.423583984375,400.93414306640625,0.47520533204078674
49,335.602783203125,38.619529724121094,682.7933959960938,433.7935485839844,0.9113703370094299,0,7,417.261474609375,147.25631713867188,0.21633821725845337,415.2818603515625,135.2808380126953,0.30075564980506897,438.666748046875,130.677978515625,0.02399025671184063,434.392333984375,144.6879425048828,0.8779199123382568,523.6647338867188,121.95346069335938,0.09265132993459702,409.54071044921875,235.2589874267578,0.9392235279083252,628.5632934570312,196.18894958496094,0.8049867749214172,402.8210754394531,333.935546875,0.7423242330551147,652.45703125,277.6682434082031,0.30628716945648193,433.212646484375,286.95050048828125,0.5414141416549683,566.9124145507812,247.61376953125,0.20590686798095703,480.79425048828125,430.8109130859375,0.5780811905860901,638.0297241210938,411.29296875,0.44649258255958557,372.92254638671875,284.3816833496094,0.6418279409408569,561.2137451171875,271.6377258300781,0.5146105885505676,405.8057861328125,401.59979248046875,0.5210310220718384,592.5963134765625,401.953125,0.46214279532432556
50,335.6340637207031,38.42330551147461,682.4674072265625,433.79534912109375,0.914250910282135,0,7,417.42327880859375,146.60462951660156,0.21171917021274567,415.4197082519531,135.41644287109375,0.2997208535671234,439.61773681640625,130.82981872558594,0.023627758026123047,433.3454284667969,146.3882598876953,0.8834019899368286,524.4138793945312,123.8634262084961,0.09251773357391357,408.0885314941406,232.01271057128906,0.940096378326416,626.8590087890625,197.79014587402344,0.8010226488113403,405.41217041015625,331.2393493652344,0.7488284111022949,652.4612426757812,285.3708801269531,0.2982574701309204,452.3791198730469,313.97369384765625,0.534576952457428,566.39599609375,265.6135559082031,0.19258970022201538,481.21160888671875,429.68817138671875,0.5975876450538635,637.8798217773438,412.0251770019531,0.45467492938041687,375.99468994140625,286.4417724609375,0.6536161303520203,555.3052368164062,272.3658752441406,0.5147902369499207,407.08758544921875,406.6703186035156,0.5349458456039429,590.71240234375,404.0555419921875,0.46985095739364624
51,335.5394592285156,38.838661193847656,682.1508178710938,433.6044006347656,0.9138818979263306,0,7,416.7643737792969,146.3902587890625,0.2178831547498703,414.9264831542969,135.0880889892578,0.30823659896850586,439.2310485839844,130.51034545898438,0.024344831705093384,433.7096252441406,145.9425506591797,0.8857967853546143,524.5162353515625,123.2234878540039,0.09269467741250992,407.7090148925781,233.12648010253906,0.939935028553009,627.4253540039062,198.0728302001953,0.799468457698822,404.8391418457031,330.798095703125,0.7464159727096558,652.2677001953125,282.8171081542969,0.29545482993125916,454.2186584472656,314.5948791503906,0.5357166528701782,565.9262084960938,261.73345947265625,0.1931668221950531,479.9230041503906,430.2748718261719,0.5904455184936523,637.4124755859375,412.3051452636719,0.4468822777271271,376.0667419433594,285.9269104003906,0.6496146321296692,554.7452392578125,271.7026062011719,0.5105441808700562,406.6533508300781,406.0094299316406,0.5330583453178406,589.0875244140625,402.6741638183594,0.4680626094341278
52,334.8003845214844,37.832210540771484,682.7128295898438,434.21966552734375,0.9158709645271301,0,7,417.7763366699219,147.8729248046875,0.35524582862854004,416.3319396972656,136.06784057617188,0.46044033765792847,438.01019287109375,133.87213134765625,0.05578523129224777,433.9559631347656,147.1846466064453,0.9067052006721497,522.3878784179688,129.89193725585938,0.12653407454490662,410.4288635253906,231.54541015625,0.948601245880127,632.4129028320312,199.7801971435547,0.8424158096313477,407.05670166015625,322.5386047363281,0.703305721282959,653.0604248046875,276.7561950683594,0.3135048449039459,449.25140380859375,307.0256042480469,0.45689624547958374,559.09912109375,257.60791015625,0.18894743919372559,487.6722412109375,437.990966796875,0.5715466141700745,646.86376953125,418.5531005859375,0.46507900953292847,380.0708923339844,286.139404296875,0.6529061794281006,569.4434204101562,265.1224670410156,0.5550159811973572,416.3807678222656,410.8861083984375,0.606975793838501,605.4029541015625,397.4726257324219,0.5703356862068176
53,335.00042724609375,37.86396789550781,682.6152954101562,434.2806701660156,0.9154171347618103,0,6,418.3393249511719,148.88873291015625,0.3843555748462677,417.2762451171875,136.94308471679688,0.494737446308136,438.42218017578125,134.68260192871094,0.061461493372917175,435.51263427734375,147.15478515625,0.9133857488632202,521.7578735351562,129.89279174804688,0.12769056856632233,410.99505615234375,230.46844482421875,0.9521143436431885,631.621337890625,199.8599395751953,0.8420500755310059,406.5685119628906,322.39208984375,0.7218232154846191,653.0523071289062,276.02825927734375,0.3110804557800293,452.47967529296875,317.4717712402344,0.4820716679096222,560.593994140625,258.0147705078125,0.19117769598960876,487.58819580078125,437.8258056640625,0.5839859843254089,645.259521484375,418.97967529296875,0.46668869256973267,379.95703125,286.1598205566406,0.6671522259712219,564.1806030273438,266.52264404296875,0.5592048764228821,415.4243469238281,411.7088623046875,0.6208235621452332,598.748291015625,399.48040771484375,0.5765290260314941
54,334.8446960449219,37.68913269042969,682.580322265625,434.4334716796875,0.9145233631134033,0,6,417.19732666015625,149.56121826171875,0.3869001865386963,416.1725769042969,137.07847595214844,0.49430587887763977,436.9697265625,134.79771423339844,0.062070686370134354,435.47369384765625,145.75494384765625,0.9116082191467285,520.4581298828125,128.3464813232422,0.12809698283672333,411.63128662109375,231.96791076660156,0.9512789249420166,631.4207763671875,199.71627807617188,0.8459608554840088,406.4682312011719,322.1783447265625,0.7141560316085815,653.6619262695312,272.0605163574219,0.3189571797847748,450.2436828613281,314.07574462890625,0.47578373551368713,561.9437866210938,255.46884155273438,0.19629473984241486,488.07843017578125,438.504638671875,0.5825828909873962,645.5413818359375,419.1285705566406,0.4736592173576355,380.4665222167969,285.87310791015625,0.668552577495575,565.32275390625,266.7247009277344,0.5695575475692749,415.8531799316406,410.6072998046875,0.6238254308700562,601.5738525390625,399.5695495605469,0.5845750570297241
55,335.592041015625,39.30119323730469,681.894775390625,434.0284729003906,0.9116213917732239,0,7,415.4259033203125,149.09031677246094,0.24261406064033508,414.6743469238281,137.5983428955078,0.34148484468460083,437.6771240234375,133.03848266601562,0.026711637154221535,436.6848449707031,147.29879760742188,0.8946122527122498,522.1798095703125,124.1183853149414,0.09170839190483093,408.21478271484375,233.0676727294922,0.9455390572547913,627.2442626953125,197.45834350585938,0.8060252666473389,404.63775634765625,331.7893371582031,0.7628332376480103,653.2131958007812,280.2091064453125,0.2967035174369812,453.5518493652344,320.4572448730469,0.5533455610275269,571.0941162109375,257.6813049316406,0.19496390223503113,480.9239196777344,430.54571533203125,0.605281412601471,638.1325073242188,412.9634094238281,0.45503270626068115,376.7163391113281,284.1250915527344,0.670369565486908,559.88037109375,272.59869384765625,0.5279773473739624,408.8410339355469,404.8658142089844,0.5542660355567932,593.1928100585938,404.1308898925781,0.48502564430236816
56,335.78851318359375,39.803855895996094,681.7398071289062,434.3355407714844,0.9136924147605896,0,6,415.9229431152344,148.744140625,0.24469946324825287,415.270263671875,137.82896423339844,0.3414369225502014,438.4757995605469,133.22216796875,0.027580626308918,436.3355407714844,149.10670471191406,0.8925706148147583,522.800048828125,125.67852020263672,0.09518369287252426,406.5758972167969,232.29849243164062,0.9451814293861389,627.2910766601562,196.24082946777344,0.8069589734077454,405.0069274902344,331.535888671875,0.7581349611282349,652.3177490234375,276.18682861328125,0.29798513650894165,455.87042236328125,321.04876708984375,0.5455210208892822,568.744140625,247.98248291015625,0.1952914595603943,479.51708984375,430.84814453125,0.5998789072036743,637.9885864257812,413.5252380371094,0.4521106779575348,377.6368408203125,280.3547668457031,0.6739832758903503,564.0191650390625,270.3307189941406,0.5361967086791992,407.822021484375,404.3869323730469,0.5646465420722961,593.7713623046875,405.5373229980469,0.49758994579315186
57,334.6181640625,38.7006721496582,682.3646240234375,434.7596130371094,0.9155187606811523,0,7,415.6608581542969,150.35720825195312,0.40993979573249817,415.58978271484375,138.0706329345703,0.5185534954071045,435.5603942871094,135.78504943847656,0.0673825666308403,436.3456115722656,147.23416137695312,0.9169392585754395,518.3255004882812,129.41192626953125,0.13311195373535156,409.4186706542969,230.3486328125,0.9553143978118896,630.777587890625,197.87261962890625,0.8511011600494385,405.47430419921875,322.1437683105469,0.7250247597694397,655.1216430664062,267.1191101074219,0.32112112641334534,452.85919189453125,324.1571350097656,0.4848712384700775,565.8157348632812,251.69937133789062,0.19653351604938507,486.2702331542969,438.71051025390625,0.6013202667236328,645.02099609375,420.1327819824219,0.4884951710700989,382.36065673828125,283.56585693359375,0.6986539959907532,572.3651123046875,267.7882995605469,0.6014311909675598,415.409912109375,412.8962097167969,0.6573053002357483,604.7774047851562,405.613525390625,0.6171490550041199
