frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1191.9173583984375,0.295623779296875,1432.6087646484375,530.113525390625,0.8432342410087585,0,3,1344.7725830078125,9.226181030273438,0.01985129527747631,1354.8658447265625,2.2135162353515625,0.010566380806267262,1339.610107421875,0.49500274658203125,0.00808736588805914,1375.953125,0.0,0.012369119562208652,1327.645263671875,0.0,0.008025621064007282,1401.877197265625,16.381210327148438,0.30277445912361145,1287.0296630859375,0.0,0.17292769253253937,1416.80322265625,65.36439514160156,0.6884980797767639,1226.752197265625,39.84150695800781,0.4008353352546692,1390.388916015625,19.030792236328125,0.7236552834510803,1232.640869140625,24.021583557128906,0.4975268542766571,1339.8924560546875,191.9982147216797,0.9754018187522888,1264.0831298828125,181.35140991210938,0.9670448303222656,1320.224365234375,354.3139343261719,0.985082745552063,1253.4832763671875,337.1927490234375,0.9791373014450073,1304.1888427734375,495.05316162109375,0.9596253037452698,1236.341796875,474.50323486328125,0.948005199432373
11,501.23968505859375,426.7358093261719,1114.8468017578125,678.89111328125,0.8392698764801025,0,4,573.8746337890625,540.3764038085938,0.9693650603294373,565.9697265625,526.2000122070312,0.9054282307624817,555.9175415039062,545.276611328125,0.9019168615341187,579.3253784179688,515.9561767578125,0.7134321331977844,554.861572265625,563.9041748046875,0.6692295074462891,649.6576538085938,497.6798095703125,0.9927130341529846,638.0033569335938,591.271240234375,0.993897020816803,774.6610107421875,437.2359924316406,0.9499678015708923,736.1368408203125,631.4229125976562,0.9700424671173096,857.6761474609375,444.62786865234375,0.9413532614707947,850.7904052734375,643.4771728515625,0.9613783955574036,868.37109375,525.3744506835938,0.9937388896942139,862.0797729492188,576.6840209960938,0.9948769211769104,935.3551025390625,555.5008544921875,0.9717151522636414,939.3450927734375,609.8599243164062,0.9834966659545898,1057.4981689453125,540.1447143554688,0.902826726436615,1056.87548828125,577.06396484375,0.9358517527580261
12,1199.328369140625,0.940887451171875,1434.706298828125,531.229248046875,0.8485612273216248,0,4,1331.7791748046875,8.111045837402344,0.004071525763720274,1341.658447265625,1.6988067626953125,0.002411642810329795,1326.5830078125,0.0,0.001615692744962871,1364.129638671875,0.0,0.004942295607179403,1314.9063720703125,0.0,0.002948940033093095,1393.363037109375,15.131813049316406,0.1893906146287918,1275.895751953125,0.0,0.11231496185064316,1418.214599609375,56.543792724609375,0.6916760206222534,1224.5850830078125,33.591957092285156,0.4427703619003296,1393.194091796875,13.646255493164062,0.7474590539932251,1238.0958251953125,5.069252014160156,0.5585745573043823,1339.8770751953125,193.531494140625,0.9871922731399536,1262.6231689453125,183.46742248535156,0.9839181900024414,1320.7850341796875,353.198486328125,0.9941864013671875,1258.8258056640625,337.0057067871094,0.9927206039428711,1306.64111328125,493.428955078125,0.9854680895805359,1239.626953125,470.8688049316406,0.9831283092498779
13,1192.4234619140625,0.866912841796875,1434.314208984375,534.0897216796875,0.8480268120765686,0,3,1326.8994140625,7.088630676269531,0.003499949350953102,1336.443115234375,0.76263427734375,0.0019437620649114251,1321.2108154296875,0.0,0.0014444200787693262,1358.5457763671875,0.0,0.00405428372323513,1308.7525634765625,0.0,0.0028805453330278397,1388.8017578125,13.117881774902344,0.171552836894989,1270.249755859375,0.0,0.11923706531524658,1417.1728515625,50.05165100097656,0.6971480846405029,1215.149658203125,30.481292724609375,0.5210403800010681,1393.8028564453125,10.717048645019531,0.7701227068901062,1236.23486328125,1.3853530883789062,0.6418367028236389,1338.610595703125,191.62979125976562,0.9878436326980591,1261.2080078125,182.65365600585938,0.9862772822380066,1318.96435546875,351.8935546875,0.9943391680717468,1258.3173828125,336.4411315917969,0.9936752915382385,1305.4404296875,493.2497863769531,0.98487788438797,1240.054931640625,471.0156555175781,0.9839262366294861
14,1186.61962890625,1.0851287841796875,1435.0946044921875,535.589599609375,0.8467223644256592,0,3,1331.539794921875,7.6080322265625,0.005078892223536968,1341.8193359375,1.6243972778320312,0.0030318349599838257,1326.4788818359375,0.0,0.0020706593059003353,1364.6231689453125,0.0,0.005549579858779907,1314.82421875,0.0,0.0033549563959240913,1393.09716796875,15.115745544433594,0.19327417016029358,1276.052734375,0.0,0.1151818037033081,1418.70703125,47.418182373046875,0.6468383073806763,1226.080322265625,26.797714233398438,0.39548513293266296,1393.51220703125,9.522262573242188,0.7058964967727661,1240.8226318359375,2.16998291015625,0.5074961185455322,1340.439697265625,192.57078552246094,0.9876189231872559,1263.4390869140625,182.63470458984375,0.9843853116035461,1318.7740478515625,352.88763427734375,0.9951543807983398,1256.73779296875,337.4340515136719,0.9939356446266174,1303.697998046875,494.4571533203125,0.9893590211868286,1239.0694580078125,472.62176513671875,0.9876652956008911
15,1170.148193359375,1.2099609375,1432.005615234375,534.7236328125,0.8626570105552673,0,3,1315.39697265625,8.40966796875,0.006521248258650303,1325.1640625,1.3033676147460938,0.0038989202585071325,1310.268310546875,0.5541915893554688,0.0022769244387745857,1350.0478515625,0.0,0.007362657226622105,1301.645751953125,0.0,0.0033019280526787043,1384.091552734375,12.69671630859375,0.2317446619272232,1266.6036376953125,3.5556106567382812,0.18061082065105438,1415.147216796875,42.15062713623047,0.6818250417709351,1218.0516357421875,31.561935424804688,0.5547409653663635,1391.4119873046875,12.317207336425781,0.7496514320373535,1235.546142578125,4.8116912841796875,0.6537529826164246,1337.6905517578125,193.1553955078125,0.9902218580245972,1260.3665771484375,185.24234008789062,0.9894904494285583,1317.1458740234375,352.84521484375,0.9956657290458679,1254.923583984375,338.001708984375,0.9956406354904175,1298.0302734375,494.5613708496094,0.989328920841217,1238.37548828125,471.99114990234375,0.9898741245269775
16,502.9453125,434.3132629394531,1177.7255859375,682.6478271484375,0.8547021150588989,0,3,577.1160888671875,560.2735595703125,0.901245653629303,558.8135375976562,543.5335083007812,0.7580642104148865,560.507080078125,573.218017578125,0.8570965528488159,563.7212524414062,515.9949951171875,0.5896307229995728,566.6932983398438,586.8997802734375,0.7708675265312195,640.53955078125,491.17132568359375,0.9852365255355835,638.4771118164062,598.3861694335938,0.9959844350814819,769.74072265625,451.77032470703125,0.937911868095398,748.1942138671875,632.5094604492188,0.9880942702293396,832.7276611328125,472.5984191894531,0.8884980082511902,838.05029296875,651.6459350585938,0.9674395322799683,844.9989013671875,511.897705078125,0.9908973574638367,843.252685546875,576.0091552734375,0.9953001737594604,986.9298706054688,549.5230102539062,0.9417572021484375,986.7691650390625,606.7467041015625,0.9703122973442078,1099.0185546875,526.8594970703125,0.8303212523460388,1113.189697265625,537.6270141601562,0.8944911956787109
17,498.6563720703125,436.850830078125,1125.186279296875,689.064697265625,0.8711218237876892,0,5,578.1655883789062,559.6319580078125,0.9540642499923706,565.3233032226562,543.7674560546875,0.855139434337616,558.7564086914062,564.0944213867188,0.8536736369132996,570.703857421875,529.8114013671875,0.6031846404075623,553.8289794921875,580.7952880859375,0.6395160555839539,639.4808349609375,502.44036865234375,0.9908552169799805,639.2322387695312,605.4951782226562,0.9853437542915344,760.5572509765625,456.3716125488281,0.9679237604141235,735.830322265625,647.1737670898438,0.9489853382110596,827.8997802734375,508.52789306640625,0.9681086540222168,843.7060546875,650.7610473632812,0.9582111835479736,865.9883422851562,522.8988037109375,0.9873635172843933,866.615478515625,581.8306884765625,0.9847724437713623,956.1304931640625,559.7315063476562,0.9232965707778931,971.4759521484375,635.621826171875,0.9337132573127747,1027.0484619140625,543.981201171875,0.6902060508728027,1029.501953125,609.509033203125,0.7149048447608948
18,502.9831237792969,436.19183349609375,1162.58251953125,694.9150390625,0.854236900806427,0,3,575.486328125,559.2657470703125,0.9066648483276367,556.8780517578125,541.25048828125,0.7609868049621582,557.7918090820312,574.2892456054688,0.8530688285827637,563.68701171875,517.0706787109375,0.6023352742195129,564.0768432617188,594.8914794921875,0.7670377492904663,641.8392944335938,492.8570251464844,0.9892723560333252,629.9662475585938,608.2735595703125,0.996624231338501,778.7810668945312,459.4049377441406,0.9588133096694946,735.5298461914062,641.3282470703125,0.9901335835456848,810.4531860351562,500.0966796875,0.9236134886741638,837.6646728515625,656.1329345703125,0.9742764830589294,831.4063720703125,515.1107177734375,0.9936370849609375,824.132080078125,583.0885009765625,0.9963921904563904,977.8207397460938,563.8429565429688,0.9485964179039001,989.4226684570312,629.034912109375,0.971608579158783,1095.3182373046875,534.206787109375,0.8236030340194702,1108.2376708984375,541.9662475585938,0.8851288557052612
19,501.5888671875,436.8011474609375,1169.144775390625,693.2650146484375,0.8820398449897766,0,4,569.9609375,570.028564453125,0.9086372256278992,552.3594970703125,550.2703857421875,0.8199346661567688,552.9959106445312,584.6076049804688,0.7987532615661621,564.91015625,516.7557373046875,0.7263798713684082,562.2797241210938,597.4986572265625,0.6408882141113281,649.5084228515625,478.966064453125,0.9948105812072754,628.180908203125,608.023681640625,0.9949370622634888,783.7985229492188,446.72222900390625,0.9850847125053406,737.9083251953125,646.0338134765625,0.9826192855834961,797.671875,544.4943237304688,0.9639527797698975,834.12646484375,662.431640625,0.9612912535667419,846.181640625,506.88629150390625,0.9964779019355774,831.5706787109375,581.208740234375,0.9963746666908264,988.574951171875,548.654052734375,0.9683337807655334,991.36376953125,623.8192138671875,0.9693324565887451,1100.332763671875,524.97900390625,0.8725106716156006,1119.56884765625,534.7138061523438,0.8883131146430969
20,502.4783020019531,435.3789367675781,1179.607666015625,702.2811279296875,0.8732484579086304,0,3,571.9392700195312,568.3258056640625,0.8868564963340759,554.8966064453125,548.90185546875,0.75264972448349,554.439208984375,582.5498657226562,0.7885466814041138,566.3948364257812,516.8773193359375,0.6412624716758728,560.8433837890625,595.702880859375,0.6739784479141235,647.4850463867188,483.38671875,0.9920703768730164,624.5604858398438,608.4439086914062,0.9957482218742371,778.64794921875,460.3310546875,0.97575843334198,735.6516723632812,650.6656494140625,0.9873425960540771,777.8204956054688,556.5818481445312,0.9464414715766907,837.9033203125,666.2161254882812,0.9688714146614075,842.6312255859375,507.539306640625,0.9958319067955017,827.046142578125,580.5888671875,0.9968428611755371,985.87939453125,553.961181640625,0.9638479948043823,992.3197631835938,627.2048950195312,0.9738963842391968,1107.867431640625,524.8339233398438,0.8641678690910339,1124.5606689453125,540.411376953125,0.8988921642303467
21,501.78167724609375,434.77239990234375,1186.399658203125,706.1665649414062,0.8896905183792114,0,4,568.3909912109375,572.2589721679688,0.8772074580192566,552.54443359375,551.7169189453125,0.7509234547615051,551.3466796875,584.5955810546875,0.7676876187324524,569.4171142578125,513.647216796875,0.6480840444564819,562.010498046875,590.3748779296875,0.6396016478538513,654.7908935546875,481.12615966796875,0.9909287095069885,627.5330200195312,599.2837524414062,0.9947691559791565,774.6688842773438,476.5399169921875,0.9729553461074829,733.3673095703125,652.0643310546875,0.9848067760467529,768.439453125,583.89013671875,0.938450813293457,834.17333984375,673.23681640625,0.9629485607147217,848.4014892578125,508.5013732910156,0.994602620601654,828.347412109375,578.691162109375,0.9958192110061646,991.0987548828125,563.72705078125,0.9512016177177429,989.1282958984375,636.154296875,0.9641216993331909,1107.78466796875,519.9855346679688,0.8254366517066956,1121.178466796875,540.18505859375,0.8671025037765503
22,500.16302490234375,434.09637451171875,1184.4693603515625,712.4060668945312,0.8924967050552368,0,4,566.4256591796875,572.3543701171875,0.8871226906776428,551.4292602539062,551.4959106445312,0.7685689926147461,550.349365234375,583.0244140625,0.7804599404335022,567.21875,513.4365234375,0.664911150932312,560.987060546875,586.93603515625,0.6500925421714783,648.33154296875,483.7850341796875,0.9914010167121887,631.259765625,604.0906982421875,0.994955837726593,767.6927490234375,480.76922607421875,0.9736266136169434,748.041015625,660.1334228515625,0.9845029711723328,754.451416015625,577.7703857421875,0.9402292966842651,832.5018310546875,683.2053833007812,0.9622393250465393,849.24560546875,506.6648254394531,0.9945189356803894,835.9912109375,577.8699340820312,0.9957389831542969,984.2415161132812,566.0966796875,0.9525160789489746,986.8024291992188,642.8400268554688,0.9648129940032959,1102.485595703125,514.1949462890625,0.8280466794967651,1117.0556640625,545.2889404296875,0.8679105639457703
23,497.91607666015625,432.7015686035156,1186.1209716796875,718.8865356445312,0.8914873600006104,0,4,565.5180053710938,575.695556640625,0.9041905403137207,552.29150390625,552.7647705078125,0.8285105228424072,547.7178955078125,584.76806640625,0.7558526396751404,567.9646606445312,511.1397705078125,0.7514892220497131,550.1759643554688,586.0247192382812,0.5585461258888245,643.4462890625,479.0878601074219,0.995715320110321,615.188720703125,609.4529418945312,0.9930735230445862,769.2936401367188,476.4496765136719,0.9900127649307251,729.1936645507812,669.7874755859375,0.9753197431564331,747.2572631835938,589.6539916992188,0.9734205007553101,828.2852783203125,691.69677734375,0.9510898590087891,849.6436767578125,511.95758056640625,0.9965498447418213,829.4712524414062,588.9410400390625,0.9953691363334656,977.191650390625,567.39501953125,0.9655303955078125,983.4161376953125,651.6240234375,0.9566791653633118,1105.59033203125,517.2061157226562,0.8472816944122314,1116.973876953125,541.6238403320312,0.843625009059906
24,497.9852600097656,431.7052917480469,1184.8294677734375,734.7972412109375,0.8937836289405823,0,4,565.677978515625,578.09228515625,0.9424547553062439,552.1083984375,554.428466796875,0.889367938041687,547.8433227539062,586.5540161132812,0.8177351951599121,565.6715087890625,509.9596252441406,0.8030789494514465,547.8614501953125,585.6939697265625,0.5778115391731262,645.3184814453125,477.12530517578125,0.9975574016571045,617.47900390625,603.1700439453125,0.9949786067008972,770.9541015625,478.8064270019531,0.9933128952980042,730.4163208007812,667.2112426757812,0.9797072410583496,739.0812377929688,596.2449951171875,0.9812300205230713,831.77490234375,703.9019775390625,0.959732711315155,851.5999145507812,513.729248046875,0.9976717829704285,831.2947998046875,588.9725341796875,0.996677041053772,966.731689453125,561.9886474609375,0.9718076586723328,978.4942626953125,657.7774658203125,0.9623463749885559,1102.975341796875,509.9241943359375,0.8833016753196716,1115.8822021484375,548.50634765625,0.8723078966140747
25,497.9286804199219,438.20123291015625,1185.9915771484375,748.0592651367188,0.9032450318336487,0,4,565.56201171875,580.33984375,0.9448595643043518,552.0428466796875,555.9821166992188,0.8898175358772278,548.057373046875,587.6256103515625,0.8286096453666687,564.9351196289062,508.71826171875,0.8007455468177795,547.9100341796875,583.162841796875,0.5997493863105774,644.25244140625,477.13037109375,0.9976067543029785,615.8973388671875,601.6082153320312,0.9956329464912415,767.7588500976562,488.8986511230469,0.993213415145874,734.8992919921875,669.1886596679688,0.9824901223182678,739.0538330078125,607.9733276367188,0.9807394742965698,836.0721435546875,712.6616821289062,0.9630282521247864,849.9343872070312,518.216064453125,0.9977748990058899,828.5557861328125,593.5633544921875,0.9970259070396423,961.2310180664062,562.25927734375,0.9723796248435974,964.9241943359375,664.4238891601562,0.9651291370391846,1096.618408203125,503.5624694824219,0.8866745233535767,1110.335205078125,553.5216064453125,0.8785279393196106
26,496.1387939453125,442.65985107421875,1186.443115234375,755.6372680664062,0.9032590389251709,0,4,567.2442626953125,584.6666259765625,0.9368647336959839,553.7481689453125,560.5068969726562,0.8644171357154846,550.123291015625,591.255859375,0.8241420984268188,565.9542236328125,512.36279296875,0.7577534914016724,549.9992065429688,584.804931640625,0.620572030544281,645.5792236328125,482.502685546875,0.9969327449798584,615.0891723632812,604.0596313476562,0.9959322810173035,765.388427734375,497.71063232421875,0.9910401701927185,730.7906494140625,675.2130126953125,0.9852991104125977,745.8011474609375,609.3653564453125,0.9761413335800171,836.5377197265625,721.1527099609375,0.9674161672592163,851.384033203125,523.3286743164062,0.9975146055221558,828.609130859375,597.8253173828125,0.9971897006034851,967.821533203125,566.197998046875,0.9707888960838318,963.3403930664062,666.6767578125,0.9685878157615662,1093.334228515625,506.5106201171875,0.8870918154716492,1102.7264404296875,560.7996826171875,0.8890848755836487
27,493.881591796875,441.7348937988281,1187.953857421875,763.4002075195312,0.9070424437522888,0,4,565.8071899414062,585.7318725585938,0.9102101922035217,555.5887451171875,563.8430786132812,0.8358392119407654,551.7638549804688,590.1058349609375,0.6816896796226501,565.3148193359375,517.999755859375,0.7629922032356262,550.9041748046875,579.622802734375,0.41102245450019836,641.251220703125,480.45172119140625,0.9974883794784546,614.1629638671875,589.9061889648438,0.9907863736152649,762.0390014648438,494.3094482421875,0.9947947859764099,727.7659301757812,674.9739990234375,0.9693303108215332,740.02490234375,620.0863037109375,0.9853708744049072,831.757080078125,727.581787109375,0.9494864344596863,850.3074951171875,534.428466796875,0.9975875616073608,830.1941528320312,603.6075439453125,0.9955286383628845,972.2697143554688,579.8185424804688,0.9654228091239929,983.12109375,672.6978759765625,0.9420554637908936,1099.23486328125,510.5172119140625,0.8740658164024353,1115.628173828125,559.4508056640625,0.8397290110588074
28,491.33892822265625,444.5255126953125,1186.7698974609375,776.97412109375,0.9028619527816772,0,4,562.9010009765625,587.0064697265625,0.9053160548210144,553.504638671875,565.1229858398438,0.8434798717498779,550.3270263671875,589.8399658203125,0.6438702940940857,564.3617553710938,518.8978271484375,0.7935513854026794,552.4718017578125,576.378173828125,0.3609902262687683,639.38134765625,486.30938720703125,0.997848391532898,615.5452880859375,588.333251953125,0.9890456199645996,762.9764404296875,508.80853271484375,0.9958881735801697,728.9259033203125,677.060791015625,0.9616858959197998,746.2635498046875,634.6246337890625,0.9875578880310059,824.7762451171875,738.432373046875,0.9379512071609497,841.8923950195312,543.2764892578125,0.9978529214859009,824.0209350585938,608.1205444335938,0.9952530860900879,959.6185913085938,587.848388671875,0.9692017436027527,967.769775390625,673.0498046875,0.9388037919998169,1094.5078125,519.156005859375,0.8834270238876343,1109.574951171875,560.2172241210938,0.837424635887146
