frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,112.6505355834961,1.315157413482666,379.95574951171875,256.5137939453125,0.8849530220031738,0,4,230.2939910888672,26.024572372436523,0.0017748160753399134,235.65696716308594,18.648998260498047,0.0008727014064788818,218.1173553466797,20.40403938293457,0.004191371146589518,243.9508514404297,12.648873329162598,0.0007101335213519633,189.9592742919922,18.171144485473633,0.011579458601772785,270.0912170410156,0.0,0.00862732995301485,158.58270263671875,4.7702813148498535,0.0062294877134263515,298.97174072265625,0.0,0.020607218146324158,146.5502471923828,4.03177547454834,0.012218977324664593,292.3335876464844,32.754459381103516,0.04481812193989754,164.0498809814453,34.6984748840332,0.030057834461331367,261.37994384765625,27.70655059814453,0.9018303155899048,185.53199768066406,35.44377136230469,0.8698713779449463,301.1332702636719,131.41571044921875,0.991738498210907,222.4661102294922,140.09803771972656,0.9903862476348877,333.4875793457031,212.6434326171875,0.996005117893219,251.1365509033203,223.96453857421875,0.995303750038147
11,112.31178283691406,1.2676095962524414,378.9786071777344,256.7077941894531,0.8903646469116211,0,4,229.66204833984375,25.75064468383789,0.0018713937606662512,234.92991638183594,18.465538024902344,0.0009094795677810907,217.42715454101562,20.289142608642578,0.004495745524764061,243.2366485595703,12.498263359069824,0.0007243095897138119,189.23269653320312,18.15004539489746,0.0126597099006176,270.5162353515625,0.0,0.00916648656129837,157.51531982421875,4.532365322113037,0.006848611403256655,298.94549560546875,0.0,0.020855268463492393,145.25735473632812,4.608768463134766,0.013038678094744682,290.517333984375,30.283842086791992,0.04423123225569725,163.58810424804688,34.21418762207031,0.030969522893428802,262.8450012207031,28.59693717956543,0.9037001132965088,186.00460815429688,36.345455169677734,0.8746512532234192,302.1615905761719,132.2335205078125,0.9915904402732849,221.9051055908203,140.74191284179688,0.9904047250747681,332.5600891113281,212.87318420410156,0.9958729147911072,251.39651489257812,223.86178588867188,0.995218813419342
12,509.0903015136719,0.12420654296875,710.1625366210938,277.0537109375,0.8742198348045349,0,4,602.0441284179688,25.946067810058594,0.0011643836041912436,611.0699462890625,18.334718704223633,0.0014352034777402878,594.179443359375,18.606964111328125,0.0014561122516170144,630.15625,13.110346794128418,0.0015768365701660514,579.160888671875,13.176488876342773,0.0021283661480993032,663.7059936523438,0.0,0.00268718134611845,543.6561889648438,0.0,0.001410065684467554,683.0679931640625,0.0,0.013291679322719574,534.7186279296875,0.0,0.00445513566955924,664.7621459960938,19.043975830078125,0.038771793246269226,555.337890625,26.452098846435547,0.017288871109485626,646.9307861328125,10.086942672729492,0.6220895051956177,563.35205078125,7.822770118713379,0.5109218955039978,656.6854248046875,140.31927490234375,0.9737018346786499,561.201904296875,129.61831665039062,0.9638855457305908,673.6842651367188,256.674560546875,0.9846023321151733,574.5355834960938,239.58712768554688,0.9817859530448914
13,128.8371124267578,1.3183832168579102,378.1315002441406,256.4986877441406,0.8716575503349304,0,4,233.1264190673828,26.499204635620117,0.001963353017345071,238.75796508789062,19.193523406982422,0.0010044393129646778,220.7928466796875,20.837322235107422,0.004747350700199604,247.3548126220703,13.729976654052734,0.0007836990407668054,192.53268432617188,18.89892578125,0.013219606131315231,273.9210205078125,0.0,0.009477352723479271,160.98487854003906,5.009705543518066,0.00599797023460269,298.927001953125,0.0,0.019954439252614975,156.0409393310547,5.647437572479248,0.009919353760778904,291.0011291503906,31.954002380371094,0.04215468093752861,177.7588653564453,39.20169448852539,0.02498304285109043,264.8870544433594,26.161802291870117,0.9012652039527893,187.36007690429688,33.273033142089844,0.8612180948257446,303.9472961425781,132.36326599121094,0.9919247031211853,221.89181518554688,139.73837280273438,0.9899755120277405,331.85906982421875,213.6588592529297,0.9961596727371216,251.50807189941406,222.89852905273438,0.9952730536460876
14,130.02720642089844,1.2837648391723633,378.3878479003906,256.70318603515625,0.8746791481971741,0,4,233.54881286621094,26.058456420898438,0.0019364862237125635,239.1199951171875,18.689790725708008,0.0009645605459809303,221.20188903808594,20.31298828125,0.004846872296184301,247.38992309570312,13.271650314331055,0.000726832018699497,192.6779022216797,18.42424201965332,0.01351539883762598,273.8682556152344,0.0,0.00848138052970171,160.66929626464844,4.556375026702881,0.0054716975428164005,298.68133544921875,0.0,0.017595922574400902,156.68846130371094,5.65139102935791,0.009049784392118454,289.77752685546875,29.58363914489746,0.03804175555706024,178.63429260253906,38.247196197509766,0.02313203550875187,264.26336669921875,24.828994750976562,0.887125551700592,186.40365600585938,31.89385986328125,0.8433315753936768,305.1853942871094,131.7659454345703,0.9909712076187134,221.24319458007812,139.09024047851562,0.988990068435669,331.19439697265625,213.6455841064453,0.9958298802375793,250.61471557617188,222.9646759033203,0.9949329495429993
15,118.38777160644531,1.2721729278564453,377.4001159667969,256.51287841796875,0.8716335296630859,0,4,232.1050567626953,25.965526580810547,0.002005611080676317,237.9097442626953,18.51009178161621,0.0010213026544079185,219.8030242919922,20.08731460571289,0.0049125938676297665,246.5904541015625,13.158235549926758,0.000768712954595685,191.58409118652344,18.178142547607422,0.013094364665448666,273.08428955078125,0.0,0.008581447415053844,159.36924743652344,4.657024383544922,0.005605553276836872,298.29449462890625,0.0,0.018198108300566673,152.25946044921875,5.032980918884277,0.009364101104438305,289.61944580078125,29.79795265197754,0.03955789655447006,171.63868713378906,36.60507583618164,0.023994477465748787,263.71502685546875,24.26409912109375,0.8874195218086243,185.77789306640625,31.340450286865234,0.8442835211753845,304.59051513671875,130.79046630859375,0.9912029504776001,220.4198760986328,138.18275451660156,0.9892452955245972,330.4042053222656,213.44485473632812,0.9959267377853394,250.29376220703125,222.898193359375,0.9950404763221741
16,507.73797607421875,0.0,709.6029663085938,276.32305908203125,0.8718052506446838,0,4,601.4682006835938,21.806673049926758,0.001371168065816164,610.419921875,14.379582405090332,0.0016003394266590476,593.5396728515625,14.86026668548584,0.0016787761123850942,628.9072875976562,9.27788257598877,0.0017161823343485594,578.2459106445312,9.896201133728027,0.002533234655857086,662.66748046875,0.0,0.004039811436086893,542.5504150390625,0.0,0.0019790621008723974,684.5580444335938,0.0,0.020200654864311218,534.3998413085938,0.0,0.006463122554123402,667.8599243164062,17.222105026245117,0.05402959883213043,556.6323852539062,25.1223201751709,0.023497994989156723,645.6121826171875,14.643468856811523,0.7025792598724365,561.83447265625,12.080345153808594,0.5946158766746521,657.58056640625,149.12905883789062,0.9750178456306458,559.611328125,135.2572021484375,0.9646784067153931,676.0460205078125,260.56976318359375,0.9820735454559326,574.74951171875,237.4143524169922,0.9783428311347961
17,136.24697875976562,1.3476777076721191,376.8772277832031,256.0142822265625,0.8864707350730896,0,4,234.35227966308594,26.97001838684082,0.0020693906117230654,239.9292755126953,19.61301612854004,0.0010322998277842999,222.2099151611328,21.20484161376953,0.005043078679591417,248.0767059326172,14.17958927154541,0.0007675885572098196,194.0657958984375,19.221176147460938,0.013747407123446465,273.39154052734375,0.0,0.00923895463347435,162.45175170898438,5.24397611618042,0.005588117986917496,296.25750732421875,0.0,0.018631711602211,160.2229461669922,6.409428596496582,0.008751644752919674,287.12445068359375,30.115339279174805,0.04011949896812439,183.90731811523438,39.35877990722656,0.022826937958598137,263.4964294433594,24.03109359741211,0.8938018083572388,186.85696411132812,30.893878936767578,0.8480673432350159,304.0060119628906,130.60289001464844,0.9919880628585815,220.66256713867188,137.75390625,0.9899017810821533,330.0571594238281,212.5829315185547,0.9963704347610474,249.586669921875,221.669189453125,0.9954784512519836
18,116.49681091308594,1.3529229164123535,377.1931457519531,256.083984375,0.8787587285041809,0,4,231.83592224121094,27.383739471435547,0.0021427536848932505,237.5161895751953,19.859952926635742,0.0010786056518554688,219.58326721191406,21.513105392456055,0.005224396008998156,245.86111450195312,14.03195571899414,0.0007930267020128667,191.25042724609375,19.284852981567383,0.013530894182622433,271.67156982421875,0.0,0.009113779291510582,159.25506591796875,5.143346786499023,0.005903586745262146,296.5611267089844,0.0,0.019041234627366066,151.10577392578125,5.082115650177002,0.009688724763691425,287.19049072265625,29.375377655029297,0.041419293731451035,169.8607635498047,35.71800994873047,0.024879807606339455,262.4356994628906,23.553768157958984,0.8957117795944214,185.379150390625,30.60143280029297,0.8546740412712097,302.2121276855469,130.75701904296875,0.9921292066574097,220.01914978027344,137.85923767089844,0.9902413487434387,330.78021240234375,213.4756622314453,0.9963362216949463,249.1477508544922,222.4088134765625,0.9954838752746582
19,130.58485412597656,1.3648557662963867,377.0411071777344,255.97042846679688,0.8789193034172058,0,4,234.14137268066406,27.129053115844727,0.002077702432870865,239.9471893310547,19.786888122558594,0.0010647992603480816,221.99517822265625,21.300966262817383,0.005060060881078243,248.46844482421875,14.258096694946289,0.0007984986295923591,193.89675903320312,19.117969512939453,0.013485562987625599,273.95538330078125,0.0,0.00916743092238903,161.7766876220703,4.785833358764648,0.005735508631914854,296.7942199707031,0.0,0.018839281052350998,155.97926330566406,5.058157920837402,0.009168578311800957,287.53656005859375,29.548398971557617,0.04039077088236809,176.17337036132812,36.8688850402832,0.02350335568189621,263.84869384765625,23.983652114868164,0.895458996295929,186.61172485351562,30.721784591674805,0.8522424697875977,303.0976257324219,131.57568359375,0.9919131994247437,220.5115966796875,138.35540771484375,0.9898329973220825,331.00927734375,213.2338409423828,0.9962426424026489,249.30844116210938,221.7974853515625,0.9953259229660034
20,122.5853042602539,1.3785982131958008,377.1169738769531,256.19439697265625,0.8726147413253784,0,4,233.1206817626953,26.891897201538086,0.0019784122705459595,239.00616455078125,19.424116134643555,0.0010045962408185005,220.89480590820312,20.983312606811523,0.004848445300012827,247.66412353515625,13.814778327941895,0.0007545566186308861,192.74600219726562,18.807931900024414,0.012809999287128448,273.0618896484375,0.0,0.008418062701821327,160.8328857421875,4.6579813957214355,0.005586931016296148,296.78955078125,0.0,0.01771395653486252,152.88796997070312,4.328457832336426,0.009330661967396736,287.80548095703125,29.448352813720703,0.03896879032254219,171.60537719726562,34.69184112548828,0.02398371510207653,263.2268981933594,23.728851318359375,0.8939760327339172,186.22817993164062,30.68630027770996,0.8539621233940125,302.2862548828125,131.0914764404297,0.992159366607666,220.31314086914062,138.3435516357422,0.9904282093048096,330.9871520996094,213.1703643798828,0.9964414238929749,249.8262176513672,222.41636657714844,0.9956692457199097
21,123.43391418457031,1.3665080070495605,377.50689697265625,256.3704528808594,0.8727886080741882,0,4,233.2602081298828,26.624656677246094,0.0018461383879184723,239.05694580078125,19.042543411254883,0.0009343409910798073,220.90692138671875,20.66840362548828,0.004542734008282423,247.5205078125,13.427773475646973,0.0007099149515852332,192.41656494140625,18.58805274963379,0.012280981987714767,272.6985778808594,0.0,0.007958176545798779,160.80715942382812,4.6848368644714355,0.0050645736046135426,296.8170166015625,0.0,0.017202923074364662,154.50411987304688,4.459352016448975,0.008540885522961617,288.3016662597656,30.703956604003906,0.03832736611366272,174.93389892578125,36.00834655761719,0.022593054920434952,263.0810241699219,23.2540225982666,0.89029461145401,186.2271270751953,30.310592651367188,0.8460468053817749,302.5013732910156,130.51303100585938,0.9920721650123596,220.51670837402344,137.96170043945312,0.9901158213615417,331.1015319824219,212.90695190429688,0.9964663982391357,249.67153930664062,222.3513946533203,0.9956295490264893
22,118.80245971679688,1.3913965225219727,377.656982421875,256.51171875,0.8755061626434326,0,4,232.91970825195312,27.089027404785156,0.0018300669034942985,238.5498046875,19.533676147460938,0.0009206297108903527,220.6011199951172,21.23277473449707,0.004467429593205452,246.89439392089844,13.910943031311035,0.0007125369738787413,192.22232055664062,19.270227432250977,0.012215719558298588,272.3516845703125,0.0,0.008180695585906506,160.5353546142578,5.4643731117248535,0.005396140273660421,297.1627197265625,0.0,0.018179230391979218,152.4761962890625,4.320583343505859,0.009466015733778477,288.6759948730469,30.78975486755371,0.04057657718658447,172.10911560058594,35.50116729736328,0.024799326434731483,263.0087585449219,24.15077018737793,0.8952398896217346,186.4049835205078,31.426786422729492,0.855167806148529,302.3446350097656,131.117919921875,0.9921578168869019,221.75918579101562,139.0373992919922,0.9904014468193054,332.00836181640625,212.9496307373047,0.9963942170143127,250.6768341064453,223.26812744140625,0.9955987930297852
23,118.72618865966797,1.379384994506836,378.6372985839844,256.9943542480469,0.8744376301765442,0,4,233.7694854736328,28.220741271972656,0.001846008119173348,239.6814422607422,20.542577743530273,0.0009508563089184463,221.29454040527344,22.213603973388672,0.004688555374741554,248.408203125,14.892065048217773,0.0007118497742339969,192.6997833251953,20.180294036865234,0.012384829111397266,273.7652587890625,0.0,0.0071041095070540905,160.59947204589844,5.990264415740967,0.0049132974818348885,297.8287658691406,0.0,0.015098714269697666,151.5432586669922,3.8871192932128906,0.00835384614765644,289.0201110839844,30.69481658935547,0.034601759165525436,171.11312866210938,34.604427337646484,0.022061584517359734,263.91790771484375,22.998680114746094,0.878650963306427,186.4412841796875,30.204166412353516,0.8358972072601318,302.5015869140625,130.8585205078125,0.9912194609642029,221.25074768066406,138.70181274414062,0.9894536733627319,332.1230163574219,213.38388061523438,0.9961530566215515,250.1904754638672,223.6307373046875,0.9953762292861938
24,115.84290313720703,1.131575107574463,379.0605773925781,256.60693359375,0.8708017468452454,0,4,234.4764862060547,29.410606384277344,0.001841665944084525,240.6185760498047,22.00459098815918,0.0010390258394181728,221.9932098388672,23.65572166442871,0.004689792636781931,250.2143096923828,16.6407527923584,0.0007951626321300864,193.85679626464844,21.73618507385254,0.012303966097533703,277.46417236328125,0.0,0.007098249159753323,160.9656982421875,6.375118255615234,0.004715047311037779,302.0786437988281,0.0,0.01451367512345314,150.69154357910156,2.805327892303467,0.0074966964311897755,294.7562255859375,31.335479736328125,0.03195634111762047,171.63917541503906,34.07001495361328,0.019344760105013847,267.99053955078125,24.45956802368164,0.8717586994171143,188.40805053710938,31.342750549316406,0.8237305879592896,302.7134094238281,133.67613220214844,0.9897756576538086,220.48074340820312,140.98165893554688,0.9872593879699707,331.9769592285156,213.58810424804688,0.9954434633255005,250.06045532226562,222.78038024902344,0.9943768382072449
25,510.7191467285156,0.8139252662658691,710.9877319335938,278.25958251953125,0.8681527972221375,0,4,603.8062744140625,40.09775924682617,0.006680413614958525,613.7699584960938,33.402854919433594,0.007536608260124922,594.6060791015625,34.09226989746094,0.010922254994511604,632.3494262695312,28.457748413085938,0.004819263704121113,576.294677734375,30.17820930480957,0.01100628636777401,667.560546875,5.426869869232178,0.011074588634073734,534.5816650390625,5.610550880432129,0.008200985379517078,686.2222900390625,0.0,0.02099829725921154,530.6556396484375,0.0,0.012902994640171528,671.088623046875,24.836606979370117,0.05237748473882675,549.8033447265625,24.329795837402344,0.03721211850643158,650.8538818359375,21.21445083618164,0.7973728775978088,557.3104858398438,21.113428115844727,0.7492958903312683,664.8502197265625,165.8863525390625,0.9553943872451782,559.8381958007812,158.23117065429688,0.9495143294334412,680.939208984375,260.7933044433594,0.9532487392425537,576.6299438476562,246.92987060546875,0.9511156678199768
26,511.3404541015625,0.0,713.9185180664062,279.2147216796875,0.8726641535758972,0,4,605.5829467773438,20.379688262939453,0.0012061219895258546,614.1727294921875,13.603081703186035,0.0011422177776694298,597.59033203125,13.488237380981445,0.0017026193672791123,630.6732177734375,9.311845779418945,0.0011595682008191943,579.601318359375,8.580085754394531,0.002787809818983078,663.3922119140625,0.0,0.003748259972780943,540.88623046875,0.0,0.002215073211118579,688.3212890625,0.0,0.02170608378946781,532.7015380859375,0.0,0.009028935804963112,677.1364135742188,17.860984802246094,0.05947250872850418,556.0681762695312,26.87344741821289,0.03054448403418064,648.1983032226562,23.760704040527344,0.7456144094467163,561.988525390625,22.107177734375,0.6721758246421814,665.0745849609375,164.72779846191406,0.9740116596221924,562.3477172851562,153.0367431640625,0.9665434956550598,691.2220458984375,275.22943115234375,0.9777078032493591,574.4954223632812,254.1647491455078,0.9740254282951355
27,512.5214233398438,0.0,714.3805541992188,279.20391845703125,0.8631552457809448,0,4,606.4154052734375,20.28081512451172,0.0013138395734131336,615.308349609375,13.468489646911621,0.0012597949244081974,598.9401245117188,13.217611312866211,0.001795015879906714,632.4811401367188,9.145938873291016,0.00119423505384475,581.9522705078125,7.919150352478027,0.0026911702007055283,665.2696533203125,0.0,0.0034936852753162384,541.9020385742188,0.0,0.0020660923328250647,688.742431640625,0.0,0.02106443978846073,533.1795043945312,0.0,0.008877688087522984,676.8475952148438,17.219837188720703,0.061513494700193405,556.4534912109375,28.06948471069336,0.03212355822324753,649.6893310546875,23.05699348449707,0.7173749208450317,562.7379760742188,20.09164047241211,0.6398319005966187,667.8771362304688,170.0600128173828,0.9685238599777222,562.7380981445312,153.3451690673828,0.9594215154647827,692.0820922851562,283.8660888671875,0.9704455733299255,575.41455078125,254.51370239257812,0.9660077095031738
28,513.4577026367188,0.0,714.9137573242188,278.9247741699219,0.8729111552238464,0,4,607.4387817382812,19.66515350341797,0.0012811352498829365,615.989013671875,13.25456428527832,0.001231490750797093,599.8727416992188,13.024115562438965,0.0016873698914423585,632.8985595703125,8.993093490600586,0.0013080500066280365,583.1140747070312,7.860823631286621,0.0027006533928215504,665.6582641601562,0.0,0.004207017365843058,544.3194580078125,0.0,0.0025822818279266357,689.0888671875,0.0,0.024922320619225502,535.4404907226562,0.0,0.010949657298624516,681.158935546875,17.382568359375,0.066230408847332,558.0321044921875,27.562732696533203,0.03560877591371536,649.6834106445312,25.109600067138672,0.7486513257026672,564.1950073242188,23.3376522064209,0.6818902492523193,666.3173828125,165.3022918701172,0.9693542122840881,564.5624389648438,154.3776397705078,0.9619982242584229,690.9819946289062,271.33111572265625,0.9713205695152283,575.6640625,252.1336212158203,0.9675887227058411
