frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,380.71966552734375,192.21640014648438,1459.38623046875,519.19189453125,0.871870219707489,0,4,467.953125,346.9197692871094,0.6192811131477356,463.3267822265625,333.27093505859375,0.6211797595024109,470.2559509277344,331.20123291015625,0.21647973358631134,483.045166015625,287.81243896484375,0.6585665345191956,506.5330810546875,278.32763671875,0.08379966020584106,569.4592895507812,308.67364501953125,0.9786407351493835,587.430419921875,255.72235107421875,0.8681600093841553,749.1677856445312,425.6289367675781,0.9647581577301025,681.7098388671875,285.192626953125,0.6998381614685059,901.6163330078125,431.4708251953125,0.9109798073768616,700.0270385742188,386.6705322265625,0.6376340985298157,865.998779296875,304.0936279296875,0.987004816532135,882.429443359375,311.5311279296875,0.9711206555366516,1103.906494140625,397.77764892578125,0.9587774872779846,1099.50244140625,370.54559326171875,0.9256393909454346,1357.917724609375,424.7286071777344,0.8704261779785156,1355.890625,414.7381591796875,0.8461751341819763
11,379.96234130859375,192.50888061523438,1460.77734375,517.9700317382812,0.8644705414772034,0,4,467.67608642578125,349.4305114746094,0.6176956295967102,462.296875,335.2928466796875,0.6058810353279114,469.4871826171875,334.07940673828125,0.22423957288265228,480.26593017578125,288.51873779296875,0.6387126445770264,503.2251892089844,281.18267822265625,0.09124726802110672,568.2394409179688,308.693359375,0.9787993431091309,582.8701171875,260.0208740234375,0.8715440630912781,745.99169921875,424.69989013671875,0.9654414653778076,705.9940185546875,297.3316955566406,0.7221603989601135,895.790771484375,429.4267272949219,0.9167927503585815,798.51904296875,402.6653137207031,0.6701185703277588,868.1727294921875,304.8583984375,0.9871505498886108,879.540771484375,315.67926025390625,0.9717788696289062,1106.0546875,397.2322998046875,0.9571625590324402,1102.9439697265625,373.4423828125,0.9245201945304871,1361.79150390625,426.88604736328125,0.8639277219772339,1358.445068359375,418.5249938964844,0.8397541046142578
12,380.21282958984375,193.064208984375,1461.0,519.24560546875,0.8684446215629578,0,4,465.8464050292969,348.20404052734375,0.6312873363494873,460.8196105957031,334.47540283203125,0.6290189623832703,467.9109191894531,333.20355224609375,0.238347128033638,479.25421142578125,289.2106018066406,0.6443763375282288,503.10675048828125,281.61859130859375,0.08955690264701843,567.5755615234375,308.47235107421875,0.9729450941085815,584.8881225585938,256.36883544921875,0.8652729392051697,740.307373046875,430.757568359375,0.9525706768035889,663.5211181640625,283.9372863769531,0.686996579170227,860.954345703125,435.5990295410156,0.8843128681182861,625.0257568359375,382.2988586425781,0.615157425403595,867.6788330078125,305.1039123535156,0.9819969534873962,882.8280029296875,311.9464416503906,0.9644148945808411,1111.66748046875,399.76751708984375,0.9469249248504639,1104.500732421875,372.37060546875,0.9133614301681519,1365.7802734375,426.8178405761719,0.8435958027839661,1359.5162353515625,419.20538330078125,0.8247644305229187
13,380.31884765625,193.34738159179688,1461.3526611328125,521.8125,0.8641422986984253,0,4,466.8153076171875,345.71551513671875,0.6143932342529297,463.59942626953125,333.317138671875,0.5996748208999634,470.2731628417969,329.250244140625,0.23001962900161743,482.5454406738281,289.98077392578125,0.6334857940673828,507.0537109375,276.03509521484375,0.09193200618028641,565.870361328125,310.42279052734375,0.9693652987480164,589.6920166015625,252.79031372070312,0.8891379237174988,733.46923828125,438.9771728515625,0.9439045190811157,654.4208374023438,281.820556640625,0.7367239594459534,839.8553466796875,441.825439453125,0.8663851618766785,569.5995483398438,381.6632080078125,0.6443056464195251,869.2044067382812,306.9272155761719,0.9824730157852173,889.8477172851562,309.978515625,0.9707750678062439,1107.8428955078125,409.22308349609375,0.9480653405189514,1104.2476806640625,375.57733154296875,0.9262282848358154,1372.0545654296875,425.7655334472656,0.8464167714118958,1363.03369140625,423.561279296875,0.8416550755500793
14,379.59942626953125,192.33270263671875,1461.44091796875,522.624755859375,0.8575024604797363,0,4,466.9915771484375,346.7124938964844,0.6007773876190186,464.0738525390625,334.3978271484375,0.5726038217544556,471.0544738769531,329.6046142578125,0.22893530130386353,482.91339111328125,290.15252685546875,0.6151488423347473,508.92779541015625,274.30181884765625,0.09721320867538452,563.0148315429688,311.48687744140625,0.9659478664398193,591.893310546875,252.43255615234375,0.9027593731880188,733.1771850585938,445.18536376953125,0.9339405298233032,651.9320068359375,288.9119873046875,0.7659955620765686,847.5223388671875,445.46575927734375,0.847097635269165,553.9173583984375,384.5087585449219,0.6629343628883362,865.8572387695312,305.04522705078125,0.9824848771095276,891.2159423828125,307.06719970703125,0.9741094708442688,1102.130859375,411.5649719238281,0.949456512928009,1101.106689453125,375.234130859375,0.9353923797607422,1375.218017578125,425.3643493652344,0.8513088226318359,1366.0087890625,424.3191833496094,0.855743944644928
15,379.7376708984375,192.2996063232422,1461.39599609375,526.3314208984375,0.8629863858222961,0,5,465.9052734375,345.10504150390625,0.597419798374176,462.0791015625,332.65997314453125,0.5925542712211609,469.6306457519531,328.750244140625,0.21577244997024536,482.64837646484375,288.86767578125,0.642151951789856,509.6304016113281,275.10162353515625,0.08814024925231934,563.486083984375,312.3369445800781,0.9685516953468323,593.0379638671875,251.3137664794922,0.8795714378356934,728.8895874023438,443.6702880859375,0.9419226050376892,660.5795288085938,283.3471984863281,0.7165204286575317,849.773193359375,452.19580078125,0.8626194000244141,618.275146484375,384.6619873046875,0.6293390989303589,862.4039306640625,304.50909423828125,0.9816977381706238,887.4805297851562,306.7063903808594,0.96840500831604,1097.90625,408.791748046875,0.9461002349853516,1101.5823974609375,373.653076171875,0.9219005107879639,1371.621337890625,427.37677001953125,0.8416505455970764,1366.6822509765625,420.0590515136719,0.8349417448043823
16,380.11724853515625,191.3546905517578,1458.77294921875,529.7626342773438,0.8610407710075378,0,4,463.54925537109375,343.20355224609375,0.5579232573509216,460.1358947753906,332.432861328125,0.5497661232948303,467.3442077636719,325.81243896484375,0.20012393593788147,480.7828674316406,291.6246337890625,0.5994991660118103,508.1141052246094,270.9833679199219,0.08892425149679184,560.053955078125,319.1939392089844,0.958859920501709,594.294921875,242.1009521484375,0.8639799952507019,733.955810546875,447.2552490234375,0.9220467805862427,673.7616577148438,256.6500549316406,0.7113077044487,872.170166015625,460.696044921875,0.8332026600837708,683.3845825195312,364.1796569824219,0.634859561920166,862.9716796875,307.05657958984375,0.9765719771385193,892.7867431640625,302.98492431640625,0.9634562134742737,1093.5018310546875,412.46337890625,0.9336761832237244,1109.4150390625,366.8057556152344,0.9145712852478027,1369.056396484375,431.7110595703125,0.8198581337928772,1371.7518310546875,416.14288330078125,0.8245125412940979
17,118.49354553222656,0.0,421.3363952636719,365.91644287109375,0.8472523093223572,0,3,233.71231079101562,19.526973724365234,0.0003413864760659635,237.08949279785156,3.8949737548828125,0.00013053296424914151,214.59609985351562,8.183761596679688,0.0009048130596056581,241.94444274902344,0.0,0.00016423618944827467,171.56149291992188,12.554180145263672,0.004398093093186617,282.2274169921875,0.0,0.0008700345642864704,136.152587890625,18.335792541503906,0.0016867642989382148,325.0937805175781,7.073123931884766,0.003290065098553896,137.49740600585938,27.667945861816406,0.008040509186685085,317.187255859375,33.262962341308594,0.011806681752204895,164.1416778564453,28.87181854248047,0.023544058203697205,280.46221923828125,3.804656982421875,0.39790377020835876,178.60569763183594,23.169410705566406,0.4459605813026428,370.2725830078125,134.92245483398438,0.9325910210609436,232.3231658935547,168.65267944335938,0.9602028727531433,422.7723083496094,252.185302734375,0.9818325042724609,288.0856628417969,306.82049560546875,0.987743616104126
18,117.11738586425781,0.0,422.8964538574219,365.67401123046875,0.8405397534370422,0,3,230.8121337890625,19.214733123779297,0.0016520151402801275,234.5078887939453,4.4809112548828125,0.0004950860165990889,213.95494079589844,7.6797637939453125,0.0039569479413330555,238.88427734375,0.0,0.0004091436858288944,173.90869140625,8.471923828125,0.010627534240484238,275.97479248046875,0.0,0.0020581677090376616,139.49542236328125,15.728645324707031,0.006929017603397369,323.6959228515625,10.404441833496094,0.004814214073121548,142.20498657226562,36.86998748779297,0.025391504168510437,312.635986328125,29.417678833007812,0.0166783444583416,161.57186889648438,44.044952392578125,0.056965380907058716,281.97955322265625,13.941661834716797,0.3662830889225006,186.27874755859375,32.682518005371094,0.4964718520641327,363.88958740234375,138.980712890625,0.8871119022369385,232.43075561523438,174.23745727539062,0.94950932264328,414.5554504394531,257.7047119140625,0.9589902758598328,292.90655517578125,313.79205322265625,0.9775272607803345
19,119.54782104492188,0.0,421.4927673339844,365.63885498046875,0.8492449522018433,0,4,237.66151428222656,24.52050018310547,0.0017664217157289386,241.951171875,9.638511657714844,0.0005309306434355676,220.3687744140625,12.661680221557617,0.0044534821063280106,246.44911193847656,2.508899688720703,0.0004118206270504743,179.0514373779297,12.526296615600586,0.011707654222846031,281.77587890625,0.0,0.0020063978154212236,143.4800567626953,16.00737762451172,0.006636012811213732,325.5416259765625,14.790504455566406,0.004376255441457033,146.60882568359375,36.75768280029297,0.022603871300816536,314.1829833984375,40.41820526123047,0.015543312765657902,169.30218505859375,50.610477447509766,0.05223161354660988,283.62939453125,11.40362548828125,0.3621039390563965,186.9287109375,28.667884826660156,0.486741840839386,362.90240478515625,134.48947143554688,0.8983258605003357,230.27981567382812,166.7423858642578,0.9537137746810913,411.3369140625,259.42657470703125,0.965796709060669,294.1221923828125,311.1094970703125,0.9809587597846985
20,119.73435974121094,0.0,422.77471923828125,366.2179870605469,0.8489340543746948,0,4,239.3726348876953,26.10893440246582,0.0016186892753466964,243.82366943359375,11.231369018554688,0.0005078777903690934,221.81576538085938,14.364011764526367,0.004201830830425024,248.24853515625,4.388763427734375,0.00039367013960145414,179.59756469726562,14.686180114746094,0.011293795891106129,284.4353332519531,0.0,0.0018751133466139436,142.6183624267578,16.185945510864258,0.005459173582494259,327.745361328125,11.8927001953125,0.004090868402272463,144.06382751464844,34.793094635009766,0.017685620114207268,315.67596435546875,38.544036865234375,0.014431682415306568,164.7789306640625,51.62110137939453,0.042605966329574585,286.6998596191406,10.339519500732422,0.3693126142024994,187.6317138671875,26.595176696777344,0.47545918822288513,365.6200256347656,143.91619873046875,0.9056583642959595,230.1641845703125,170.95602416992188,0.9531819224357605,413.5959777832031,269.9490051269531,0.9686786532402039,294.291259765625,312.6118469238281,0.9813918471336365
21,382.79473876953125,188.4473876953125,1462.4725341796875,524.752197265625,0.8537830710411072,0,4,457.25653076171875,342.3467712402344,0.5000463724136353,455.69964599609375,334.98065185546875,0.4712943732738495,465.1219482421875,322.4111328125,0.16112005710601807,477.3988952636719,299.38525390625,0.5689939856529236,513.4801025390625,263.71173095703125,0.08318150788545609,556.693603515625,333.319580078125,0.9568054676055908,592.021484375,231.05166625976562,0.9042472839355469,730.9832763671875,456.63189697265625,0.9165022969245911,638.0880126953125,216.12240600585938,0.7983453273773193,838.7865600585938,467.94921875,0.8199650049209595,594.0165405273438,308.6484375,0.70328688621521,852.6458129882812,327.1759033203125,0.981512188911438,888.0313720703125,309.33245849609375,0.9769042134284973,1080.8411865234375,425.4945373535156,0.941373884677887,1108.6263427734375,355.0821533203125,0.9378478527069092,1363.8504638671875,434.26214599609375,0.8343613147735596,1381.490478515625,410.5205078125,0.8587931990623474
22,382.57073974609375,187.28146362304688,1453.6259765625,514.1998291015625,0.8745333552360535,0,4,458.5791320800781,345.2164306640625,0.543389618396759,455.65264892578125,336.21490478515625,0.5295729637145996,465.99554443359375,326.11517333984375,0.17053279280662537,474.7667541503906,296.5782470703125,0.606987714767456,511.32696533203125,267.3273010253906,0.07963770627975464,558.289794921875,325.93402099609375,0.970871090888977,586.8733520507812,239.30224609375,0.8739278316497803,712.9671630859375,442.3721008300781,0.9534763693809509,677.457763671875,250.059326171875,0.7433822154998779,796.2686767578125,451.1275634765625,0.8933478593826294,710.1182861328125,375.6507568359375,0.6891999840736389,852.7120971679688,333.21246337890625,0.9838865399360657,875.6387939453125,323.37939453125,0.9710289239883423,1098.171142578125,425.3843078613281,0.9423520565032959,1110.9766845703125,362.94317626953125,0.9167554974555969,1360.45361328125,437.2801208496094,0.8248847126960754,1372.36279296875,415.30303955078125,0.8203400373458862
23,381.25762939453125,188.52835083007812,1455.767578125,520.048095703125,0.8716676831245422,0,4,457.0122985839844,345.29083251953125,0.5291195511817932,455.1345520019531,336.7578125,0.5399497151374817,465.7456970214844,324.2965087890625,0.14769665896892548,475.9018249511719,296.40924072265625,0.6334031820297241,514.6787109375,261.02569580078125,0.06548073887825012,559.369384765625,329.36822509765625,0.972244918346405,591.4672241210938,234.63377380371094,0.8523781299591064,709.1900634765625,450.903076171875,0.9585475325584412,679.6000366210938,247.31410217285156,0.6981533765792847,780.50390625,448.0242004394531,0.9027533531188965,687.20751953125,370.84027099609375,0.653278112411499,858.3528442382812,337.2027587890625,0.9839218854904175,884.3719482421875,323.43975830078125,0.9678502678871155,1098.5029296875,429.561279296875,0.9457460641860962,1110.124267578125,362.8963623046875,0.9130247235298157,1363.48486328125,442.03802490234375,0.8316401839256287,1375.0189208984375,421.0439758300781,0.8178677558898926
24,380.4312744140625,187.38253784179688,1462.6336669921875,515.79296875,0.8939446806907654,0,4,452.8555908203125,345.86474609375,0.46500009298324585,452.67578125,339.01165771484375,0.4807581603527069,464.1737365722656,323.35498046875,0.1267605423927307,474.3593444824219,302.059326171875,0.6021644473075867,517.0672607421875,258.45599365234375,0.06001153215765953,557.266845703125,336.48773193359375,0.9569987654685974,594.0872802734375,228.60601806640625,0.8405812382698059,711.9998168945312,457.8463134765625,0.9312366843223572,667.0367431640625,213.61550903320312,0.6837336421012878,778.364013671875,453.45709228515625,0.8468151688575745,598.0247802734375,290.57879638671875,0.6072569489479065,850.464599609375,339.5974426269531,0.9767136573791504,881.343017578125,317.6731262207031,0.9611947536468506,1090.5970458984375,432.123046875,0.9320396184921265,1097.81591796875,352.36669921875,0.9066904187202454,1355.18359375,438.1476745605469,0.8133467435836792,1369.574462890625,415.7714538574219,0.8157971501350403
25,379.85906982421875,188.93490600585938,1460.7008056640625,517.6078491210938,0.8748223185539246,0,4,447.0303039550781,341.0150146484375,0.3564024865627289,447.9196472167969,336.17633056640625,0.3088890314102173,460.22625732421875,315.4544677734375,0.1197868064045906,470.3616027832031,307.59814453125,0.4298577606678009,518.4478759765625,249.70106506347656,0.1001102551817894,554.359375,365.3462219238281,0.883669376373291,603.0344848632812,222.87643432617188,0.8756145238876343,639.3292236328125,487.903564453125,0.771571159362793,695.027099609375,197.2188262939453,0.7888391017913818,551.6663818359375,401.6402587890625,0.6445704698562622,641.5706787109375,255.74240112304688,0.716086745262146,850.7501220703125,358.79205322265625,0.9371968507766724,881.666259765625,319.1969299316406,0.9509351849555969,1086.92578125,438.670166015625,0.8559321165084839,1104.3973388671875,337.0108642578125,0.9039706587791443,1338.0556640625,435.2120361328125,0.7074702382087708,1350.265625,424.8355712890625,0.8009172677993774
26,377.9443359375,187.29644775390625,1459.23193359375,516.898193359375,0.8692393898963928,0,4,450.94183349609375,342.15423583984375,0.3486390709877014,451.07354736328125,337.4517822265625,0.277383953332901,463.0433349609375,316.3241271972656,0.1252889186143875,469.0959777832031,310.4822998046875,0.40331366658210754,516.213623046875,251.44998168945312,0.1268758624792099,551.862060546875,371.65972900390625,0.8942527174949646,601.0362548828125,225.64715576171875,0.8947533369064331,622.2869873046875,487.8571472167969,0.7882785201072693,761.059326171875,194.39447021484375,0.8419371247291565,532.9752807617188,386.0980224609375,0.6852340698242188,875.662841796875,246.64508056640625,0.7864994406700134,864.8193969726562,370.15399169921875,0.9426078796386719,889.5774536132812,332.943603515625,0.9576047658920288,1094.4937744140625,439.5704345703125,0.8485419154167175,1116.840576171875,341.7185974121094,0.9058530926704407,1345.524169921875,439.8979797363281,0.6871349215507507,1362.2579345703125,430.0986328125,0.7917187809944153
27,376.26934814453125,184.79466247558594,1461.7452392578125,519.839111328125,0.8842318058013916,0,4,449.84857177734375,350.0496826171875,0.42990314960479736,448.46844482421875,345.3455810546875,0.2982439398765564,462.1856689453125,323.83563232421875,0.20196938514709473,464.1730041503906,314.3877868652344,0.3651637136936188,518.25341796875,253.96435546875,0.18702442944049835,553.79638671875,381.3807373046875,0.8881761431694031,607.1044311523438,229.71551513671875,0.942120373249054,699.15283203125,490.50457763671875,0.7030899524688721,794.1126708984375,198.5603485107422,0.9142419695854187,753.5179443359375,356.5318908691406,0.6228410005569458,937.3412475585938,249.7987060546875,0.8521897196769714,861.5115966796875,380.52593994140625,0.9468303322792053,898.7216796875,339.3492736816406,0.972714364528656,1084.6494140625,456.58233642578125,0.8572472333908081,1103.047607421875,347.78094482421875,0.9360264539718628,1337.1016845703125,454.2470703125,0.7017035484313965,1375.2672119140625,429.0689697265625,0.8348312973976135
28,377.36334228515625,184.16558837890625,1461.2515869140625,521.90380859375,0.8865026235580444,0,4,444.98712158203125,339.9379577636719,0.43189311027526855,442.87249755859375,335.9051513671875,0.30533266067504883,457.2216796875,315.0538330078125,0.20512399077415466,458.2940368652344,312.05596923828125,0.3756519854068756,513.6070556640625,255.00494384765625,0.1847173571586609,550.8067626953125,380.83935546875,0.8906610012054443,601.2667846679688,237.22891235351562,0.9368032217025757,708.5120849609375,475.48675537109375,0.7019190192222595,782.948486328125,198.80685424804688,0.9050118327140808,821.4204711914062,340.1332702636719,0.6174764633178711,938.1778564453125,245.26165771484375,0.8360938429832458,857.8887939453125,385.8984375,0.9466254711151123,894.5203857421875,348.78369140625,0.970825731754303,1087.901123046875,453.33563232421875,0.8656941056251526,1098.7120361328125,351.22210693359375,0.9369102120399475,1321.521484375,463.251220703125,0.7261431813240051,1361.507080078125,440.7999267578125,0.845288872718811
