frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,378.56365966796875,458.6131591796875,860.6470947265625,1056.1705322265625,0.951600968837738,0,1,617.7705688476562,525.2875366210938,0.9975212216377258,637.0346069335938,509.5017395019531,0.9898563623428345,597.0819702148438,507.8476257324219,0.9913892149925232,663.45654296875,520.7269287109375,0.9104183316230774,559.9482421875,517.037353515625,0.939589262008667,728.17431640625,599.7733764648438,0.9992565512657166,473.2372131347656,596.5711059570312,0.9993603825569153,789.4234008789062,680.6982421875,0.9933924078941345,421.05010986328125,689.457275390625,0.9941985607147217,794.029052734375,745.0205078125,0.9846686720848083,455.469970703125,751.37060546875,0.9859840273857117,691.8780517578125,772.0137939453125,0.9993566870689392,515.6055297851562,775.2698364257812,0.9993929862976074,805.93994140625,808.1444091796875,0.9965260624885559,438.2979431152344,820.739990234375,0.996609091758728,729.5961303710938,971.9713745117188,0.9687050580978394,513.9949951171875,985.4716796875,0.9684573411941528
11,378.4888000488281,458.57757568359375,860.6705932617188,1056.133544921875,0.9516913294792175,0,1,617.8002319335938,525.2620849609375,0.9975305199623108,637.0833740234375,509.55377197265625,0.9899427890777588,597.1839599609375,507.81231689453125,0.9913908243179321,663.481689453125,520.9230346679688,0.9111403822898865,560.128173828125,517.0377197265625,0.9393181800842285,728.1582641601562,599.8804931640625,0.9992596507072449,473.279052734375,596.5714111328125,0.9993537068367004,789.5150146484375,680.86328125,0.9934341907501221,421.0163269042969,689.6063232421875,0.9941149353981018,794.0267333984375,745.0684814453125,0.9847491383552551,455.56976318359375,751.4479370117188,0.9858371019363403,691.8953247070312,772.1336669921875,0.9993526339530945,515.632080078125,775.3607788085938,0.9993844032287598,805.9694213867188,808.1632690429688,0.9965068697929382,438.2952880859375,820.6984252929688,0.9965651631355286,729.6835327148438,971.916015625,0.9685230851173401,513.7902221679688,985.589599609375,0.968131959438324
12,378.7787780761719,458.7370300292969,860.653564453125,1055.71826171875,0.9507282376289368,0,1,617.9398193359375,525.2322998046875,0.9975445866584778,637.411865234375,509.5841369628906,0.9899997115135193,597.2077026367188,507.68731689453125,0.9913794994354248,664.0503540039062,521.2586669921875,0.9124369621276855,559.974609375,517.0921630859375,0.9390748143196106,728.1317138671875,600.5530395507812,0.9992720484733582,473.9969177246094,596.9285278320312,0.999384880065918,789.1218872070312,681.3430786132812,0.9935376048088074,421.77105712890625,689.3673706054688,0.994403064250946,793.877685546875,745.4132690429688,0.9849153757095337,455.3503723144531,751.393798828125,0.9862917065620422,692.7863159179688,771.0604858398438,0.9993883371353149,517.0747680664062,774.0186767578125,0.9994274377822876,804.6157836914062,809.2010498046875,0.9966325163841248,438.1796875,820.7286987304688,0.996727466583252,731.4156494140625,971.062255859375,0.9692734479904175,515.001220703125,983.9625244140625,0.9692128300666809
13,379.5351257324219,458.6326599121094,860.6465454101562,1054.62744140625,0.9509797692298889,0,1,618.7529907226562,525.087158203125,0.9974019527435303,637.0664672851562,509.7510986328125,0.9889354109764099,598.3668823242188,508.2830810546875,0.9904721975326538,662.2899780273438,521.4241943359375,0.8938961029052734,561.9094848632812,517.9995727539062,0.9282947778701782,725.5140380859375,602.0917358398438,0.9992192983627319,475.914794921875,598.1298828125,0.999321460723877,784.9087524414062,681.788330078125,0.9935178756713867,421.8888854980469,689.4841918945312,0.9943126440048218,793.8405151367188,745.6030883789062,0.9853352308273315,456.5334167480469,750.247314453125,0.9865257740020752,689.7859497070312,776.303955078125,0.9993981122970581,517.2586059570312,779.2044067382812,0.9994327425956726,804.1354370117188,810.316650390625,0.9967209696769714,441.72467041015625,822.9435424804688,0.9967966675758362,732.8120727539062,971.1646728515625,0.9739842414855957,511.4681701660156,983.27734375,0.9737535119056702
14,379.501953125,458.6147155761719,860.5667114257812,1054.632568359375,0.9509437084197998,0,1,618.7761840820312,525.0707397460938,0.9974143505096436,637.0995483398438,509.7632751464844,0.9889849424362183,598.411865234375,508.26629638671875,0.9905091524124146,662.2840576171875,521.5067138671875,0.894136905670166,561.9447631835938,518.0017700195312,0.9282881617546082,725.3130493164062,602.1447143554688,0.9992201328277588,475.9224548339844,598.06005859375,0.999322772026062,784.9234619140625,681.84423828125,0.9935281872749329,421.8431396484375,689.3815307617188,0.9943162798881531,793.749755859375,745.3521728515625,0.9853546619415283,456.43450927734375,750.2562866210938,0.9865217804908752,689.5257568359375,776.3349609375,0.9993990659713745,517.1126708984375,779.1898193359375,0.9994335770606995,803.7903442382812,810.3137817382812,0.9967239499092102,441.4764709472656,822.9058837890625,0.9967979788780212,733.3587646484375,971.1342163085938,0.973971962928772,511.4980163574219,983.2476196289062,0.973732054233551
15,379.5152893066406,458.5950927734375,860.5501098632812,1054.5906982421875,0.9508436322212219,0,1,618.8488159179688,525.0958251953125,0.9974116683006287,637.1475830078125,509.7803039550781,0.9889016151428223,598.5149536132812,508.2846984863281,0.9905147552490234,662.2467041015625,521.428955078125,0.8935214281082153,562.00048828125,517.9056396484375,0.9287093281745911,725.3345336914062,602.0543212890625,0.9992226362228394,475.98895263671875,597.9425659179688,0.9993353486061096,785.0650024414062,681.912353515625,0.993546187877655,422.0504150390625,689.4174194335938,0.99444580078125,793.6875610351562,745.416259765625,0.9854041934013367,456.53662109375,750.2149658203125,0.9867699146270752,689.7284545898438,776.320556640625,0.9994070529937744,517.3414916992188,779.1024169921875,0.999445378780365,803.8616943359375,810.9147338867188,0.9967339038848877,441.4700622558594,823.1456909179688,0.9968296885490417,733.5015869140625,971.3248291015625,0.9739062190055847,511.5659484863281,983.0408935546875,0.9737948775291443
16,379.56817626953125,458.56280517578125,860.59326171875,1054.6201171875,0.950641930103302,0,1,618.8761596679688,525.080322265625,0.9973921775817871,637.1558837890625,509.7532958984375,0.9887824654579163,598.5372314453125,508.2884826660156,0.990474283695221,662.1719360351562,521.371826171875,0.8928948640823364,561.90380859375,517.8881225585938,0.9289307594299316,725.3111572265625,602.0316162109375,0.9992214441299438,475.7653503417969,597.9150390625,0.9993409514427185,784.9686279296875,681.8295288085938,0.9935266971588135,422.1212463378906,689.3043212890625,0.9944986701011658,793.6255493164062,745.360595703125,0.985323965549469,456.116943359375,750.1517333984375,0.9868139028549194,689.7498779296875,776.4133911132812,0.999411940574646,517.2115478515625,779.1522827148438,0.999452531337738,803.903564453125,810.885986328125,0.9967556595802307,440.9225158691406,822.9537353515625,0.9968621730804443,733.3853149414062,971.4292602539062,0.9741025567054749,511.84844970703125,982.79296875,0.9740575551986694
17,379.4637756347656,458.501953125,860.44921875,1054.55029296875,0.9507887959480286,0,1,619.0296020507812,525.327392578125,0.9973969459533691,637.3123779296875,510.00390625,0.9887989163398743,598.80810546875,508.450927734375,0.9905022382736206,662.2594604492188,521.4818725585938,0.892774760723114,562.2631225585938,517.7666625976562,0.9288864135742188,725.338623046875,602.0548095703125,0.9992140531539917,475.6828918457031,597.7564697265625,0.9993382096290588,785.249267578125,681.9767456054688,0.9934689998626709,421.87042236328125,689.4212036132812,0.9944654107093811,793.5021362304688,745.248046875,0.9852403402328491,456.3943176269531,750.0504150390625,0.9867573976516724,689.5687866210938,776.15966796875,0.9994049072265625,516.9672241210938,778.8563842773438,0.999446451663971,803.8500366210938,810.8285522460938,0.9967179894447327,440.5801086425781,822.7781372070312,0.9968284964561462,734.1710205078125,971.359130859375,0.9737597107887268,512.1435546875,982.9113159179688,0.973727285861969
18,379.352783203125,458.51318359375,860.5839233398438,1054.6082763671875,0.9508361220359802,0,1,619.1119995117188,525.3558349609375,0.9973884224891663,637.4315185546875,510.0373840332031,0.9887634515762329,598.8782958984375,508.43939208984375,0.9905010461807251,662.3448486328125,521.49853515625,0.8924394845962524,562.2045288085938,517.697998046875,0.9291102886199951,725.3907470703125,602.0512084960938,0.9992097616195679,475.3989562988281,597.9254150390625,0.9993357062339783,785.2279663085938,681.7987670898438,0.9934218525886536,421.64886474609375,689.6064453125,0.994436502456665,793.4636840820312,745.2325439453125,0.9851394295692444,456.1820983886719,749.870361328125,0.9866933226585388,689.8047485351562,776.2926635742188,0.9993979930877686,517.0200805664062,779.1470947265625,0.9994404911994934,804.0702514648438,810.8103637695312,0.9966729879379272,440.70086669921875,823.1827392578125,0.9967869520187378,733.818359375,970.813232421875,0.9734729528427124,512.5371704101562,983.009521484375,0.9734253883361816
19,379.30413818359375,458.4698486328125,860.5383911132812,1054.60205078125,0.950961709022522,0,1,619.0822143554688,525.3289184570312,0.9973952770233154,637.37060546875,510.0154724121094,0.988825261592865,598.8502807617188,508.4659729003906,0.9904987215995789,662.3182983398438,521.46630859375,0.8934357166290283,562.277587890625,517.7792358398438,0.9290966987609863,725.5857543945312,602.0263061523438,0.9992183446884155,475.38580322265625,597.9749145507812,0.9993405938148499,785.2274169921875,681.8187866210938,0.9934906959533691,421.5697021484375,689.6982421875,0.9944579601287842,793.4376831054688,745.2239379882812,0.985247015953064,456.37017822265625,749.9857177734375,0.9867156147956848,690.015625,776.322021484375,0.999404788017273,517.0800170898438,779.2118530273438,0.9994454979896545,804.12060546875,810.7702026367188,0.9966917037963867,440.2904357910156,823.3140258789062,0.9967966675758362,733.8314819335938,970.6780395507812,0.9735655784606934,512.6209716796875,982.9135131835938,0.9734773635864258
20,379.3415832519531,458.4275817871094,860.5318603515625,1054.55126953125,0.950798511505127,0,1,619.0938720703125,525.3414916992188,0.9973957538604736,637.40869140625,510.0182800292969,0.9888452887535095,598.856689453125,508.4501953125,0.9904948472976685,662.361572265625,521.471923828125,0.8934188485145569,562.2498779296875,517.7427978515625,0.9288266897201538,725.454345703125,602.05810546875,0.9992130994796753,475.52227783203125,598.0255737304688,0.9993360638618469,785.1812133789062,681.8539428710938,0.993455708026886,421.707763671875,689.7698364257812,0.99442058801651,793.4576416015625,745.3518676757812,0.9851865172386169,456.37689208984375,749.8536376953125,0.9866472482681274,690.0670776367188,776.3909912109375,0.9993995428085327,517.2993774414062,779.28662109375,0.9994404911994934,803.9682006835938,810.9407348632812,0.9966664910316467,440.438720703125,823.40771484375,0.9967706203460693,734.2396240234375,970.7433471679688,0.9733783602714539,512.5801391601562,982.9207763671875,0.9732879400253296
21,379.2934265136719,458.4073181152344,860.4255981445312,1054.557861328125,0.9507874250411987,0,1,619.15625,525.2971801757812,0.9973903298377991,637.4714965820312,510.00811767578125,0.9888026118278503,598.9043579101562,508.4398498535156,0.9904926419258118,662.47314453125,521.4672241210938,0.8932335376739502,562.330810546875,517.7501220703125,0.9291695952415466,725.7142333984375,602.0059814453125,0.9992163181304932,475.5530700683594,597.913818359375,0.9993401169776917,785.1161499023438,682.1055297851562,0.9934656023979187,421.6969909667969,689.7235717773438,0.9944586753845215,793.655029296875,745.47265625,0.9851749539375305,455.8829650878906,749.6749267578125,0.9866907596588135,690.1210327148438,776.3987426757812,0.9994001388549805,517.208740234375,779.2411499023438,0.999441921710968,804.2550659179688,810.958251953125,0.9966558218002319,440.53704833984375,823.3815307617188,0.9967665672302246,733.3170166015625,970.27685546875,0.973339319229126,512.4439086914062,982.4559326171875,0.9732773900032043
22,379.3609619140625,458.37542724609375,860.3997192382812,1054.796142578125,0.9509423971176147,0,1,619.2242431640625,525.4945678710938,0.9973955154418945,637.4973754882812,510.2098083496094,0.9888414740562439,599.0697631835938,508.6480712890625,0.9904201626777649,662.5487060546875,521.5499267578125,0.8939642906188965,562.8283081054688,517.8423461914062,0.9282994866371155,725.8849487304688,602.0586547851562,0.9992282390594482,475.93231201171875,597.8809814453125,0.999338686466217,785.28076171875,682.3036499023438,0.9936256408691406,421.7314758300781,689.856689453125,0.9944550395011902,793.10888671875,745.5479125976562,0.9855567812919617,456.3626403808594,749.8550415039062,0.9867697954177856,689.755126953125,776.408203125,0.9994100332260132,516.9697875976562,779.2080688476562,0.9994456171989441,804.5732421875,810.8853149414062,0.9967017769813538,440.87738037109375,823.3135375976562,0.9967828989028931,733.9044799804688,970.4005126953125,0.9735252261161804,512.2159423828125,982.6373901367188,0.9733260869979858
23,379.3782958984375,458.37408447265625,860.4224853515625,1054.7388916015625,0.950933575630188,0,1,619.2535400390625,525.3094482421875,0.9973994493484497,637.5262451171875,510.0166015625,0.9888637065887451,599.0917358398438,508.47430419921875,0.9904335737228394,662.5631103515625,521.4200439453125,0.8940576910972595,562.8401489257812,517.743408203125,0.9282622933387756,725.813232421875,602.0181274414062,0.9992266893386841,475.9756774902344,597.8026733398438,0.9993371367454529,785.2447509765625,682.3672485351562,0.9936110377311707,421.739013671875,689.8222045898438,0.99443519115448,792.9683227539062,745.479736328125,0.9855237007141113,456.3554992675781,749.8532104492188,0.9867232441902161,689.6640625,776.5034790039062,0.9994078874588013,516.9268798828125,779.283935546875,0.9994433522224426,804.56787109375,810.8093872070312,0.9966950416564941,440.854248046875,823.1980590820312,0.9967744946479797,734.2996215820312,970.5457153320312,0.9734805822372437,512.2405395507812,982.62744140625,0.9732764959335327
24,379.31005859375,458.5691833496094,860.4266967773438,1054.1103515625,0.9508529305458069,0,1,618.94775390625,525.2760620117188,0.9973670840263367,637.4713745117188,510.1048889160156,0.9890397787094116,598.8601684570312,508.2579040527344,0.9901701807975769,662.8412475585938,521.6495361328125,0.8959623575210571,562.7526245117188,517.3775024414062,0.9253066778182983,726.1436767578125,601.8496704101562,0.9992270469665527,475.8459777832031,597.7333984375,0.9992783665657043,784.5909423828125,681.1650390625,0.9936965107917786,421.4118347167969,689.3446044921875,0.9938837885856628,793.3556518554688,745.0909423828125,0.9856387972831726,454.4407958984375,748.5737915039062,0.985732913017273,690.1622924804688,776.4556884765625,0.9993889331817627,517.1494750976562,779.2649536132812,0.9994015693664551,805.5641479492188,809.67578125,0.9967446327209473,441.49951171875,821.8274536132812,0.9966992735862732,731.6663208007812,971.1029052734375,0.9743290543556213,510.6353759765625,983.857666015625,0.9735157489776611
25,379.3841857910156,458.5789489746094,860.3129272460938,1054.1104736328125,0.9507789015769958,0,1,618.9718017578125,525.3027954101562,0.9973759651184082,637.5111083984375,510.1499938964844,0.9890756607055664,598.896728515625,508.25982666015625,0.9902158975601196,662.8472290039062,521.7861328125,0.8958077430725098,562.7329711914062,517.4363403320312,0.9253054261207581,725.9049072265625,601.8837890625,0.9992184638977051,475.8872985839844,597.821533203125,0.9992706179618835,784.6927490234375,681.2435913085938,0.9936338663101196,421.48028564453125,689.575439453125,0.9938179850578308,793.4596557617188,745.0350341796875,0.9855337738990784,454.3636474609375,748.6541748046875,0.9856182932853699,689.845947265625,775.7036743164062,0.9993795156478882,516.9638671875,778.5653686523438,0.9993916749954224,805.3968505859375,810.2117309570312,0.9966885447502136,441.6249084472656,822.4487915039062,0.996640682220459,732.3775024414062,971.016845703125,0.9737548828125,510.47247314453125,983.9991455078125,0.9729065895080566
26,379.33984375,458.48138427734375,860.2687377929688,1054.16259765625,0.950696587562561,0,1,619.3518676757812,525.49169921875,0.9973999261856079,637.8807983398438,510.28924560546875,0.9891042709350586,599.2401733398438,508.420654296875,0.9903049468994141,663.0960083007812,521.8500366210938,0.8953180313110352,562.8806762695312,517.5169677734375,0.9257816076278687,725.5807495117188,601.961669921875,0.9992227554321289,476.05120849609375,597.9060668945312,0.9992819428443909,784.5728759765625,681.266357421875,0.9936771988868713,421.3561096191406,689.7623901367188,0.9939132332801819,794.019287109375,744.9905395507812,0.9856048226356506,454.40081787109375,748.6005249023438,0.9857968688011169,689.5281372070312,775.8151245117188,0.9993875026702881,516.9677734375,778.734619140625,0.9994014501571655,804.889892578125,810.3729858398438,0.996708869934082,441.656494140625,822.6572265625,0.9966692328453064,733.4905395507812,970.9724731445312,0.9737861752510071,510.643310546875,983.736083984375,0.972976565361023
27,379.4709167480469,458.4564208984375,860.3467407226562,1054.34228515625,0.9507976174354553,0,1,619.3943481445312,525.5177001953125,0.9974104762077332,637.8994750976562,510.279541015625,0.9891512393951416,599.271240234375,508.4420166015625,0.990354061126709,663.0972290039062,521.7681884765625,0.8955264687538147,562.9031982421875,517.500244140625,0.9259880185127258,725.7144165039062,601.8955078125,0.9992221593856812,476.0231628417969,597.8276977539062,0.9992814660072327,784.7000122070312,681.2264404296875,0.9936588406562805,421.4350280761719,689.57470703125,0.9938997030258179,793.8404541015625,745.0347290039062,0.9855785369873047,454.3813171386719,748.6490478515625,0.9857693314552307,689.5972900390625,775.8365478515625,0.9993844032287598,516.9248657226562,778.7396850585938,0.9993987083435059,805.0756225585938,810.0653076171875,0.9966984391212463,441.4615173339844,822.4304809570312,0.9966597557067871,733.4256591796875,970.9607543945312,0.9737532734870911,510.6639709472656,983.7101440429688,0.9729439616203308
28,379.3642272949219,458.4990234375,860.3145141601562,1053.958984375,0.9507485032081604,0,1,619.6043701171875,525.5296630859375,0.9974035620689392,638.0408325195312,510.27740478515625,0.9890495538711548,599.547607421875,508.46044921875,0.9903230667114258,663.0490112304688,521.6832885742188,0.8948619961738586,563.1358032226562,517.4169311523438,0.9261549711227417,725.5785522460938,602.0016479492188,0.9992295503616333,476.134765625,597.821533203125,0.9992913007736206,784.7186279296875,681.4110717773438,0.9937350153923035,421.55621337890625,689.2982177734375,0.9940032362937927,793.687255859375,744.9553833007812,0.9857315421104431,453.8909912109375,748.4881591796875,0.9859597682952881,689.4591064453125,775.9886474609375,0.9993945360183716,516.9874267578125,778.8499755859375,0.999409556388855,805.0266723632812,810.19580078125,0.99672532081604,441.57440185546875,822.6416015625,0.9966907501220703,733.4176025390625,970.7474365234375,0.9738634824752808,510.9477844238281,983.43603515625,0.9730695486068726
