frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,858.4715576171875,6.131561279296875,1151.5560302734375,821.441650390625,0.913275420665741,0,1,1005.550537109375,104.71051025390625,0.9808371663093567,1020.1312255859375,86.31303405761719,0.9353848695755005,985.260498046875,88.84584045410156,0.9380058646202087,1043.767822265625,92.89910888671875,0.7242752909660339,958.317626953125,99.61408996582031,0.7656010389328003,1089.5693359375,212.41969299316406,0.9952952265739441,930.0772705078125,220.67880249023438,0.9967273473739624,1127.2843017578125,355.7459716796875,0.977281928062439,901.466552734375,372.41839599609375,0.9839649200439453,1117.788818359375,489.1341247558594,0.9584439396858215,872.7529296875,497.12274169921875,0.968489408493042,1087.033447265625,446.50213623046875,0.9961112141609192,988.3260498046875,452.1010437011719,0.9967411160469055,1117.1971435546875,607.031494140625,0.9798489212989807,1000.6171875,616.00439453125,0.983370304107666,1066.5859375,751.739013671875,0.8953761458396912,1005.9034423828125,760.7711791992188,0.9087647199630737
11,845.0110473632812,30.068023681640625,1140.60107421875,821.9965209960938,0.9139348864555359,0,1,991.5838623046875,139.63206481933594,0.9814728498458862,1006.4639282226562,118.97147369384766,0.9338533878326416,972.6963500976562,121.11387634277344,0.9376874566078186,1031.206298828125,119.58073425292969,0.7644307613372803,946.1760864257812,125.23759460449219,0.7865097522735596,1074.636962890625,243.42453002929688,0.9974168539047241,925.0933227539062,255.8815155029297,0.997786283493042,1112.74462890625,377.6884460449219,0.9881035685539246,894.14990234375,396.43115234375,0.9899223446846008,1105.130126953125,512.01220703125,0.9756923913955688,861.7977905273438,515.6436157226562,0.9784080982208252,1078.150390625,458.9361572265625,0.9980888962745667,988.3262329101562,465.8103332519531,0.9982605576515198,1105.6455078125,616.8563232421875,0.9891235828399658,995.1509399414062,622.0481567382812,0.9898422360420227,1065.915283203125,751.9498291015625,0.9302170276641846,1002.708740234375,755.566650390625,0.9340555667877197
12,826.3187255859375,65.12777709960938,1140.20849609375,820.1768798828125,0.8960974216461182,0,1,976.1936645507812,177.91676330566406,0.9742478132247925,989.58642578125,157.72705078125,0.9127913117408752,957.6337890625,163.14678955078125,0.9132735729217529,1017.7613525390625,158.00587463378906,0.7261598110198975,937.1687622070312,171.2476806640625,0.7287363409996033,1069.2816162109375,268.7728271484375,0.9965241551399231,922.5756225585938,287.13739013671875,0.9972018003463745,1102.23583984375,407.0419006347656,0.9855027198791504,883.598388671875,434.9478759765625,0.9890590310096741,1092.5435791015625,533.2348022460938,0.9725275039672852,842.8031616210938,560.4901123046875,0.9773496985435486,1075.4884033203125,478.59466552734375,0.9977389574050903,987.3670654296875,486.71722412109375,0.9980542659759521,1103.03369140625,629.6043701171875,0.9870722889900208,998.3681640625,638.7362060546875,0.9885265827178955,1061.0040283203125,753.8838500976562,0.9312334060668945,997.8825073242188,756.848876953125,0.9371173977851868
13,813.9776000976562,98.671142578125,1141.514404296875,818.7848510742188,0.8892253041267395,0,1,961.032958984375,220.49569702148438,0.9714850187301636,975.621826171875,198.74755859375,0.9168642163276672,942.3984375,203.11257934570312,0.8893371820449829,1008.5726318359375,190.94677734375,0.7785953879356384,923.9276733398438,201.99386596679688,0.6736561059951782,1063.4337158203125,306.36981201171875,0.9975997805595398,915.7871704101562,320.29425048828125,0.9966198205947876,1093.6614990234375,448.73712158203125,0.9913948178291321,881.1802978515625,453.5706787109375,0.9861489534378052,1074.569091796875,581.37060546875,0.9802476167678833,837.4189453125,570.7305297851562,0.9719669222831726,1075.846923828125,500.5396728515625,0.9981107711791992,987.1463012695312,508.0567932128906,0.9978383183479309,1108.0155029296875,641.0103149414062,0.9886819124221802,998.138427734375,652.0506591796875,0.9869152903556824,1056.3558349609375,750.884765625,0.9303983449935913,997.4005737304688,757.4990234375,0.9258885979652405
14,789.666748046875,176.47265625,1138.9290771484375,821.1813354492188,0.8673690557479858,0,1,936.4740600585938,256.25482177734375,0.8690751791000366,948.2012939453125,235.14816284179688,0.8263136148452759,922.280029296875,242.29296875,0.44681888818740845,983.9144897460938,240.44659423828125,0.7680581212043762,918.392822265625,257.581298828125,0.11026226729154587,1056.419677734375,340.5093994140625,0.99687260389328,905.5955200195312,361.61181640625,0.9947878122329712,1080.9736328125,485.6026611328125,0.995118260383606,873.829345703125,498.2218017578125,0.9862558245658875,1052.863037109375,615.1272583007812,0.9908047914505005,824.349853515625,612.8516235351562,0.9806551933288574,1083.079833984375,511.8304138183594,0.9994614720344543,983.9906005859375,521.3410034179688,0.999438464641571,1105.3758544921875,650.1436767578125,0.9981234669685364,993.6768798828125,658.3690185546875,0.998054027557373,1059.1221923828125,758.3206787109375,0.9796602129936218,1004.2763671875,767.9393310546875,0.9797834157943726
15,763.31201171875,232.79644775390625,1135.26513671875,828.9876708984375,0.9212709665298462,0,1,946.9468994140625,317.0281066894531,0.9668144583702087,959.0183715820312,297.3470458984375,0.9280871748924255,928.8572998046875,303.284912109375,0.8711178302764893,984.5062866210938,298.5255432128906,0.7300515174865723,912.0498046875,313.41278076171875,0.5131503343582153,1044.9346923828125,379.2534484863281,0.9981518387794495,895.67333984375,395.4203796386719,0.9972578883171082,1063.4134521484375,535.758544921875,0.994945228099823,860.424560546875,531.1939697265625,0.9901096820831299,1016.9783935546875,658.8541870117188,0.9914476871490479,799.2261962890625,648.4026489257812,0.9874676465988159,1082.132080078125,521.1826171875,0.9994307160377502,983.1270751953125,530.1248779296875,0.9994109869003296,1115.241455078125,663.6051635742188,0.9979311227798462,1003.4917602539062,675.0693359375,0.9979755282402039,1054.02392578125,741.6566162109375,0.9778586030006409,986.8328857421875,759.0892333984375,0.9781838059425354
16,730.63818359375,266.74072265625,1132.377197265625,847.7554321289062,0.8772804141044617,0,1,937.8916625976562,367.8450622558594,0.9795448780059814,949.5964965820312,345.79217529296875,0.9536965489387512,917.2276611328125,353.2708740234375,0.9260939359664917,973.9798583984375,339.005859375,0.7649114727973938,897.11279296875,357.5433654785156,0.6583570837974548,1029.7679443359375,414.01287841796875,0.9987855553627014,891.7855224609375,427.8377380371094,0.9975335597991943,1052.614013671875,570.4414672851562,0.9963560104370117,847.884033203125,551.8935546875,0.9892633557319641,992.74267578125,707.2205200195312,0.9929145574569702,784.4222412109375,657.680908203125,0.9872342944145203,1071.2711181640625,531.2286987304688,0.9993675351142883,982.46728515625,537.6203002929688,0.9992145299911499,1109.263671875,654.6859130859375,0.9981003403663635,1008.4297485351562,658.2706298828125,0.9977039694786072,1046.867919921875,746.3726806640625,0.9818003177642822,991.61083984375,750.575439453125,0.9787411093711853
17,706.9783935546875,309.0348815917969,1128.211181640625,823.3811645507812,0.9205179214477539,0,1,932.6956787109375,409.7147216796875,0.9814779758453369,941.9913940429688,388.459228515625,0.9598488807678223,913.5421142578125,396.9639892578125,0.9255752563476562,963.314453125,377.5692138671875,0.8033748269081116,895.7469482421875,398.7107849121094,0.664160966873169,1019.4578247070312,445.32696533203125,0.9991986155509949,891.0828857421875,459.4815673828125,0.9976200461387634,1041.734130859375,600.1010131835938,0.997704803943634,842.7227783203125,578.8194580078125,0.9879136681556702,978.5614013671875,729.6923217773438,0.9944348931312561,771.5487060546875,685.08740234375,0.9844239354133606,1061.230712890625,554.5726928710938,0.9993630051612854,979.3165283203125,561.0238037109375,0.9990224838256836,1100.72216796875,660.9542236328125,0.9976744055747986,1000.2608642578125,665.4783935546875,0.9963651895523071,1043.02490234375,742.3976440429688,0.9769886136054993,995.6976318359375,748.3648681640625,0.9669522047042847
18,693.24853515625,340.8955993652344,1125.0533447265625,835.190185546875,0.8270125985145569,0,1,921.1840209960938,466.90997314453125,0.9660626649856567,932.5941162109375,444.93560791015625,0.9423530101776123,901.7471923828125,453.366455078125,0.8657634258270264,958.57275390625,419.11798095703125,0.7744846343994141,882.4088745117188,439.75567626953125,0.4996398985385895,1014.592529296875,465.1654357910156,0.9970067143440247,872.2205810546875,474.508056640625,0.9924420118331909,1019.9136962890625,642.2615966796875,0.9947293400764465,832.5517578125,600.6231689453125,0.9766823053359985,936.880859375,774.367431640625,0.9902462959289551,770.1923217773438,707.6586303710938,0.976833701133728,1059.669677734375,538.2098388671875,0.9968223571777344,966.5692749023438,545.2734375,0.9953464865684509,1104.28662109375,645.069091796875,0.989188551902771,1000.9180297851562,660.3082885742188,0.9849194288253784,1048.69873046875,734.09716796875,0.9093436598777771,972.051513671875,763.0442504882812,0.8845107555389404
19,687.8436279296875,381.60736083984375,1121.77099609375,880.224853515625,0.8860979080200195,0,1,910.6593017578125,494.3019104003906,0.9779490232467651,922.1124267578125,472.275634765625,0.9719944000244141,890.31201171875,480.1439208984375,0.9044592380523682,947.1817626953125,450.6939697265625,0.8590924143791199,871.3950805664062,470.0794372558594,0.5353411436080933,1003.1358032226562,495.6556091308594,0.9976553916931152,870.0499877929688,504.2130126953125,0.9885063171386719,1003.9257202148438,669.5653076171875,0.9970777034759521,822.5078125,629.0965576171875,0.9638509750366211,907.3492431640625,784.9279174804688,0.9952996969223022,755.4362182617188,728.517578125,0.9754548072814941,1057.5557861328125,546.5908203125,0.9938567280769348,969.2114868164062,552.2398681640625,0.9870870113372803,1098.02392578125,644.1222534179688,0.9791570901870728,988.2899169921875,652.0984497070312,0.9537798166275024,1045.4327392578125,749.468505859375,0.8279367685317993,950.3333740234375,765.8073120117188,0.7188000679016113
20,690.01025390625,411.6363830566406,1118.0185546875,884.3004150390625,0.9013907313346863,0,1,900.2344970703125,530.6928100585938,0.9680721759796143,910.787841796875,509.26910400390625,0.9637354612350464,879.6553344726562,518.129638671875,0.8858694434165955,936.42431640625,485.4489440917969,0.8461350798606873,860.1322021484375,506.31982421875,0.5785061120986938,993.3006591796875,519.0386352539062,0.9982936978340149,855.532958984375,531.6798706054688,0.9878225922584534,982.0805053710938,677.2410888671875,0.9978063702583313,813.2155151367188,650.1085205078125,0.9532517790794373,886.7216796875,795.8038330078125,0.9947973489761353,750.79296875,748.29248046875,0.9599711298942566,1042.536865234375,560.6809692382812,0.9961652755737305,945.8079833984375,568.0582885742188,0.9905157089233398,1085.0177001953125,664.0518798828125,0.9839837551116943,938.7696533203125,680.5949096679688,0.9559233784675598,1045.4095458984375,758.8255004882812,0.8588327169418335,900.4771728515625,785.1328125,0.7221960425376892
21,687.814453125,431.3335876464844,1114.3319091796875,887.297607421875,0.8818343281745911,0,1,840.1822509765625,525.6239013671875,0.9707514643669128,856.63525390625,508.9215087890625,0.9864423274993896,838.3668212890625,508.9498291015625,0.4856589734554291,911.1256713867188,505.35516357421875,0.9829322099685669,858.0723876953125,502.65765380859375,0.018189726397395134,981.3878173828125,544.9674682617188,0.9958893656730652,861.818603515625,542.6851196289062,0.9834803938865662,965.0842895507812,696.2966918945312,0.9958195686340332,820.3931884765625,666.9302978515625,0.9545738697052002,855.0743408203125,821.2699584960938,0.9945089221000671,768.2747802734375,758.2952880859375,0.9720770716667175,1041.787841796875,587.2762451171875,0.9900844097137451,949.9092407226562,583.4134521484375,0.9838259816169739,1075.0947265625,680.88525390625,0.9558243751525879,862.671630859375,676.2394409179688,0.9299517869949341,1045.2733154296875,753.2525024414062,0.71414715051651,824.3026123046875,750.8622436523438,0.6712377071380615
22,694.7681884765625,452.03192138671875,1112.1043701171875,899.8727416992188,0.8928486108779907,0,1,858.695556640625,572.5484619140625,0.9361807107925415,871.3676147460938,553.6468505859375,0.9416510462760925,843.720703125,559.2080078125,0.705180823802948,902.8779296875,524.957763671875,0.8388731479644775,834.1630859375,537.0654907226562,0.2745429277420044,961.8385009765625,547.3258056640625,0.9950647950172424,837.1358642578125,550.1092529296875,0.9757699966430664,933.0977783203125,717.9624633789062,0.9951090216636658,820.2138671875,678.6943359375,0.9342936873435974,818.3757934570312,830.3250732421875,0.9908323884010315,772.943115234375,767.3551025390625,0.9510441422462463,1040.253662109375,603.992919921875,0.9885140061378479,952.7283325195312,607.34375,0.9768548011779785,1060.802978515625,687.87841796875,0.9450356364250183,940.1817626953125,693.8310546875,0.8844839930534363,1058.8826904296875,752.2906494140625,0.6743019819259644,980.3453369140625,763.606201171875,0.528427243232727
23,700.5530395507812,470.8113098144531,1091.1214599609375,896.5406494140625,0.8843525052070618,0,1,849.9354858398438,592.890869140625,0.8988909721374512,855.80712890625,575.9703369140625,0.9114356637001038,833.938720703125,583.2379150390625,0.6377477049827576,877.0090942382812,548.8610229492188,0.7598756551742554,823.0405883789062,564.3660888671875,0.31915855407714844,929.414306640625,570.6749267578125,0.9947146773338318,840.8856811523438,561.0394897460938,0.9384403824806213,905.0861206054688,733.6749267578125,0.9956173896789551,832.9074096679688,653.6592407226562,0.8093046545982361,801.83984375,833.70166015625,0.9898267984390259,789.3240966796875,753.74853515625,0.8765006065368652,1019.9996337890625,594.2445678710938,0.9880642294883728,955.7587280273438,595.8385620117188,0.9607970118522644,1046.448974609375,673.7216796875,0.9589766263961792,951.8695678710938,685.4898681640625,0.8581883907318115,1070.3013916015625,737.720703125,0.7899134159088135,977.1286010742188,765.7962646484375,0.5649457573890686
24,685.1181640625,483.410888671875,1072.818359375,896.6851806640625,0.8893799781799316,0,1,835.7164306640625,609.413818359375,0.9486948847770691,843.28125,588.4967041015625,0.9438598155975342,814.8984375,600.4151611328125,0.7933335900306702,865.78564453125,553.5511474609375,0.8140838146209717,798.6589965820312,581.987060546875,0.47686171531677246,916.9553833007812,571.4578857421875,0.9956113696098328,830.0728759765625,579.967041015625,0.980991542339325,892.2305908203125,729.4149169921875,0.9948644042015076,830.5841064453125,672.7935791015625,0.9392605423927307,774.8644409179688,837.7402954101562,0.9905676245689392,779.028076171875,746.304931640625,0.9554417729377747,1019.968505859375,616.435546875,0.9900689721107483,959.6713256835938,621.4324340820312,0.9804949760437012,994.7697143554688,696.3675537109375,0.9520249366760254,922.4093627929688,706.7383422851562,0.892146646976471,1053.5947265625,739.1119995117188,0.7058898210525513,1004.2260131835938,753.4703979492188,0.5422660708427429
25,665.8076171875,489.5351257324219,1078.340087890625,897.822998046875,0.8941775560379028,0,1,798.498046875,610.09033203125,0.9346191883087158,807.0847778320312,595.603515625,0.9411606192588806,787.9722290039062,601.4563598632812,0.5098968744277954,839.8096923828125,567.22314453125,0.9223478436470032,788.2384643554688,579.983154296875,0.10868748277425766,902.3802490234375,579.93359375,0.9976620674133301,808.0369873046875,572.067138671875,0.989658772945404,878.212646484375,736.5016479492188,0.9965792298316956,818.2890014648438,666.3755493164062,0.9608456492424011,773.3347778320312,843.162841796875,0.9891709685325623,779.6904296875,754.4767456054688,0.9523063898086548,989.780517578125,632.887451171875,0.9971960783004761,921.1043701171875,632.58251953125,0.9949108958244324,1013.569091796875,717.855224609375,0.9807276725769043,901.22265625,727.4307250976562,0.9662408232688904,1052.5537109375,751.3338623046875,0.8348179459571838,986.8189086914062,777.6173095703125,0.7694072127342224
26,641.855224609375,488.9568786621094,1065.1983642578125,897.8391723632812,0.8441790342330933,0,1,781.545654296875,614.505126953125,0.7121870517730713,790.2482299804688,600.6553344726562,0.7769424915313721,772.417724609375,605.826171875,0.17002809047698975,823.808837890625,572.89892578125,0.8225893378257751,774.96142578125,583.5584716796875,0.04765221104025841,884.2716064453125,582.4066162109375,0.9957838654518127,794.048583984375,571.8095703125,0.9713863730430603,856.7719116210938,727.783203125,0.9969543218612671,799.02783203125,666.38916015625,0.9360846281051636,756.1473999023438,829.6854858398438,0.9907302260398865,765.4063720703125,761.4744873046875,0.9321004152297974,954.6173095703125,632.9203491210938,0.998176097869873,888.1044921875,628.0240478515625,0.9959521293640137,941.4332885742188,736.4126586914062,0.9885862469673157,852.2926025390625,730.2031860351562,0.9714395403862,1013.793701171875,751.2584228515625,0.8936381340026855,931.7001342773438,751.1112060546875,0.8080445528030396
27,630.25,482.21282958984375,1102.461669921875,899.3929443359375,0.8683930039405823,0,1,756.4072265625,605.0492553710938,0.9076749086380005,763.85107421875,589.019775390625,0.9382473826408386,748.08349609375,594.0390625,0.41430291533470154,799.2037353515625,561.3250732421875,0.9134145975112915,754.7984619140625,570.15771484375,0.06831997632980347,861.0048828125,586.354736328125,0.9968665242195129,788.287353515625,569.2255859375,0.9736688733100891,826.86376953125,728.1988525390625,0.9972514510154724,798.9248657226562,653.0439453125,0.9329409003257751,749.1539306640625,839.528076171875,0.9924811124801636,772.4720458984375,747.9468994140625,0.9433455467224121,948.5882568359375,632.3905029296875,0.9961863160133362,881.4100341796875,623.3387451171875,0.9911258816719055,986.1882934570312,716.6486206054688,0.9782488346099854,785.7734375,699.4801635742188,0.9468558430671692,1039.3985595703125,767.4365234375,0.85191410779953,807.281982421875,752.9176025390625,0.7512595653533936
28,622.123046875,478.0610046386719,1117.123291015625,900.413818359375,0.8935282230377197,0,1,741.9896850585938,601.623291015625,0.8925119042396545,747.4901733398438,583.9249877929688,0.9177045822143555,730.1287841796875,591.704833984375,0.4691523313522339,779.0775146484375,557.964111328125,0.8618491888046265,733.2347412109375,574.6988525390625,0.10817351937294006,840.901611328125,583.7238159179688,0.9945968389511108,776.565185546875,583.5364379882812,0.9678069353103638,816.8336791992188,715.6244506835938,0.9947262406349182,789.9157104492188,671.7535400390625,0.9236186146736145,747.9000244140625,831.3570556640625,0.9866033792495728,757.4951171875,752.6165771484375,0.9316359758377075,938.5350952148438,627.5180053710938,0.9937418103218079,879.1552734375,627.3394775390625,0.9874078035354614,977.2576904296875,718.6626586914062,0.9665025472640991,806.3834228515625,710.1063232421875,0.9301584362983704,1057.924560546875,772.2177734375,0.796252429485321,845.8494873046875,764.359619140625,0.6947771906852722
