frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
45,78.85514068603516,471.3521728515625,387.8430480957031,1054.4171142578125,0.9466424584388733,0,1,270.4707946777344,524.1287841796875,0.9920525550842285,285.7207946777344,513.5603637695312,0.9554046988487244,253.1049041748047,510.6024475097656,0.9808810949325562,302.31903076171875,526.9971313476562,0.6884637475013733,218.02340698242188,520.5424194335938,0.9166243672370911,324.2293395996094,593.8648681640625,0.9970147609710693,169.18406677246094,586.04443359375,0.9991363883018494,368.2533874511719,668.7381591796875,0.982252836227417,103.38671112060547,663.0496826171875,0.9966185092926025,360.9857177734375,742.7905883789062,0.9717054963111877,138.5028839111328,746.7830200195312,0.9921520352363586,292.46685791015625,768.2459106445312,0.9989311099052429,191.1717529296875,766.9039916992188,0.9994456171989441,303.5823669433594,875.2903442382812,0.9922304749488831,160.770751953125,881.1275024414062,0.9956973791122437,282.683349609375,990.2802734375,0.9265996813774109,152.220703125,1001.4703369140625,0.946413516998291
46,79.50247192382812,471.48236083984375,387.27484130859375,1054.6826171875,0.9464113712310791,0,1,271.07733154296875,523.6782836914062,0.992009162902832,286.42010498046875,513.037109375,0.9546481370925903,253.48446655273438,510.0345458984375,0.9810976982116699,303.06268310546875,526.4775390625,0.682408332824707,217.93898010253906,520.0050048828125,0.918312132358551,324.3935241699219,593.3235473632812,0.9969184398651123,169.21278381347656,585.9814453125,0.9991507530212402,367.7257385253906,666.8329467773438,0.9815185070037842,103.873779296875,662.7064819335938,0.996701180934906,360.4521484375,741.387939453125,0.9708210229873657,138.72454833984375,747.09521484375,0.9922910332679749,292.60430908203125,767.69287109375,0.9989281296730042,191.1571502685547,766.5879516601562,0.9994577765464783,304.0411071777344,873.78466796875,0.9923926591873169,160.1914825439453,880.2811279296875,0.9958857893943787,282.7125549316406,989.3976440429688,0.9292066097259521,151.76564025878906,1001.59912109375,0.9489644169807434
47,79.8148193359375,471.4713439941406,387.2903747558594,1054.6168212890625,0.946350634098053,0,1,271.035400390625,523.744873046875,0.9920096397399902,286.3812561035156,513.08740234375,0.9545103311538696,253.4537353515625,510.0925598144531,0.9810793399810791,303.03851318359375,526.472900390625,0.6817721128463745,217.9385223388672,519.9944458007812,0.9184077978134155,324.4697570800781,593.4653930664062,0.9969332218170166,169.2391815185547,585.9025268554688,0.9991605281829834,367.743408203125,666.9405517578125,0.9816234111785889,103.68086242675781,662.2646484375,0.9967548251152039,360.4711608886719,741.3310546875,0.9710572361946106,139.1499481201172,747.2315063476562,0.9924173355102539,292.8318176269531,767.937255859375,0.9989412426948547,191.3752899169922,766.7413330078125,0.9994670748710632,303.9866027832031,873.6423950195312,0.9924734830856323,160.12548828125,880.045654296875,0.9959471821784973,282.6076354980469,989.3779296875,0.929919421672821,151.52760314941406,1001.4802856445312,0.9496179819107056
48,79.94954681396484,471.47283935546875,387.3896484375,1054.92578125,0.9442026615142822,0,1,271.03369140625,523.5667724609375,0.992115318775177,286.4670104980469,512.8784790039062,0.954563558101654,253.25396728515625,510.06256103515625,0.9813529253005981,303.4367980957031,526.4736938476562,0.6837623119354248,217.81597900390625,520.4090576171875,0.9200039505958557,324.64337158203125,593.663818359375,0.9970404505729675,169.64956665039062,586.4527587890625,0.9992146492004395,367.4524230957031,668.9594116210938,0.9820384979248047,104.8359375,664.3868408203125,0.9969449639320374,360.0571594238281,741.5206909179688,0.9712907671928406,137.18112182617188,747.0984497070312,0.9926555156707764,292.07830810546875,767.7677001953125,0.9990087747573853,190.6919708251953,766.6027221679688,0.9995070695877075,304.55706787109375,873.967041015625,0.9929439425468445,160.21279907226562,880.5398559570312,0.9962497353553772,283.3961486816406,989.4268798828125,0.9335692524909973,152.4774169921875,1001.4271850585938,0.9527019262313843
49,81.12622833251953,471.0426025390625,387.6853942871094,1054.825927734375,0.9457696676254272,0,1,272.31036376953125,523.9833374023438,0.9918837547302246,287.5182800292969,513.1555786132812,0.9520792961120605,254.7314910888672,510.22149658203125,0.981381893157959,303.83282470703125,526.1129760742188,0.6676493287086487,218.9019775390625,519.69287109375,0.9219604134559631,324.7708435058594,593.3816528320312,0.9968153834342957,169.4219207763672,585.9286499023438,0.9992161989212036,367.77880859375,668.580322265625,0.9805650115013123,104.12347412109375,664.0884399414062,0.9970024228096008,359.2874755859375,741.4854736328125,0.9695781469345093,137.477294921875,746.715087890625,0.9927923679351807,291.9364318847656,767.6055297851562,0.9989578723907471,190.40139770507812,766.427734375,0.9995003938674927,304.8913269042969,873.3706665039062,0.9927086234092712,159.60739135742188,880.0437622070312,0.9962553977966309,283.4062194824219,989.8759765625,0.9323294162750244,152.29144287109375,1002.4271850585938,0.9526695609092712
50,80.97606658935547,471.0711364746094,387.7192077636719,1054.9190673828125,0.9457939863204956,0,1,272.2588806152344,524.0122680664062,0.9919628500938416,287.493408203125,513.17138671875,0.9525368213653564,254.71043395996094,510.19915771484375,0.9815531969070435,303.8202819824219,526.115966796875,0.668972909450531,218.9409637451172,519.6180419921875,0.9223566651344299,324.87530517578125,593.396484375,0.9968273043632507,169.34262084960938,586.0550537109375,0.9992201328277588,367.99359130859375,668.349365234375,0.9805845022201538,104.06562042236328,664.1832275390625,0.9970117807388306,359.4126892089844,741.3797607421875,0.9696630239486694,137.89596557617188,746.6737670898438,0.9928285479545593,292.22113037109375,767.7711791992188,0.9989578723907471,190.55813598632812,766.6972045898438,0.9995009899139404,305.2362365722656,873.42041015625,0.9926921725273132,159.4999237060547,880.414794921875,0.9962523579597473,283.59710693359375,989.8114013671875,0.9321195483207703,152.0841522216797,1002.9718017578125,0.9525317549705505
51,80.96037292480469,471.09832763671875,387.76806640625,1055.02197265625,0.9458647966384888,0,1,272.2261657714844,524.0086059570312,0.9920158386230469,287.4513854980469,513.1547241210938,0.9525647163391113,254.67697143554688,510.2131042480469,0.9816243052482605,303.8031005859375,526.0548706054688,0.6689793467521667,218.97007751464844,519.623291015625,0.9227073192596436,324.86334228515625,593.38671875,0.9968768358230591,169.56004333496094,586.02734375,0.9992383718490601,368.01324462890625,668.4183959960938,0.9808889031410217,104.04377746582031,664.03076171875,0.9970929622650146,359.3924560546875,741.51513671875,0.9701453447341919,137.84547424316406,746.745361328125,0.993006706237793,292.30029296875,767.708984375,0.9989834427833557,190.83799743652344,766.6327514648438,0.9995155334472656,305.2640075683594,873.3881225585938,0.9928263425827026,160.0666046142578,880.4234008789062,0.9963384866714478,283.6792297363281,989.5573120117188,0.9330230951309204,152.112548828125,1002.7637939453125,0.953309178352356
52,80.74858856201172,470.7101745605469,388.6488342285156,1054.35693359375,0.9462990760803223,0,1,274.1213684082031,525.6989135742188,0.9914059638977051,289.0051574707031,514.5072631835938,0.9470297694206238,256.8600769042969,511.6002502441406,0.9808741211891174,304.6308898925781,525.9125366210938,0.6424338221549988,220.88890075683594,519.3834838867188,0.9234541654586792,325.87939453125,593.505126953125,0.9965800642967224,170.19873046875,585.8780517578125,0.999254047870636,369.1551208496094,668.3501586914062,0.9792759418487549,104.0174560546875,664.0782470703125,0.9972811937332153,359.44110107421875,741.3268432617188,0.9685173630714417,138.97952270507812,747.2954711914062,0.9934262037277222,292.9928894042969,768.1978759765625,0.9989567995071411,191.4409942626953,766.908203125,0.9995298385620117,305.9180908203125,874.2559814453125,0.9925630688667297,159.40711975097656,880.7487182617188,0.9963973164558411,283.39117431640625,990.19970703125,0.9311647415161133,151.4390869140625,1002.9236450195312,0.953406035900116
53,80.94528198242188,470.6554260253906,388.6354064941406,1054.3614501953125,0.9461877346038818,0,1,274.0982360839844,525.69140625,0.9914311766624451,288.9818420410156,514.5184936523438,0.9474231600761414,256.83892822265625,511.6106262207031,0.9808794856071472,304.6223449707031,525.9427490234375,0.6438937783241272,220.8780517578125,519.4188842773438,0.9230973124504089,325.8481140136719,593.4454345703125,0.9965923428535461,170.22557067871094,585.8755493164062,0.9992436170578003,369.1363220214844,668.4331665039062,0.9793761968612671,104.23876953125,664.1741333007812,0.9972320199012756,359.5089416503906,741.578125,0.9686059355735779,139.19818115234375,747.50244140625,0.9933331608772278,292.9990234375,767.826171875,0.9989553689956665,191.4788818359375,766.6129760742188,0.9995250701904297,306.2227783203125,873.6533203125,0.9926485419273376,159.71693420410156,880.4159545898438,0.9964112639427185,283.5746154785156,990.2291870117188,0.9321008920669556,151.58876037597656,1003.2533569335938,0.9538199305534363
54,80.99605560302734,470.6926574707031,388.6533508300781,1054.398193359375,0.9460905194282532,0,1,274.118896484375,525.6870727539062,0.9913663268089294,289.0099792480469,514.5049438476562,0.9469553828239441,256.8256530761719,511.61273193359375,0.9807909727096558,304.63970947265625,525.9215698242188,0.6420220732688904,220.7932586669922,519.4342041015625,0.9230680465698242,325.7975769042969,593.4044189453125,0.9965630173683167,170.19264221191406,585.9085693359375,0.9992419481277466,369.07464599609375,668.3526000976562,0.9792044758796692,104.31669616699219,664.1940307617188,0.9972339272499084,359.5068359375,741.591064453125,0.9683599472045898,138.9764862060547,747.3819580078125,0.993327260017395,292.91754150390625,768.0460205078125,0.998948872089386,191.40476989746094,766.8584594726562,0.9995235204696655,306.1784973144531,873.7832641601562,0.9925901889801025,159.725830078125,880.6153564453125,0.9963939785957336,283.3983154296875,990.0995483398438,0.931735634803772,151.61056518554688,1003.1698608398438,0.9536425471305847
55,81.89108276367188,471.1934814453125,389.7682189941406,1054.1014404296875,0.9428057074546814,0,1,276.8696594238281,526.7692260742188,0.990959644317627,291.4244384765625,515.4781494140625,0.9436761140823364,259.5438232421875,512.8526000976562,0.9807038307189941,306.6455383300781,526.4795532226562,0.6240478157997131,223.2551727294922,520.4923706054688,0.9248113036155701,327.7718811035156,593.5119018554688,0.9961483478546143,171.6545867919922,586.1393432617188,0.9992196559906006,370.3076171875,668.4942016601562,0.976498544216156,104.82733154296875,664.769287109375,0.9971966743469238,360.38287353515625,742.2758178710938,0.9648944735527039,139.48585510253906,747.9244995117188,0.9931996464729309,293.68896484375,767.9815673828125,0.9988309741020203,191.72727966308594,766.7843017578125,0.9994909763336182,307.42645263671875,872.894287109375,0.9919335246086121,159.18946838378906,880.1885986328125,0.9962214231491089,283.3197021484375,990.340087890625,0.9279700517654419,150.92544555664062,1002.9495849609375,0.952031135559082
56,81.77888488769531,471.1588439941406,389.738037109375,1054.0467529296875,0.943167507648468,0,1,276.84521484375,526.7078857421875,0.9907764792442322,291.40460205078125,515.400634765625,0.9425045251846313,259.46282958984375,512.8358764648438,0.9803180694580078,306.66314697265625,526.39697265625,0.6208713054656982,223.11399841308594,520.535888671875,0.9240614771842957,327.78582763671875,593.5543212890625,0.9961189031600952,171.6551971435547,586.1442260742188,0.9992153644561768,370.2431945800781,668.5631103515625,0.9764595627784729,104.72978210449219,664.6014404296875,0.9972037076950073,360.44549560546875,742.0482788085938,0.9648686051368713,139.33395385742188,747.7788696289062,0.9932166934013367,293.6568298339844,768.1910400390625,0.9988353848457336,191.71566772460938,766.954345703125,0.9994935989379883,307.3400573730469,872.783935546875,0.9919697642326355,159.3762969970703,879.986572265625,0.9962434768676758,283.064208984375,990.21337890625,0.9284644722938538,150.9279327392578,1002.4959716796875,0.9524157047271729
57,81.77156066894531,471.05950927734375,389.74859619140625,1054.07568359375,0.9431261420249939,0,1,276.9010925292969,526.674560546875,0.9907805323600769,291.4549560546875,515.3992309570312,0.9423375725746155,259.50726318359375,512.80810546875,0.9803895354270935,306.7095031738281,526.4611206054688,0.6197926998138428,223.15756225585938,520.5634155273438,0.9244987964630127,327.82977294921875,593.4990234375,0.996100664138794,171.64874267578125,586.1214599609375,0.999222993850708,370.3337097167969,668.4644165039062,0.9763017296791077,104.60054016113281,664.6714477539062,0.9972378015518188,360.4374084472656,742.0596313476562,0.9646942615509033,139.2711944580078,747.7223510742188,0.993281364440918,293.6772766113281,768.204833984375,0.9988375306129456,191.68052673339844,766.9873657226562,0.9994982481002808,307.3849792480469,872.993896484375,0.9919604659080505,159.29046630859375,880.2421264648438,0.9962655901908875,283.2366943359375,990.2548217773438,0.9283464550971985,150.7474822998047,1002.7637939453125,0.9525293707847595
58,82.65258026123047,471.7589111328125,391.2742004394531,1053.9063720703125,0.9435337781906128,0,1,279.7705993652344,530.5370483398438,0.990662157535553,294.34515380859375,518.8517456054688,0.9413033127784729,263.0667724609375,516.046875,0.9802087545394897,309.2584533691406,527.420166015625,0.6092579364776611,227.2503204345703,520.7994995117188,0.9232752323150635,329.2500915527344,593.5157470703125,0.9959344863891602,173.65187072753906,586.636962890625,0.9991962313652039,370.79669189453125,666.01806640625,0.9758477807044983,104.01310729980469,665.7903442382812,0.9971604347229004,362.98052978515625,740.9913330078125,0.9644883871078491,140.46653747558594,748.4134521484375,0.9932287931442261,293.7823181152344,768.3301391601562,0.9987892508506775,192.4791259765625,767.4288330078125,0.9994749426841736,307.3086242675781,873.1613159179688,0.9916493892669678,159.17642211914062,880.6243896484375,0.996100664138794,283.0576477050781,989.7835693359375,0.9260076880455017,149.82049560546875,1003.3283081054688,0.9506362080574036
59,82.77957153320312,471.8075866699219,391.3408203125,1053.8990478515625,0.9430750012397766,0,1,279.855224609375,530.579833984375,0.9906156659126282,294.418701171875,518.8785400390625,0.9406936168670654,263.09454345703125,516.1004028320312,0.980188250541687,309.2699279785156,527.4043579101562,0.6062527894973755,227.09878540039062,520.83740234375,0.9235541224479675,329.0679931640625,593.5731811523438,0.9959101676940918,173.64825439453125,586.67431640625,0.9992021918296814,370.6581115722656,666.1817626953125,0.9757152199745178,104.19107818603516,665.6201782226562,0.9971981048583984,362.8240051269531,740.930419921875,0.964356541633606,140.2526397705078,748.1268310546875,0.9933009147644043,293.7483215332031,768.5868530273438,0.9987930059432983,192.56280517578125,767.7050170898438,0.9994804263114929,307.2864685058594,873.401123046875,0.9916463494300842,159.40309143066406,881.08544921875,0.9961259961128235,283.1959533691406,989.6018676757812,0.9260307550430298,150.07627868652344,1003.2928466796875,0.9508277177810669
60,82.82179260253906,471.6597595214844,391.2518310546875,1054.1602783203125,0.9438444375991821,0,1,279.62786865234375,530.2454833984375,0.9906765222549438,294.0657958984375,518.58837890625,0.9417297840118408,262.68572998046875,515.9775390625,0.980351984500885,308.95648193359375,527.507080078125,0.607578694820404,226.51866149902344,521.3552856445312,0.9227714538574219,329.017333984375,593.6135864257812,0.9957826137542725,173.9034881591797,586.467529296875,0.9991594552993774,371.2393493652344,666.9363403320312,0.9749123454093933,103.88848114013672,664.6995239257812,0.9970398545265198,362.1785583496094,742.2760009765625,0.9635258316993713,139.66014099121094,748.2891845703125,0.9930302500724792,294.1856384277344,768.0516967773438,0.9987196922302246,193.235107421875,767.0403442382812,0.9994451403617859,307.31951904296875,871.63623046875,0.9914968609809875,160.73544311523438,879.3433837890625,0.9960302710533142,283.68255615234375,990.3782958984375,0.9259923100471497,149.7161407470703,1003.36376953125,0.9506193995475769
61,81.09519958496094,473.17803955078125,393.84375,1053.8515625,0.9460891485214233,0,1,286.2259826660156,533.086669921875,0.9905984997749329,301.023193359375,522.0194091796875,0.9401865601539612,269.475341796875,518.520751953125,0.9808804392814636,315.86767578125,531.931396484375,0.594812273979187,232.9616241455078,523.7979736328125,0.9266243577003479,334.26336669921875,595.9517822265625,0.9955170750617981,176.29501342773438,587.0258178710938,0.9991907477378845,373.6843566894531,668.0556030273438,0.9731638431549072,101.34650421142578,664.6163330078125,0.9971592426300049,365.668701171875,743.8809814453125,0.9613946676254272,138.43417358398438,747.7362060546875,0.9932423233985901,296.5924987792969,765.8402099609375,0.998701810836792,193.47166442871094,764.4124755859375,0.9994600415229797,311.4640808105469,868.6954345703125,0.9916987419128418,159.9837646484375,876.8338623046875,0.9962776303291321,284.8753662109375,987.4345703125,0.9292306900024414,147.6588897705078,1003.3981323242188,0.9537272453308105
62,81.83060455322266,473.0127258300781,393.7943115234375,1054.4224853515625,0.9463116526603699,0,1,285.85418701171875,533.4324340820312,0.989074170589447,300.1614990234375,522.4718627929688,0.9325294494628906,268.2423095703125,518.8788452148438,0.9784132242202759,314.850830078125,531.4168701171875,0.5454729199409485,232.04061889648438,523.2433471679688,0.9130551815032959,333.6509704589844,596.931884765625,0.993553876876831,173.9461212158203,586.63720703125,0.999057948589325,373.9888000488281,667.0629272460938,0.9625661373138428,101.58501434326172,664.5572509765625,0.9967421889305115,364.9167785644531,743.986572265625,0.9472282528877258,137.8988037109375,748.1469116210938,0.9921185970306396,295.5600280761719,766.914794921875,0.9983797073364258,190.49391174316406,764.0482788085938,0.9993723034858704,310.421630859375,869.1730346679688,0.9897874593734741,158.90402221679688,878.59912109375,0.9959510564804077,282.3492736816406,986.7371826171875,0.9167947769165039,146.46524047851562,1003.5687255859375,0.949870228767395
63,81.80989074707031,473.0760803222656,393.7991943359375,1054.434814453125,0.9461714029312134,0,1,285.9062805175781,533.4332275390625,0.9890598058700562,300.1471862792969,522.3922119140625,0.9325168132781982,268.2812194824219,518.89599609375,0.9783567786216736,314.8169250488281,531.1685180664062,0.5451455116271973,232.106201171875,523.2147827148438,0.9127726554870605,333.6983337402344,596.7775268554688,0.9935635328292847,173.9800262451172,586.6984252929688,0.9990494847297668,373.95343017578125,666.84423828125,0.9626853466033936,101.45033264160156,664.6444702148438,0.9967091083526611,364.9146423339844,743.9660034179688,0.9474512338638306,138.4876708984375,748.9609985351562,0.992071807384491,295.5609436035156,766.508056640625,0.9983760118484497,190.5712432861328,763.809814453125,0.9993676543235779,310.33209228515625,868.0986328125,0.9898908138275146,159.22018432617188,878.060302734375,0.9959728121757507,282.0483093261719,986.5333251953125,0.9179201722145081,146.6153564453125,1003.6443481445312,0.9503816366195679
64,78.96336364746094,477.40789794921875,397.00701904296875,1054.241943359375,0.9469040632247925,0,1,292.8509216308594,540.6612548828125,0.9872243404388428,306.6107177734375,528.783935546875,0.9190402626991272,275.20587158203125,525.7543334960938,0.9759844541549683,320.7910461425781,534.7848510742188,0.5030776858329773,238.9312744140625,527.8114013671875,0.9119539856910706,339.3749084472656,600.452392578125,0.9925975799560547,177.49143981933594,590.63623046875,0.999066174030304,376.3710021972656,667.0023803710938,0.9579960107803345,100.08072662353516,665.3966674804688,0.9969282746315002,369.7794494628906,745.0230712890625,0.9414454102516174,134.29022216796875,746.5621948242188,0.9923778772354126,296.3539733886719,769.1845703125,0.9984075427055359,190.0135498046875,766.418701171875,0.9994207620620728,314.6417541503906,865.82958984375,0.990497350692749,155.80996704101562,876.5679321289062,0.9964536428451538,283.01116943359375,987.2430419921875,0.9257786273956299,146.10244750976562,1003.7556762695312,0.9568140506744385
65,78.6579360961914,477.3274230957031,397.0408630371094,1054.260009765625,0.9465252161026001,0,1,292.8359069824219,540.673828125,0.9870867729187012,306.5318298339844,528.7847900390625,0.917733371257782,275.2300109863281,525.78271484375,0.9757581949234009,320.6097717285156,534.6717529296875,0.49839383363723755,238.9568328857422,527.7508544921875,0.9116860032081604,339.1495361328125,600.4064331054688,0.9925417900085449,177.6584930419922,590.55615234375,0.999068558216095,376.2368469238281,667.1685180664062,0.9578698873519897,99.8448715209961,665.1607055664062,0.9969668984413147,369.820068359375,745.0525512695312,0.941551923751831,134.0575714111328,745.8965454101562,0.9925008416175842,296.4317626953125,768.4264526367188,0.9984160661697388,190.4425506591797,765.70166015625,0.9994275569915771,314.5819396972656,865.2510375976562,0.9906309247016907,156.5830841064453,876.107421875,0.9965254664421082,282.9567565917969,986.87890625,0.9268853664398193,145.8004608154297,1003.5379028320312,0.9576226472854614
66,78.74107360839844,477.3701171875,397.0509338378906,1054.2177734375,0.9465462565422058,0,1,292.7285461425781,540.5843505859375,0.987168550491333,306.4610290527344,528.733642578125,0.9186973571777344,275.13848876953125,525.7266845703125,0.9757880568504333,320.6159973144531,534.7052001953125,0.5013038516044617,238.9316864013672,527.7745361328125,0.9111865758895874,339.13653564453125,600.4265747070312,0.992602527141571,177.6680145263672,590.5972290039062,0.9990554451942444,376.24420166015625,666.9834594726562,0.9582977890968323,99.6289291381836,665.13671875,0.9969096779823303,369.7939453125,744.9894409179688,0.9420912861824036,134.10964965820312,745.9625854492188,0.992409348487854,296.34600830078125,768.3258056640625,0.9984062314033508,190.38583374023438,765.6056518554688,0.9994174242019653,314.6827697753906,865.076171875,0.990592896938324,156.92567443847656,875.8159790039062,0.9964746832847595,282.8585205078125,986.8028564453125,0.92659991979599,145.54208374023438,1003.236572265625,0.9571994543075562
67,74.96195220947266,484.14324951171875,402.1985168457031,1054.2041015625,0.9456180334091187,0,1,299.3432312011719,551.5172119140625,0.9862567782402039,312.9961242675781,538.93701171875,0.9158381819725037,282.6111755371094,536.1744384765625,0.9747456908226013,327.551025390625,542.4287719726562,0.503146767616272,248.34791564941406,535.8042602539062,0.910281777381897,349.0783386230469,609.4989624023438,0.9918789863586426,180.59559631347656,598.03271484375,0.9989913105964661,382.80523681640625,674.1768188476562,0.9539729952812195,97.29505920410156,669.51953125,0.9966427087783813,374.9716796875,748.6729125976562,0.9367809295654297,134.37130737304688,749.1245727539062,0.9917095303535461,298.1221008300781,772.6358032226562,0.9981991648674011,187.34866333007812,768.7639770507812,0.9993440508842468,320.8406066894531,866.1170043945312,0.9892451763153076,146.89944458007812,875.7113037109375,0.9959775805473328,282.60888671875,988.5384521484375,0.91822749376297,142.61203002929688,1002.7007446289062,0.9522382020950317
68,75.20952606201172,484.8284912109375,401.9795837402344,1054.251953125,0.9459951519966125,0,1,299.80047607421875,551.7347412109375,0.985600471496582,313.32574462890625,539.0996704101562,0.9111015200614929,283.1385803222656,536.3703002929688,0.9738432765007019,327.47808837890625,542.2631225585938,0.4896644949913025,248.5862274169922,535.6510009765625,0.9094934463500977,348.8861999511719,609.4595947265625,0.9915452003479004,180.34327697753906,598.160400390625,0.9989739656448364,382.7524719238281,673.7080078125,0.9527003169059753,97.19873046875,669.6870727539062,0.9966540336608887,375.1092224121094,748.4453735351562,0.93555748462677,134.67941284179688,749.7455444335938,0.9917580485343933,298.1712951660156,772.4943237304688,0.9981780052185059,187.38735961914062,768.7698974609375,0.9993438124656677,321.1077575683594,865.7579956054688,0.9891882538795471,146.66891479492188,875.6340942382812,0.995997428894043,282.5413513183594,988.3172607421875,0.9184364080429077,142.33169555664062,1002.6162719726562,0.9525933861732483
69,75.16964721679688,485.0083923339844,401.89404296875,1054.300537109375,0.9462946653366089,0,1,299.8293151855469,551.6783447265625,0.9857040047645569,313.3026123046875,539.0833740234375,0.9117634892463684,283.185546875,536.3619384765625,0.9739714860916138,327.38299560546875,542.3641967773438,0.49241289496421814,248.67608642578125,535.7891845703125,0.9098463654518127,348.77349853515625,609.26318359375,0.9916658997535706,180.5152587890625,598.103271484375,0.9989873766899109,382.83203125,672.9706420898438,0.9532191753387451,97.35572052001953,669.5603637695312,0.9966790676116943,375.2047424316406,748.44921875,0.9358904361724854,134.3288116455078,749.4126586914062,0.9917774200439453,297.952880859375,772.614501953125,0.99820876121521,187.31004333496094,768.8140869140625,0.9993534684181213,321.0899658203125,865.2452392578125,0.9893975257873535,146.49998474121094,874.4496459960938,0.9960660338401794,282.8287353515625,988.6614990234375,0.9199506044387817,142.42469787597656,1002.0992431640625,0.9535077214241028
70,73.49028015136719,500.4295349121094,409.4407958984375,1054.67431640625,0.944564163684845,0,1,307.52447509765625,569.6812744140625,0.9836968779563904,320.80950927734375,555.9869995117188,0.8923752307891846,289.5101318359375,553.8871459960938,0.9738907814025879,334.62127685546875,557.6846313476562,0.42874881625175476,252.06207275390625,552.2269287109375,0.918853223323822,355.62823486328125,625.6796264648438,0.9893711805343628,182.22923278808594,612.214111328125,0.9990506768226624,386.77972412109375,685.2191772460938,0.9389273524284363,98.47618103027344,675.471923828125,0.9971235394477844,381.27362060546875,759.68994140625,0.9193630814552307,128.4228057861328,756.6781005859375,0.9924619793891907,301.1540832519531,778.9848022460938,0.9979948997497559,187.02760314941406,774.0780639648438,0.9993813037872314,327.7823181152344,867.361328125,0.9882668852806091,141.83609008789062,877.3761596679688,0.996256947517395,282.517822265625,987.5240478515625,0.9180119037628174,141.61192321777344,998.5197143554688,0.9562495946884155
71,73.92240905761719,500.4104309082031,409.37359619140625,1054.796630859375,0.9442566633224487,0,1,306.9623718261719,569.6553955078125,0.9836289286613464,320.3426513671875,555.9725341796875,0.8922012448310852,288.9177551269531,553.8760986328125,0.9735544919967651,334.47845458984375,557.7451782226562,0.43004468083381653,251.68861389160156,552.2612915039062,0.9176636934280396,355.6412658691406,626.2872314453125,0.9894919395446777,182.40255737304688,612.1716918945312,0.9990549683570862,386.3232116699219,687.0601196289062,0.9397839307785034,98.49129486083984,675.5174560546875,0.9971476197242737,381.2391662597656,760.0877685546875,0.9204117655754089,128.40733337402344,756.731689453125,0.992525577545166,301.3262939453125,778.9299926757812,0.9980352520942688,187.3483123779297,773.7186279296875,0.9993929862976074,327.6940612792969,867.066162109375,0.9886384606361389,142.23553466796875,876.5906372070312,0.9963726997375488,282.60357666015625,987.5393676757812,0.9205309748649597,141.51100158691406,998.1083374023438,0.9576687216758728
72,70.174072265625,497.6287841796875,410.1580810546875,1053.657958984375,0.9365469813346863,0,1,306.4259033203125,571.0706787109375,0.9820916056632996,320.46142578125,556.5872192382812,0.8883020877838135,288.7849426269531,554.4356689453125,0.9694564938545227,335.4672546386719,555.3474731445312,0.4257287085056305,252.07098388671875,549.4827270507812,0.9017518758773804,356.957763671875,625.3796997070312,0.9888262748718262,181.31716918945312,611.7886962890625,0.9988101720809937,387.0971984863281,687.8257446289062,0.9415162801742554,95.55252075195312,677.0834350585938,0.9964814186096191,381.2809753417969,759.8771362304688,0.9246292114257812,129.04864501953125,756.3322143554688,0.9915243983268738,302.61981201171875,779.89697265625,0.9978429079055786,187.54808044433594,775.3604125976562,0.9992714524269104,328.5052185058594,868.3064575195312,0.9876998662948608,142.04983520507812,879.658203125,0.995712399482727,284.37213134765625,987.4891967773438,0.9136830568313599,141.1426239013672,1000.4027099609375,0.9512485265731812
73,70.68464660644531,504.00811767578125,417.7794189453125,1054.46630859375,0.9308293461799622,0,1,319.45855712890625,584.542236328125,0.94707190990448,332.4644470214844,570.4122314453125,0.7278773784637451,302.7046203613281,567.7671508789062,0.9194446206092834,344.0704650878906,571.691162109375,0.27148792147636414,263.9476013183594,564.6024780273438,0.8415752053260803,366.74652099609375,646.3367309570312,0.9764421582221985,184.62330627441406,628.3953247070312,0.9975571632385254,391.5447082519531,709.27099609375,0.9091759920120239,96.73393249511719,690.1544799804688,0.9945840239524841,392.1396179199219,771.8190307617188,0.888136088848114,125.88541412353516,772.1976318359375,0.9873794317245483,308.9095153808594,784.4320068359375,0.9970619082450867,188.84938049316406,778.087890625,0.9990108013153076,336.1258850097656,872.9769897460938,0.9854259490966797,133.97665405273438,882.0225830078125,0.9948965907096863,283.81744384765625,990.8110961914062,0.9117172956466675,139.3926544189453,1000.0408935546875,0.9500114917755127
