frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,914.2739868164062,168.78643798828125,1655.915283203125,754.06982421875,0.888432502746582,0,1,1183.486083984375,627.2279052734375,0.8688549995422363,1146.754150390625,619.302001953125,0.7937265038490295,1183.880615234375,640.3613891601562,0.7504526972770691,1102.5872802734375,580.9737548828125,0.5393249988555908,1137.020751953125,629.8983764648438,0.4831607937812805,1162.189208984375,458.8514404296875,0.9883497953414917,1131.3212890625,563.156494140625,0.9033843278884888,1380.998779296875,417.7550048828125,0.986761212348938,1298.8165283203125,586.3955078125,0.7565444111824036,1347.66357421875,595.453857421875,0.974823534488678,1358.3046875,649.1553955078125,0.786024272441864,1322.0364990234375,182.4627227783203,0.982362687587738,1303.3603515625,250.3946533203125,0.9406282901763916,1453.925048828125,349.87335205078125,0.920109212398529,1447.890869140625,428.1947937011719,0.773805558681488,1549.636474609375,348.61083984375,0.7486730813980103,1537.06640625,333.17645263671875,0.6004370450973511
11,917.8621215820312,172.31658935546875,1661.309814453125,760.403564453125,0.8691970109939575,0,1,1181.6650390625,633.0438232421875,0.8764532208442688,1149.005615234375,621.139404296875,0.7963523268699646,1180.18603515625,646.6099243164062,0.7885106205940247,1109.967041015625,566.3063354492188,0.47981107234954834,1132.0546875,620.6220092773438,0.5280405282974243,1167.3116455078125,434.65185546875,0.9891736507415771,1120.6455078125,556.672607421875,0.8830463886260986,1376.51806640625,409.1912841796875,0.9875565767288208,1301.563232421875,594.25048828125,0.7161071300506592,1345.07958984375,598.5973510742188,0.9736948609352112,1377.376220703125,642.3920288085938,0.7739200592041016,1331.9029541015625,191.9765625,0.979945957660675,1300.1927490234375,271.6378173828125,0.9270151257514954,1518.4290771484375,285.377685546875,0.9445944428443909,1462.1517333984375,395.16650390625,0.8258017301559448,1558.3106689453125,284.4237060546875,0.8399502038955688,1531.3994140625,303.1485595703125,0.7049179673194885
12,932.6900024414062,174.87368774414062,1666.00537109375,735.4881591796875,0.8489043712615967,0,1,1176.3240966796875,627.29638671875,0.8320274353027344,1142.7052001953125,617.6256103515625,0.7615450024604797,1177.511474609375,640.3623657226562,0.6728355288505554,1100.4117431640625,579.0198974609375,0.5675135850906372,1134.6343994140625,630.6795043945312,0.41334065794944763,1152.952392578125,458.2682189941406,0.987951934337616,1132.73095703125,577.964599609375,0.8864348530769348,1383.342529296875,415.17425537109375,0.9881088137626648,1311.9024658203125,611.7383422851562,0.7180162072181702,1348.595458984375,597.2750854492188,0.9764219522476196,1346.6103515625,665.942138671875,0.7462393641471863,1299.1112060546875,206.39794921875,0.9857085943222046,1287.4598388671875,277.69561767578125,0.946071207523346,1403.784912109375,397.66888427734375,0.9381932020187378,1404.572265625,477.92999267578125,0.797745406627655,1525.510009765625,401.8505859375,0.7733761668205261,1510.217529296875,386.5924072265625,0.6130215525627136
13,928.056884765625,175.965087890625,1668.2083740234375,726.3803100585938,0.8127810955047607,0,1,1179.449462890625,632.8101196289062,0.832964301109314,1147.8193359375,621.7564086914062,0.7529087662696838,1179.837646484375,643.5025634765625,0.6775097250938416,1106.453857421875,579.7618408203125,0.5358436107635498,1133.3577880859375,629.3046875,0.41998469829559326,1155.2412109375,455.7278137207031,0.9884026646614075,1126.2542724609375,580.7250366210938,0.8835949301719666,1386.0843505859375,414.7440185546875,0.9886167645454407,1306.6287841796875,626.0171508789062,0.7112566828727722,1348.117431640625,598.5288696289062,0.9775765538215637,1351.473876953125,674.4754638671875,0.7467422485351562,1299.179443359375,207.99920654296875,0.9859384894371033,1283.279541015625,282.8853759765625,0.9446329474449158,1421.619384765625,389.7124328613281,0.9447119832038879,1424.6866455078125,472.13397216796875,0.8124426007270813,1524.5037841796875,402.63037109375,0.7976614236831665,1521.7630615234375,394.25445556640625,0.6424986124038696
14,913.73876953125,177.66197204589844,1668.5372314453125,723.0133056640625,0.8015071153640747,0,1,1180.6021728515625,630.676513671875,0.8466859459877014,1144.81982421875,622.1647338867188,0.769831120967865,1181.8753662109375,644.1077270507812,0.6993313431739807,1097.220947265625,588.1502685546875,0.5733630657196045,1138.063232421875,639.6069946289062,0.4517553448677063,1142.8968505859375,466.99542236328125,0.9891891479492188,1138.429443359375,596.0941162109375,0.9066852927207947,1385.891357421875,415.1584167480469,0.9887332916259766,1326.701171875,629.7672119140625,0.7420593500137329,1349.2052001953125,596.74072265625,0.977314829826355,1350.221923828125,668.103759765625,0.7633064389228821,1296.068115234375,209.5458984375,0.9870697259902954,1296.67431640625,285.75872802734375,0.9520376920700073,1415.80322265625,393.8211364746094,0.9424238801002502,1431.6656494140625,475.390869140625,0.8144234418869019,1553.13671875,389.02435302734375,0.7832509875297546,1541.768310546875,379.3424377441406,0.6337118148803711
15,927.8501586914062,176.74658203125,1666.317626953125,748.3538818359375,0.8815491795539856,0,1,1182.7667236328125,632.8746337890625,0.8473290801048279,1150.109130859375,622.5078735351562,0.7737553119659424,1182.522705078125,644.36767578125,0.7076892256736755,1108.39990234375,580.335205078125,0.5489879846572876,1133.2430419921875,630.2611083984375,0.43986615538597107,1156.3948974609375,456.3760986328125,0.9875224232673645,1126.819580078125,575.3226318359375,0.8896781206130981,1381.7855224609375,416.6898193359375,0.9871468544006348,1304.321044921875,613.0336303710938,0.7194990515708923,1350.171875,598.0966796875,0.9745595455169678,1354.74169921875,665.1446533203125,0.7466585040092468,1309.693115234375,202.89505004882812,0.9842672944068909,1291.7823486328125,276.4714660644531,0.9422895312309265,1426.34423828125,393.0022888183594,0.9322096705436707,1425.8419189453125,475.7669677734375,0.7868193984031677,1549.1123046875,396.7923889160156,0.756088376045227,1539.675537109375,385.41302490234375,0.594740092754364
16,923.42724609375,173.43106079101562,1662.37109375,735.2990112304688,0.8566123843193054,0,1,1180.1854248046875,630.897705078125,0.8714722394943237,1139.9268798828125,621.9010009765625,0.7952621579170227,1178.12890625,646.0496215820312,0.76570725440979,1095.17138671875,585.733154296875,0.5388363599777222,1137.3038330078125,643.481201171875,0.5164937376976013,1157.0234375,466.3279724121094,0.9877429008483887,1141.3455810546875,582.0726928710938,0.9037754535675049,1375.850341796875,426.20355224609375,0.9842634797096252,1323.6671142578125,608.8834228515625,0.7426462173461914,1346.744873046875,596.00390625,0.9704678058624268,1386.4171142578125,653.6644897460938,0.7714415788650513,1315.3201904296875,180.46435546875,0.9770500659942627,1306.6990966796875,253.80963134765625,0.925617516040802,1471.9521484375,308.4974365234375,0.9106597900390625,1470.2254638671875,394.58514404296875,0.7615413665771484,1552.255859375,311.6815185546875,0.7610238194465637,1542.855224609375,301.07342529296875,0.6253702044487
17,908.863037109375,173.91110229492188,1658.581787109375,756.72265625,0.8757419586181641,0,1,1174.28564453125,634.3021240234375,0.8946264386177063,1136.54345703125,625.9591064453125,0.8285313248634338,1174.775634765625,651.9490966796875,0.8391585350036621,1093.162353515625,580.0709228515625,0.5277555584907532,1137.4925537109375,636.55126953125,0.6168093085289001,1159.783935546875,450.8182067871094,0.9872122406959534,1138.4176025390625,568.3280029296875,0.893036961555481,1371.5859375,415.0280456542969,0.9795122146606445,1349.388916015625,587.8525390625,0.7129805684089661,1351.57177734375,592.9996337890625,0.9590829014778137,1465.454833984375,599.9445190429688,0.7624523043632507,1338.29052734375,185.4976043701172,0.9699445366859436,1322.64697265625,262.6730651855469,0.9086881279945374,1529.66845703125,259.7845458984375,0.9383431673049927,1491.4444580078125,362.9974365234375,0.8364405035972595,1564.517333984375,292.9798583984375,0.8459699749946594,1552.5390625,306.2724609375,0.7399013638496399
18,929.5717163085938,174.70220947265625,1657.49755859375,744.1939086914062,0.8542125225067139,0,1,1172.2862548828125,636.56298828125,0.8626083135604858,1137.014892578125,626.7747802734375,0.7890015840530396,1172.4632568359375,653.1475219726562,0.7706279158592224,1095.5841064453125,576.4615478515625,0.5101010799407959,1131.94482421875,633.514404296875,0.5226851105690002,1157.453369140625,443.8779602050781,0.9881353378295898,1126.982666015625,570.2456665039062,0.8806923627853394,1369.0992431640625,411.0967712402344,0.9856897592544556,1314.499755859375,600.0137329101562,0.7020882368087769,1343.754150390625,598.4727783203125,0.9691765904426575,1389.828369140625,634.3159790039062,0.7537521123886108,1332.4716796875,195.95420837402344,0.9795117378234863,1311.8253173828125,276.63714599609375,0.927810549736023,1510.554443359375,295.417724609375,0.9482749700546265,1463.923583984375,404.4136047363281,0.8397164940834045,1563.14111328125,301.9687194824219,0.8502073884010315,1542.2431640625,319.9000244140625,0.7262661457061768
19,928.2028198242188,175.91867065429688,1660.694580078125,731.096923828125,0.8477157950401306,0,1,1171.041015625,630.2847290039062,0.8557213544845581,1129.391845703125,623.1209716796875,0.7835522294044495,1172.8948974609375,647.276123046875,0.7309762835502625,1079.648193359375,591.0628051757812,0.5734277367591858,1136.133544921875,648.880859375,0.4958823621273041,1146.093994140625,468.69122314453125,0.9879266619682312,1140.88525390625,600.5556640625,0.9050496816635132,1380.24072265625,417.2055358886719,0.9851787686347961,1343.23291015625,626.9634399414062,0.7344658970832825,1342.3671875,601.0629272460938,0.9712417125701904,1396.6905517578125,670.1867065429688,0.7562314867973328,1325.2012939453125,183.4904022216797,0.9809571504592896,1323.6427001953125,263.391357421875,0.9364866018295288,1460.921630859375,345.45489501953125,0.9255096912384033,1461.544189453125,437.76007080078125,0.788261890411377,1559.1435546875,351.34619140625,0.7694347500801086,1551.53076171875,351.52813720703125,0.6316074132919312
20,934.5,178.6629638671875,1663.2872314453125,768.0554809570312,0.895986795425415,0,1,1177.2518310546875,634.577880859375,0.8724272847175598,1136.640869140625,628.73095703125,0.8078070282936096,1181.9017333984375,650.395751953125,0.7651856541633606,1086.53076171875,594.68994140625,0.5898818373680115,1146.7628173828125,644.76904296875,0.5177382230758667,1148.593017578125,473.6517333984375,0.9874582290649414,1149.9842529296875,579.7635498046875,0.9081471562385559,1381.564697265625,424.54144287109375,0.9840949177742004,1331.8826904296875,595.9884033203125,0.7503945827484131,1346.4482421875,603.048828125,0.9696592092514038,1372.688720703125,654.6932983398438,0.7680680155754089,1304.93603515625,188.1422882080078,0.979113757610321,1307.4910888671875,253.94918823242188,0.9342536926269531,1423.3070068359375,357.31365966796875,0.9130996465682983,1430.75732421875,430.38348388671875,0.7665868997573853,1537.7369384765625,358.5137939453125,0.7347208857536316,1519.305419921875,339.61334228515625,0.591589093208313
21,926.2335205078125,178.5201416015625,1665.1241455078125,760.9952392578125,0.8842237591743469,0,1,1186.00390625,640.7428588867188,0.8871561884880066,1146.4180908203125,628.1182861328125,0.8073342442512512,1184.140625,652.7918701171875,0.8055561184883118,1104.66748046875,584.8372802734375,0.48646271228790283,1147.208740234375,641.455322265625,0.5343644022941589,1167.6162109375,461.60443115234375,0.9858394265174866,1147.7425537109375,571.4912719726562,0.8710593581199646,1372.8382568359375,421.179443359375,0.9795572757720947,1319.3660888671875,602.4874267578125,0.6788730621337891,1366.7294921875,596.484619140625,0.9633163809776306,1370.629638671875,647.5757446289062,0.7495675086975098,1316.5487060546875,199.92723083496094,0.9659022688865662,1301.855224609375,272.8258056640625,0.8912779092788696,1516.3472900390625,263.68218994140625,0.913216233253479,1489.6763916015625,360.8672790527344,0.7715098261833191,1562.8575439453125,292.4709777832031,0.8109074234962463,1551.556884765625,301.56512451171875,0.6832890510559082
22,932.5946044921875,181.03720092773438,1665.2281494140625,773.8848876953125,0.9151637554168701,0,1,1189.35009765625,638.3523559570312,0.8978163599967957,1151.8609619140625,622.9229736328125,0.8192927837371826,1184.115478515625,650.8854370117188,0.8143755197525024,1114.25048828125,573.916259765625,0.49726200103759766,1139.898681640625,637.2389526367188,0.5402536988258362,1173.570556640625,452.4912109375,0.988637387752533,1140.787841796875,572.0791015625,0.8908957242965698,1374.1966552734375,426.66619873046875,0.9840977787971497,1309.0321044921875,611.3497314453125,0.7147024273872375,1364.6318359375,603.0737915039062,0.9701023697853088,1370.25048828125,648.5245971679688,0.7777770757675171,1325.853515625,204.94766235351562,0.9754974842071533,1303.0631103515625,283.31793212890625,0.9185123443603516,1509.207275390625,289.728759765625,0.931158721446991,1482.39990234375,400.4711608886719,0.806489109992981,1560.3123779296875,314.61968994140625,0.8260484337806702,1552.1700439453125,327.2674255371094,0.6976550817489624
23,938.1754760742188,180.91827392578125,1667.329833984375,774.5028076171875,0.9161109328269958,0,1,1191.6500244140625,641.126220703125,0.8869463205337524,1154.7816162109375,626.02978515625,0.801612913608551,1187.6773681640625,653.1307373046875,0.7928967475891113,1115.5179443359375,574.1581420898438,0.46893954277038574,1137.8505859375,634.521484375,0.5107026100158691,1174.275634765625,449.21832275390625,0.9883517622947693,1134.3358154296875,567.9155883789062,0.8790363669395447,1376.72998046875,425.8099365234375,0.9855146408081055,1303.253662109375,607.0953979492188,0.7074350714683533,1366.8414306640625,599.43701171875,0.9731909036636353,1365.0048828125,652.057373046875,0.7792937159538269,1336.5765380859375,204.02096557617188,0.9770689606666565,1308.81201171875,282.9391784667969,0.9206147789955139,1508.313232421875,299.60186767578125,0.9323682188987732,1472.58740234375,414.7997131347656,0.8004551529884338,1556.530029296875,316.0277099609375,0.8233889937400818,1542.616943359375,332.8083801269531,0.6840646266937256
24,924.796875,181.09799194335938,1666.8607177734375,772.2047119140625,0.8856382369995117,0,1,1190.5611572265625,639.362060546875,0.8889272212982178,1156.6651611328125,625.8746337890625,0.806918740272522,1188.34765625,650.5347290039062,0.7985185384750366,1117.9853515625,578.7763671875,0.49437379837036133,1143.1409912109375,633.3909912109375,0.5150305032730103,1169.88916015625,455.1611328125,0.9873474836349487,1135.4130859375,567.8773193359375,0.8819137215614319,1378.563232421875,420.02398681640625,0.9841324090957642,1297.1173095703125,600.250732421875,0.7100306749343872,1368.267333984375,593.6702880859375,0.9712519645690918,1342.5035400390625,650.701904296875,0.7728814482688904,1307.1246337890625,213.9396514892578,0.9767724871635437,1282.7569580078125,287.5408020019531,0.9216009378433228,1478.457275390625,324.6658020019531,0.9279308319091797,1445.494140625,427.5599670410156,0.7931121587753296,1553.325927734375,332.419677734375,0.8017367720603943,1528.6751708984375,344.62774658203125,0.6560076475143433
25,914.4992065429688,177.8211669921875,1666.19189453125,768.0635986328125,0.8583363890647888,0,1,1182.7198486328125,631.1259765625,0.8675722479820251,1146.568115234375,621.7618408203125,0.79632169008255,1182.77587890625,645.1297607421875,0.7465669512748718,1101.7349853515625,585.3936767578125,0.5804843902587891,1141.17333984375,639.60400390625,0.49117311835289,1149.6759033203125,466.1424560546875,0.9887444972991943,1142.655517578125,588.4984741210938,0.9119868278503418,1384.5897216796875,421.1864318847656,0.9869330525398254,1323.95947265625,620.6781616210938,0.7528860569000244,1352.492919921875,596.9039306640625,0.9744354486465454,1357.88623046875,665.8694458007812,0.7696731686592102,1291.355224609375,203.01951599121094,0.983731746673584,1289.6884765625,276.292236328125,0.9443396925926208,1410.233154296875,367.24798583984375,0.9284337759017944,1420.12255859375,451.57781982421875,0.7897348403930664,1537.831298828125,359.14111328125,0.7636807560920715,1520.973388671875,348.53558349609375,0.6160104274749756
26,905.5662231445312,176.0411376953125,1664.4853515625,770.32568359375,0.87375408411026,0,1,1184.520751953125,632.1234130859375,0.8852742314338684,1146.369384765625,624.7618408203125,0.8198189735412598,1185.6722412109375,647.0833129882812,0.782547652721405,1098.959716796875,592.4053344726562,0.5888283252716064,1143.6148681640625,644.5430908203125,0.5277641415596008,1154.025390625,473.7509765625,0.9889457821846008,1143.99365234375,587.3131713867188,0.9167426824569702,1386.46728515625,419.5564270019531,0.9862472414970398,1319.7335205078125,601.789794921875,0.7642716765403748,1350.8515625,596.3877563476562,0.9739760160446167,1348.176025390625,654.9989013671875,0.7865275144577026,1301.40087890625,193.4440155029297,0.9837465882301331,1298.072998046875,262.7230529785156,0.9471432566642761,1419.403076171875,362.17510986328125,0.9353694915771484,1423.2469482421875,443.185302734375,0.8152959942817688,1531.6810302734375,371.23980712890625,0.7849149107933044,1513.0889892578125,358.1368103027344,0.6513887643814087
27,902.849853515625,174.36007690429688,1662.511962890625,760.9632568359375,0.8619850873947144,0,1,1183.310546875,628.865478515625,0.8813977837562561,1143.6875,618.48095703125,0.8042235374450684,1181.59521484375,643.8938598632812,0.7710587382316589,1096.74658203125,580.7227783203125,0.5432060956954956,1135.35693359375,640.248779296875,0.5154997110366821,1153.5096435546875,461.068115234375,0.989872932434082,1138.33837890625,586.4473876953125,0.9148901700973511,1381.076416015625,416.20513916015625,0.9877312779426575,1317.738525390625,613.4649658203125,0.760258138179779,1347.2972412109375,597.6971435546875,0.9760688543319702,1350.4161376953125,664.9586791992188,0.7895694971084595,1318.21630859375,189.65057373046875,0.9837702512741089,1311.76416015625,267.3092041015625,0.9444596171379089,1464.0238037109375,329.9179992675781,0.9346824884414673,1464.56201171875,424.0057067871094,0.8090619444847107,1552.58447265625,339.3414306640625,0.7986838221549988,1544.975341796875,332.77008056640625,0.6666637063026428
28,902.3798217773438,173.46560668945312,1662.116943359375,756.323486328125,0.8559319972991943,0,1,1182.141845703125,631.347900390625,0.8633338809013367,1145.6201171875,619.9298095703125,0.7827293872833252,1181.861572265625,643.8984375,0.740383505821228,1098.694091796875,578.4845581054688,0.5361061096191406,1131.3031005859375,633.0436401367188,0.4819014072418213,1147.1702880859375,456.78887939453125,0.9885897636413574,1131.1729736328125,579.8523559570312,0.8998161554336548,1381.4752197265625,412.5691223144531,0.9874815344810486,1318.453369140625,610.7158813476562,0.7368251085281372,1348.92041015625,595.1171875,0.9758928418159485,1354.83154296875,668.0238037109375,0.767499566078186,1303.6414794921875,197.6527862548828,0.9837921857833862,1295.9349365234375,272.9588623046875,0.9421851634979248,1424.47265625,363.0627136230469,0.933133065700531,1428.540771484375,453.3395690917969,0.7939916849136353,1533.9666748046875,369.2011413574219,0.7770353555679321,1525.6243896484375,358.86724853515625,0.6245744228363037
