frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,371.89056396484375,244.81246948242188,1417.2685546875,939.6820678710938,0.9533450603485107,0,1,1283.22119140625,404.11798095703125,0.9220132231712341,1288.73876953125,381.99151611328125,0.43462586402893066,1285.6923828125,376.6159973144531,0.9291611313819885,1247.3785400390625,343.906005859375,0.127597838640213,1245.71826171875,332.13922119140625,0.9499598145484924,1134.8984375,335.0662536621094,0.9680302143096924,1151.387939453125,343.8013916015625,0.99757319688797,967.7734375,458.2481689453125,0.8588469624519348,1195.8009033203125,556.3707885742188,0.995515763759613,1019.2584228515625,475.4786682128906,0.8384206295013428,1308.015380859375,785.971435546875,0.9821004271507263,869.6768188476562,388.62261962890625,0.9879201650619507,835.4035034179688,376.2426452636719,0.9963265061378479,935.7200317382812,561.9139404296875,0.9727213382720947,670.4636840820312,569.5450439453125,0.9900591969490051,745.59423828125,719.5501098632812,0.9021062254905701,431.5536804199219,737.953857421875,0.9333879947662354
11,379.705810546875,249.06143188476562,1452.230224609375,938.2681274414062,0.9531272053718567,0,1,1282.91064453125,419.08062744140625,0.9275737404823303,1292.25830078125,397.33184814453125,0.44942954182624817,1283.47900390625,388.6456298828125,0.9411132335662842,1257.7283935546875,360.7828369140625,0.11922017484903336,1240.080810546875,341.57843017578125,0.9569436311721802,1146.1025390625,346.11749267578125,0.9583272337913513,1142.07568359375,357.15142822265625,0.9977352619171143,983.6544189453125,465.5547180175781,0.8046540021896362,1206.138916015625,578.8323974609375,0.9957615733146667,1015.8224487304688,477.96807861328125,0.7878475785255432,1327.62255859375,784.20703125,0.9821173548698425,878.3992309570312,387.9093017578125,0.9842767715454102,829.2454833984375,377.958984375,0.9959537982940674,934.2962036132812,566.2601318359375,0.9684244990348816,656.69091796875,583.3917236328125,0.9902644157409668,743.7221069335938,717.42919921875,0.893073558807373,429.46697998046875,762.9862060546875,0.9330861568450928
12,384.598876953125,250.47381591796875,1485.420166015625,934.6505126953125,0.9492220878601074,0,1,1281.050537109375,431.3233337402344,0.9347152709960938,1289.73583984375,407.6363525390625,0.4967869818210602,1280.38720703125,401.1766662597656,0.9414461255073547,1259.93017578125,367.5204162597656,0.14977887272834778,1239.614013671875,354.4157409667969,0.9550179243087769,1157.6650390625,346.90667724609375,0.9688913226127625,1146.618408203125,371.3537292480469,0.9979169964790344,1001.2415771484375,457.6212158203125,0.8528537154197693,1224.24951171875,597.0263061523438,0.9958119988441467,1010.2303466796875,477.18646240234375,0.831270158290863,1356.39599609375,792.2415161132812,0.9820480346679688,884.5635986328125,386.3020935058594,0.9872992634773254,830.1551513671875,381.1053771972656,0.9962946772575378,935.5984497070312,569.9403686523438,0.971574604511261,658.7484130859375,593.371337890625,0.9900864958763123,741.817626953125,719.6058959960938,0.8933004140853882,430.55023193359375,766.61279296875,0.9285749793052673
13,388.34185791015625,249.18679809570312,1510.8123779296875,934.8365478515625,0.9509005546569824,0,1,1280.8489990234375,440.8814392089844,0.9287925362586975,1289.3699951171875,416.1004943847656,0.4663882255554199,1280.8514404296875,409.7811279296875,0.9399207234382629,1258.94921875,374.12274169921875,0.13835571706295013,1241.66455078125,361.40093994140625,0.9567951560020447,1154.07080078125,354.5247802734375,0.9631878137588501,1149.940673828125,379.8914794921875,0.9978353381156921,1000.15966796875,468.14947509765625,0.8256946802139282,1232.8631591796875,605.9158935546875,0.9958178400993347,1022.4951782226562,496.35687255859375,0.8093124628067017,1370.1046142578125,792.2217407226562,0.9818651080131531,876.7093505859375,391.3590087890625,0.9851481914520264,826.4814453125,386.81396484375,0.9959003329277039,939.1554565429688,572.791015625,0.9677821397781372,659.12060546875,594.1927490234375,0.98939448595047,747.1957397460938,719.5653686523438,0.8841759562492371,429.44952392578125,765.65625,0.9249290823936462
14,390.87908935546875,246.84695434570312,1532.037353515625,937.8726196289062,0.9499852061271667,0,1,1288.38330078125,448.8542175292969,0.9341350197792053,1297.48779296875,422.697265625,0.5037174820899963,1284.57958984375,417.5589599609375,0.9418689608573914,1271.44677734375,384.3255615234375,0.1525000035762787,1239.5592041015625,374.61602783203125,0.9548487663269043,1172.069580078125,361.2684326171875,0.9670198559761047,1147.36376953125,392.95037841796875,0.9974512457847595,1033.892578125,471.8958740234375,0.8479517698287964,1253.1072998046875,623.0845947265625,0.9947479367256165,1026.23974609375,486.9984130859375,0.8309983015060425,1406.843505859375,797.5823364257812,0.9781912565231323,882.39697265625,375.42822265625,0.9849790930747986,816.3370361328125,373.220947265625,0.995124876499176,941.109130859375,570.9022216796875,0.968428373336792,654.9566650390625,599.3759155273438,0.9878793358802795,747.7338256835938,724.952880859375,0.8766735792160034,429.0946044921875,769.2339477539062,0.9122903943061829
15,384.9466552734375,243.4237060546875,1543.9384765625,936.93310546875,0.9513530731201172,0,1,1279.6806640625,461.42401123046875,0.9018181562423706,1285.017578125,435.3370056152344,0.3972184658050537,1279.79248046875,432.925048828125,0.9159657955169678,1259.1038818359375,390.07666015625,0.12547104060649872,1245.562744140625,387.332275390625,0.9440453052520752,1170.81884765625,363.5809020996094,0.951518714427948,1156.880615234375,401.0717468261719,0.9969989061355591,1037.43017578125,474.5153503417969,0.8069157600402832,1254.855224609375,626.5797119140625,0.9951047897338867,1035.2099609375,499.4259338378906,0.8051509857177734,1409.5704345703125,799.8865356445312,0.9799575209617615,880.8603515625,381.77203369140625,0.9814746379852295,822.123779296875,381.74884033203125,0.9947412014007568,941.0366821289062,578.7611083984375,0.9583207368850708,653.6461181640625,610.1756591796875,0.98589688539505,753.0609130859375,722.6676025390625,0.8475940823554993,417.6806945800781,771.79833984375,0.898842453956604
16,380.03302001953125,242.65521240234375,1545.6829833984375,940.4503784179688,0.9499965310096741,0,1,1286.787353515625,478.3034362792969,0.8946380019187927,1290.5994873046875,449.57275390625,0.3831711411476135,1285.47314453125,450.6824951171875,0.909149706363678,1265.22705078125,399.24951171875,0.1239735558629036,1250.7264404296875,405.233642578125,0.9414426684379578,1174.72998046875,366.3750915527344,0.9511119723320007,1166.726318359375,415.99639892578125,0.996630847454071,1039.78515625,468.26629638671875,0.8196228742599487,1267.771484375,638.6115112304688,0.9946339130401611,1040.541259765625,508.87945556640625,0.8184518218040466,1414.677490234375,818.68115234375,0.9784497618675232,874.30078125,378.0418395996094,0.9826620817184448,817.30126953125,382.8221740722656,0.994652271270752,950.764404296875,581.0685424804688,0.9612951874732971,653.7246704101562,619.8565673828125,0.9858536720275879,760.7520751953125,726.3424682617188,0.853241503238678,410.8690185546875,771.3690185546875,0.8981531858444214
17,373.5494384765625,242.72360229492188,1546.902587890625,940.5518188476562,0.950737476348877,0,1,1286.45849609375,490.83416748046875,0.9033409357070923,1292.51171875,465.3445129394531,0.38116219639778137,1287.846435546875,461.45904541015625,0.9178844094276428,1265.839111328125,414.1180419921875,0.11538104712963104,1251.852783203125,407.7332763671875,0.9477346539497375,1168.077880859375,373.3887939453125,0.9569491744041443,1160.9189453125,408.85394287109375,0.997397780418396,1027.647705078125,484.990234375,0.8402493000030518,1257.77685546875,638.9891357421875,0.9961077570915222,1032.41748046875,508.03070068359375,0.8397817611694336,1409.04052734375,826.8975830078125,0.9836536049842834,871.7154541015625,380.3171081542969,0.985559344291687,814.2674560546875,379.765380859375,0.995846688747406,946.8770751953125,600.4530639648438,0.9631561040878296,656.391845703125,626.98681640625,0.9873842000961304,756.6968994140625,723.3622436523438,0.8462846875190735,410.8446044921875,770.3951416015625,0.896972119808197
18,368.6651611328125,246.79904174804688,1546.49755859375,942.456298828125,0.9502146244049072,0,1,1291.947265625,512.5654907226562,0.8926470875740051,1296.27294921875,483.9664306640625,0.33119577169418335,1292.815185546875,483.71600341796875,0.9244740009307861,1270.27978515625,420.51409912109375,0.08308199793100357,1257.9130859375,421.9106140136719,0.9545037746429443,1172.966064453125,369.5390625,0.9268032908439636,1163.1195068359375,411.34588623046875,0.9969514608383179,1024.079833984375,489.0495300292969,0.7435662150382996,1259.4093017578125,650.8017578125,0.9959701299667358,1032.78857421875,510.46783447265625,0.766490638256073,1411.75537109375,839.0230712890625,0.9828779697418213,861.9073486328125,376.81536865234375,0.9759944677352905,800.9401245117188,380.15252685546875,0.9942493438720703,961.6217651367188,596.397705078125,0.9478825330734253,654.2784423828125,635.4486083984375,0.9851336479187012,767.0528564453125,725.8643798828125,0.8081680536270142,413.16802978515625,781.5199584960938,0.880577564239502
19,366.50115966796875,249.55325317382812,1547.680908203125,943.3265991210938,0.945706307888031,0,1,1291.2943115234375,524.1185913085938,0.8957846164703369,1296.0576171875,498.3009338378906,0.2876764237880707,1295.41943359375,495.2428894042969,0.931182324886322,1263.0487060546875,431.4525146484375,0.06389365345239639,1259.3504638671875,427.2603759765625,0.9605879187583923,1142.1536865234375,373.2620849609375,0.9278119802474976,1176.8056640625,405.2998046875,0.9975008368492126,1034.3145751953125,519.4615478515625,0.7272817492485046,1251.473388671875,652.929443359375,0.9969159364700317,1048.9625244140625,517.8502197265625,0.776029646396637,1407.767822265625,848.2840576171875,0.9870816469192505,811.5948486328125,372.1278991699219,0.9709993600845337,790.781494140625,371.7605895996094,0.9937950372695923,884.5140380859375,625.5479736328125,0.9311019778251648,725.6362915039062,653.4036865234375,0.9825530052185059,718.9072265625,722.7536010742188,0.7215086817741394,444.4126281738281,780.9625854492188,0.8304233551025391
20,364.53961181640625,256.2484130859375,1552.1953125,944.2498779296875,0.9405969977378845,0,1,1290.394287109375,531.053955078125,0.8553611636161804,1290.7623291015625,502.1276550292969,0.2561897039413452,1294.340576171875,504.7579650878906,0.887077808380127,1262.3048095703125,433.30780029296875,0.07792509347200394,1266.800537109375,442.6286315917969,0.9434584379196167,1167.2392578125,379.03399658203125,0.9368841648101807,1171.76220703125,430.8326416015625,0.9970153570175171,1019.9736328125,508.5528259277344,0.8089115023612976,1267.8095703125,671.0169677734375,0.9966260194778442,1043.576904296875,527.9994506835938,0.8250936269760132,1412.0299072265625,853.698974609375,0.9855250716209412,844.7239990234375,394.9541015625,0.9830796718597412,790.7730712890625,403.56475830078125,0.9955909252166748,958.5498046875,623.3549194335938,0.9522467255592346,642.8977661132812,677.1498413085938,0.985216498374939,762.9071655273438,724.7540283203125,0.7968073487281799,398.60504150390625,792.7210693359375,0.8659083247184753
21,358.2213134765625,269.7245178222656,1549.1253662109375,939.9959716796875,0.9361963868141174,0,1,1285.5185546875,540.3967895507812,0.7268481254577637,1281.1678466796875,509.79339599609375,0.14349323511123657,1293.9046630859375,513.290283203125,0.7550283670425415,1237.964599609375,431.635009765625,0.07903499156236649,1268.8385009765625,448.15435791015625,0.9170974493026733,1119.184814453125,364.46807861328125,0.9512398838996887,1208.54638671875,423.8965759277344,0.9960592985153198,1017.2232666015625,489.36968994140625,0.7677204012870789,1261.132080078125,676.0626220703125,0.9917445778846741,1048.40966796875,540.6045532226562,0.7543765306472778,1389.484619140625,863.6077880859375,0.9672487378120422,769.9033813476562,383.17974853515625,0.9758067727088928,825.7216186523438,388.2781677246094,0.9924262762069702,740.3198852539062,642.4346923828125,0.9437034130096436,874.5096435546875,657.1285400390625,0.9793096780776978,488.95245361328125,767.6263427734375,0.7911657094955444,620.5852661132812,794.973876953125,0.852954089641571
22,354.829833984375,283.6917724609375,1550.9267578125,939.8736572265625,0.9359576106071472,0,1,1309.5302734375,538.2523803710938,0.7621115446090698,1308.661865234375,505.2391662597656,0.2009153813123703,1313.69970703125,510.9396057128906,0.7477487325668335,1276.7908935546875,438.01702880859375,0.07471754401922226,1280.958740234375,454.0886535644531,0.8493687510490417,1187.110595703125,394.3612976074219,0.9281270503997803,1180.022705078125,433.21783447265625,0.9908871650695801,1024.4493408203125,517.2205810546875,0.8609600067138672,1250.005859375,656.80029296875,0.991000235080719,1035.492431640625,549.416015625,0.889206051826477,1389.4229736328125,853.8416748046875,0.9784634709358215,866.1348876953125,413.1087341308594,0.984983503818512,812.930419921875,412.67486572265625,0.9939263463020325,954.16552734375,644.8804931640625,0.9612973928451538,668.1524047851562,686.76611328125,0.9810490608215332,727.474609375,778.440673828125,0.8609023094177246,392.1221923828125,804.6336669921875,0.8837951421737671
23,354.6094970703125,295.235595703125,1550.89404296875,941.267578125,0.9362524747848511,0,2,1313.4508056640625,548.0008544921875,0.7982001900672913,1314.8917236328125,513.8779907226562,0.24047090113162994,1320.3614501953125,518.784912109375,0.7672680616378784,1287.636962890625,438.1131591796875,0.0917641744017601,1292.414306640625,452.77557373046875,0.8495621681213379,1188.0794677734375,386.90057373046875,0.9470089077949524,1193.2735595703125,432.638671875,0.9921510219573975,1008.2362060546875,517.3367309570312,0.8960606455802917,1259.722412109375,669.7222900390625,0.991371750831604,1041.134765625,548.6473388671875,0.9123493432998657,1390.673095703125,857.6173095703125,0.9789511561393738,858.7369995117188,418.7559814453125,0.9888429641723633,813.6630859375,422.385009765625,0.9949721097946167,956.65283203125,652.9085693359375,0.9720419049263,676.8230590820312,704.2801513671875,0.9849373698234558,722.3593139648438,780.0119018554688,0.8896894454956055,397.05877685546875,825.2056274414062,0.9015647172927856
24,346.43792724609375,304.4932861328125,1547.2064208984375,940.6689453125,0.9425351619720459,0,2,1318.483642578125,546.8240966796875,0.8342334032058716,1319.9044189453125,513.2840576171875,0.2727072536945343,1323.07080078125,518.8229370117188,0.8241377472877502,1291.816650390625,436.33746337890625,0.09636305272579193,1291.6531982421875,451.97705078125,0.8921037912368774,1198.352294921875,393.44708251953125,0.9483494758605957,1191.0516357421875,444.64251708984375,0.9951164722442627,1029.263427734375,517.829345703125,0.8770712614059448,1267.7032470703125,683.5006103515625,0.994094967842102,1046.227783203125,554.0718383789062,0.8931029438972473,1389.62744140625,856.9898071289062,0.983029305934906,872.767822265625,457.6732177734375,0.9883602857589722,818.584716796875,462.5438232421875,0.9958094358444214,959.068359375,674.789306640625,0.9647112488746643,651.6011352539062,731.7154541015625,0.9844284057617188,721.2900390625,782.2364501953125,0.8659452199935913,390.35150146484375,834.069580078125,0.8923645615577698
25,344.63543701171875,316.4148864746094,1546.9464111328125,940.1522827148438,0.9433268904685974,0,1,1335.438720703125,542.6148071289062,0.8118603825569153,1335.8812255859375,511.0388488769531,0.2187948375940323,1343.510009765625,514.6165771484375,0.8199121356010437,1299.5677490234375,436.1031494140625,0.08091434836387634,1313.066162109375,447.06280517578125,0.9157902002334595,1194.957763671875,400.0220947265625,0.9461420774459839,1208.6005859375,447.117431640625,0.9964518547058105,1014.5711059570312,529.898193359375,0.8592069149017334,1281.997802734375,691.2437744140625,0.9957104921340942,1058.30517578125,569.7752685546875,0.872471809387207,1388.560791015625,860.038818359375,0.9856805801391602,868.4338989257812,479.32952880859375,0.9895321130752563,826.1021118164062,481.63006591796875,0.9967967867851257,974.8909912109375,693.1751708984375,0.9660584330558777,659.2937622070312,733.1513671875,0.9871774911880493,724.7672119140625,787.626708984375,0.8724964261054993,394.28582763671875,828.7091674804688,0.9070401191711426
26,345.0025634765625,328.2164611816406,1547.5234375,937.2750244140625,0.9427024126052856,0,1,1347.1043701171875,538.6880493164062,0.787533164024353,1348.8104248046875,508.7540588378906,0.2068525105714798,1356.60595703125,510.2462158203125,0.7597085237503052,1313.201416015625,437.2645568847656,0.09470854699611664,1324.9859619140625,443.76123046875,0.8923652172088623,1207.0909423828125,403.1817626953125,0.9680518507957458,1216.4915771484375,446.7667236328125,0.9965550899505615,1025.5408935546875,539.40771484375,0.9227233529090881,1282.2169189453125,685.0339965820312,0.9955560564994812,1085.7645263671875,617.9219970703125,0.9203528761863708,1382.5653076171875,859.7281494140625,0.9853348731994629,872.32275390625,483.96856689453125,0.9945248365402222,829.9547119140625,483.96826171875,0.997800886631012,967.3284912109375,716.9114990234375,0.9782335758209229,672.029541015625,747.8419189453125,0.9893375635147095,692.6519775390625,799.9531860351562,0.8985854387283325,400.5976867675781,830.6993408203125,0.9156070947647095
27,353.45159912109375,334.549072265625,1542.5145263671875,945.4932861328125,0.9240890741348267,0,1,1359.847900390625,522.9642333984375,0.8449949622154236,1364.0966796875,495.4862060546875,0.22013318538665771,1368.6514892578125,491.34588623046875,0.8677025437355042,1329.3681640625,428.048583984375,0.10493151098489761,1344.166259765625,424.4659423828125,0.9615855813026428,1208.2142333984375,401.4000244140625,0.9762543439865112,1245.50732421875,445.42620849609375,0.9990831613540649,1015.82373046875,561.2164306640625,0.8916018009185791,1311.1197509765625,690.4302368164062,0.9984667301177979,1097.0634765625,645.7361450195312,0.8594653010368347,1399.53076171875,850.4547729492188,0.9899716377258301,859.1024169921875,516.5416259765625,0.9946120977401733,832.53564453125,517.9453125,0.9986664056777954,975.7630615234375,734.330078125,0.9741127490997314,695.2548828125,757.4430541992188,0.9923228025436401,695.4502563476562,779.9002075195312,0.8476002216339111,441.9649658203125,841.8623657226562,0.9044190645217896
28,364.80963134765625,333.1053771972656,1541.88232421875,945.7572021484375,0.922751247882843,0,1,1379.9267578125,519.4783935546875,0.827137291431427,1384.6593017578125,489.84820556640625,0.1735575795173645,1387.35693359375,489.43023681640625,0.8426222801208496,1343.734375,420.0677490234375,0.08020605146884918,1353.6654052734375,422.72027587890625,0.9583584070205688,1206.20068359375,402.5636901855469,0.9827447533607483,1254.910888671875,445.79498291015625,0.9990209341049194,1038.6441650390625,589.5642700195312,0.92926424741745,1312.0283203125,690.96337890625,0.9984734654426575,1138.494140625,704.65234375,0.9019951224327087,1389.8052978515625,856.2650756835938,0.9910539984703064,833.808349609375,518.5198974609375,0.9964057207107544,819.5517578125,522.0624389648438,0.9988939166069031,986.5911865234375,734.296142578125,0.9826623201370239,748.59375,768.5326538085938,0.9939045310020447,694.4388427734375,775.0306396484375,0.8834638595581055,461.75238037109375,832.124267578125,0.9183290600776672
