frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,258.85772705078125,491.13031005859375,544.3734130859375,961.6884765625,0.9199442267417908,0,1,439.2472229003906,542.5951538085938,0.987937867641449,454.01605224609375,534.327880859375,0.9747272729873657,431.01220703125,531.4014892578125,0.9126012921333313,482.7839050292969,537.9006958007812,0.9057637453079224,419.35125732421875,531.661376953125,0.48762696981430054,502.5777587890625,590.8338012695312,0.9989159107208252,395.1022644042969,580.7496337890625,0.9949585795402527,513.3410034179688,663.0026245117188,0.9976557493209839,347.343505859375,638.024658203125,0.9767388105392456,479.1825866699219,728.2921752929688,0.995368242263794,328.6264953613281,702.6421508789062,0.9677413105964661,457.7463684082031,733.7188720703125,0.9993243217468262,386.5253601074219,723.2821655273438,0.9984858632087708,450.75067138671875,830.5984497070312,0.9963000416755676,343.9903259277344,815.9141845703125,0.9913120865821838,447.3052062988281,931.3600463867188,0.9679389595985413,335.7720947265625,913.788818359375,0.9484625458717346
11,258.7991638183594,493.17718505859375,547.1080322265625,962.9500122070312,0.9235656261444092,0,1,444.8132019042969,546.573486328125,0.9915675520896912,459.0422668457031,537.5554809570312,0.9792648553848267,434.6385192871094,535.1781005859375,0.9464889764785767,484.34814453125,539.4716186523438,0.9015884399414062,419.3996887207031,534.5404052734375,0.618043065071106,503.43829345703125,592.5326538085938,0.9989473223686218,394.97552490234375,583.695556640625,0.9969229102134705,515.0133056640625,665.1024780273438,0.9971466660499573,347.75347900390625,642.337890625,0.9847968816757202,480.5664367675781,729.9739990234375,0.994499683380127,329.2957458496094,703.2694702148438,0.9765443801879883,463.35296630859375,735.0877075195312,0.9992973804473877,391.4459533691406,725.3435668945312,0.9987614154815674,454.6328125,829.6968994140625,0.9960073828697205,343.81939697265625,816.2962646484375,0.9924905896186829,448.4685974121094,930.43212890625,0.965692400932312,334.727294921875,912.3187866210938,0.9514385461807251
12,258.49481201171875,494.6904296875,550.6567993164062,966.0812377929688,0.9247866868972778,0,1,448.05633544921875,551.6625366210938,0.9924927353858948,461.81634521484375,542.0975952148438,0.9788049459457397,436.80548095703125,540.3154296875,0.9605050086975098,485.21112060546875,543.0707397460938,0.8819078803062439,419.50042724609375,539.3922729492188,0.7013447880744934,505.2525329589844,595.4979858398438,0.9986200332641602,395.1763000488281,587.75537109375,0.9976007342338562,521.3453369140625,666.0223999023438,0.995489776134491,347.6816101074219,647.6143188476562,0.9883784651756287,484.7775573730469,728.1170043945312,0.9920550584793091,330.829833984375,707.5640869140625,0.980811357498169,467.0765686035156,735.142822265625,0.9990710020065308,394.5447998046875,725.5574340820312,0.9987562894821167,458.08221435546875,826.5775756835938,0.9950268864631653,345.15545654296875,812.4895629882812,0.9928334951400757,449.07830810546875,930.1073608398438,0.9608727097511292,332.9593200683594,910.906982421875,0.9526347517967224
13,258.01055908203125,501.46282958984375,554.3902587890625,966.6583862304688,0.9291686415672302,0,1,452.121826171875,557.7908325195312,0.9929763078689575,465.0093688964844,547.755126953125,0.9782560467720032,440.25335693359375,546.6358032226562,0.967734158039093,486.2619934082031,547.3956298828125,0.8653666377067566,421.6911926269531,545.0535278320312,0.7509898543357849,507.5320129394531,598.9815063476562,0.9982730150222778,397.23175048828125,591.7230224609375,0.9979652166366577,525.6234130859375,668.4488525390625,0.9936409592628479,349.3382568359375,650.49560546875,0.9903280138969421,486.96392822265625,731.2449340820312,0.9895012974739075,331.60833740234375,709.7041015625,0.9831566214561462,472.5484619140625,736.8782958984375,0.9988460540771484,399.6968078613281,727.2933349609375,0.9987364411354065,464.0765075683594,823.0308837890625,0.9940898418426514,345.32647705078125,808.6788940429688,0.9929561614990234,454.5415954589844,929.6011962890625,0.9570527076721191,333.06890869140625,908.7433471679688,0.953536868095398
14,259.0141906738281,506.60638427734375,558.9274291992188,964.4214477539062,0.9203191995620728,0,1,455.444580078125,565.14794921875,0.991617739200592,467.5990905761719,554.7859497070312,0.9679862856864929,442.4999084472656,554.2536010742188,0.9706217050552368,485.69989013671875,554.153076171875,0.793005108833313,420.05987548828125,552.7525634765625,0.8074126243591309,507.0445861816406,604.4074096679688,0.9971082806587219,395.1481018066406,597.5664672851562,0.998375415802002,529.6616821289062,675.2929077148438,0.9878441095352173,349.9248046875,657.5089111328125,0.9934477210044861,488.5586242675781,737.4546508789062,0.9823947548866272,334.7051086425781,714.7183227539062,0.987534761428833,478.1345520019531,735.87548828125,0.9984458088874817,404.35736083984375,727.0955810546875,0.998849630355835,470.607421875,818.6283569335938,0.9927082657814026,349.85906982421875,805.9992065429688,0.9940611720085144,458.1812438964844,926.6654663085938,0.9537725448608398,334.6184387207031,908.1641235351562,0.9598676562309265
15,257.81402587890625,514.1312866210938,564.3937377929688,967.417724609375,0.9261401295661926,0,1,459.7496337890625,574.973388671875,0.9879075884819031,470.6524658203125,564.3992309570312,0.9523494243621826,446.8640441894531,565.0753173828125,0.9590412378311157,486.37567138671875,562.9910888671875,0.7450495958328247,423.0359802246094,564.1826171875,0.7817767262458801,511.7546081542969,610.6363525390625,0.9964924454689026,396.3067626953125,606.6018676757812,0.9982088804244995,538.1957397460938,679.2518310546875,0.9869948029518127,348.9068603515625,664.8375244140625,0.9938523769378662,491.9505310058594,741.7132568359375,0.9820411205291748,330.6214904785156,727.25048828125,0.9885032773017883,486.9170837402344,740.9393310546875,0.9985026121139526,410.6773986816406,733.2275390625,0.9989497065544128,476.08953857421875,817.6729125976562,0.9930136799812317,348.9557800292969,809.2013549804688,0.994536817073822,458.419189453125,929.120849609375,0.9570043087005615,332.38299560546875,911.5733032226562,0.9633722305297852
16,257.7452697753906,513.4652099609375,569.279052734375,965.2908935546875,0.9269158840179443,0,1,460.9076232910156,584.7681884765625,0.9872876405715942,471.9059753417969,573.766357421875,0.9496559500694275,447.97430419921875,574.35302734375,0.9579799771308899,488.11126708984375,571.3954467773438,0.737401008605957,424.0888366699219,572.542236328125,0.7848274111747742,516.2164306640625,619.1045532226562,0.9962489008903503,396.7018127441406,616.3775024414062,0.9982092380523682,540.9002685546875,686.3864135742188,0.9859262704849243,350.9449768066406,676.8597412109375,0.9939524531364441,497.8714904785156,746.7774658203125,0.9807441830635071,330.80303955078125,736.8359375,0.9886680245399475,493.2779541015625,744.0803833007812,0.998405396938324,413.9557800292969,736.7661743164062,0.998920202255249,483.93817138671875,821.284912109375,0.9926334023475647,346.73968505859375,812.7103271484375,0.9944473505020142,457.50189208984375,930.9564819335938,0.9551829695701599,329.4159851074219,914.5631103515625,0.9626734256744385
17,257.9745178222656,514.1333618164062,572.6470947265625,964.2116088867188,0.9165478348731995,0,1,454.2604675292969,595.3480224609375,0.9876415729522705,467.66082763671875,584.7635498046875,0.9638447761535645,441.2055969238281,583.7835693359375,0.947604775428772,489.6219787597656,584.5381469726562,0.8264538049697876,419.17108154296875,583.1553955078125,0.6925365924835205,520.7769775390625,632.653564453125,0.997016191482544,395.4593505859375,630.215087890625,0.9969616532325745,545.3796997070312,697.9596557617188,0.990415096282959,352.4425354003906,689.68701171875,0.9883667826652527,500.8222961425781,760.236083984375,0.9861403703689575,331.911865234375,749.2351684570312,0.9814993739128113,499.73095703125,753.0518798828125,0.9982744455337524,415.8116455078125,745.2189331054688,0.9982753992080688,485.9482421875,830.8157348632812,0.9918792843818665,342.7278747558594,819.2269287109375,0.9911177754402161,460.85626220703125,933.5429077148438,0.9479058980941772,328.7306213378906,917.3731689453125,0.946615993976593
18,256.5526123046875,515.6705322265625,576.8773193359375,960.1050415039062,0.9009802341461182,0,1,443.8121032714844,607.5751953125,0.9781585931777954,458.5085144042969,594.59814453125,0.9554588794708252,431.916748046875,594.2670288085938,0.9080043435096741,486.19482421875,593.6846313476562,0.8294010758399963,414.7958679199219,593.1259155273438,0.5400446653366089,524.4576416015625,650.073486328125,0.9950718283653259,397.7489318847656,643.7850952148438,0.9899677038192749,551.1425170898438,714.0055541992188,0.9873643517494202,346.63275146484375,693.4158325195312,0.9646544456481934,512.2191162109375,768.6204223632812,0.9797794222831726,329.5741271972656,765.1550903320312,0.9502688050270081,503.1720275878906,763.671875,0.9962538480758667,417.6166076660156,754.9856567382812,0.9946966171264648,489.5842590332031,836.4752807617188,0.9819322824478149,343.5763244628906,826.2711181640625,0.973375678062439,467.61376953125,928.873046875,0.8803039193153381,320.81793212890625,914.297607421875,0.8566867113113403
19,257.2823791503906,522.8726196289062,580.6217651367188,955.5211181640625,0.8828690052032471,0,1,441.10589599609375,619.487548828125,0.9737764596939087,455.7107238769531,605.843505859375,0.9527689218521118,429.2006530761719,606.2534790039062,0.8823959231376648,486.18133544921875,605.2219848632812,0.8390805721282959,414.4648742675781,606.82958984375,0.45600172877311707,528.048828125,663.482177734375,0.9942371845245361,401.1471252441406,660.4454345703125,0.9859226942062378,556.207275390625,727.634765625,0.9868757724761963,353.1403503417969,705.3508911132812,0.9527680277824402,515.62646484375,787.9614868164062,0.9787656664848328,327.57464599609375,780.1140747070312,0.936201810836792,509.01446533203125,780.802490234375,0.9953076243400574,422.0653076171875,774.3348388671875,0.9926961660385132,498.17376708984375,835.7095336914062,0.9780555963516235,342.0809326171875,836.2615966796875,0.9649753570556641,479.9957275390625,921.60205078125,0.8676720857620239,325.01019287109375,920.2328491210938,0.8333001136779785
20,258.8572998046875,585.1804809570312,585.5399169921875,961.799560546875,0.8787955641746521,0,1,455.318359375,648.5217895507812,0.9586375951766968,466.7669677734375,637.4083862304688,0.8965146541595459,444.06304931640625,637.5865478515625,0.8540429472923279,486.59417724609375,633.3003540039062,0.7116744518280029,424.76531982421875,634.547119140625,0.5217521786689758,526.833984375,678.252197265625,0.990848183631897,397.7159729003906,679.2101440429688,0.9908411502838135,566.3781127929688,743.9073486328125,0.9796125888824463,353.4031677246094,735.87939453125,0.9765260815620422,519.35888671875,808.8980102539062,0.9744927287101746,328.4415283203125,800.1870727539062,0.9671483635902405,506.37774658203125,794.9566650390625,0.9945171475410461,419.5270080566406,789.5980834960938,0.9945396780967712,493.65509033203125,852.160888671875,0.9713631868362427,338.2784729003906,852.48291015625,0.969241738319397,465.58203125,928.4027709960938,0.8642354607582092,326.22113037109375,926.3887329101562,0.8596695065498352
21,257.72344970703125,601.5863037109375,591.8056640625,963.2744140625,0.8962681293487549,0,1,464.31756591796875,674.4638671875,0.7851383090019226,472.8006896972656,662.6874389648438,0.4946824908256531,455.1683044433594,665.0570678710938,0.5291032791137695,483.92913818359375,652.2749633789062,0.3367217779159546,433.6720886230469,656.0084228515625,0.36528870463371277,529.1104125976562,694.3858032226562,0.9776641726493835,398.5173034667969,693.0327758789062,0.9876124262809753,578.6814575195312,759.110107421875,0.9705296158790588,358.8264465332031,745.067138671875,0.985693097114563,545.8199462890625,813.1570434570312,0.9663100242614746,330.2439880371094,811.4627685546875,0.9785283207893372,511.4624938964844,810.046875,0.9964324235916138,423.4526672363281,803.94677734375,0.9973790645599365,510.7843933105469,850.5966186523438,0.9828011989593506,337.20892333984375,849.4320678710938,0.986318826675415,468.55548095703125,932.3643798828125,0.9286040663719177,322.10919189453125,924.640380859375,0.9376112222671509
22,259.4637451171875,619.885498046875,604.4832763671875,969.7396240234375,0.8733367919921875,0,1,461.8367004394531,683.8348388671875,0.6433869004249573,466.9927978515625,674.4667358398438,0.3670822083950043,455.8675537109375,676.903076171875,0.3227258622646332,475.62158203125,671.1505737304688,0.30475297570228577,443.40533447265625,676.2608032226562,0.2310550957918167,535.6011962890625,713.1781005859375,0.9705162644386292,409.75616455078125,709.2584228515625,0.9737187027931213,588.0134887695312,774.7073974609375,0.9706120491027832,362.8941345214844,746.4205322265625,0.9761896133422852,568.115966796875,828.7032470703125,0.9663886427879333,338.9546813964844,821.26953125,0.9700024127960205,530.0858764648438,820.9419555664062,0.9947172999382019,443.4632568359375,814.9273071289062,0.99527907371521,532.7346801757812,839.6305541992188,0.975742757320404,355.85894775390625,842.6056518554688,0.9774437546730042,473.7727966308594,920.5718994140625,0.9135341048240662,321.18719482421875,921.9656372070312,0.9172151684761047
23,258.9574890136719,635.0234985351562,618.302978515625,967.6105346679688,0.8397431373596191,0,1,493.9162292480469,697.8336181640625,0.7281368970870972,496.5718994140625,687.7047119140625,0.30347374081611633,484.4568786621094,691.0267333984375,0.556123673915863,494.5166015625,684.9876708984375,0.1579325944185257,453.7227783203125,690.55029296875,0.5609520077705383,542.1385498046875,729.2941284179688,0.9755356907844543,410.6250305175781,721.5481567382812,0.9932606816291809,601.2457275390625,795.6348266601562,0.9593404531478882,367.8424987792969,765.69140625,0.9937894940376282,581.5839233398438,837.1537475585938,0.9529866576194763,350.5229187011719,835.0469360351562,0.9891601204872131,528.1271362304688,831.9398193359375,0.9961249232292175,441.1767578125,824.7820434570312,0.9981099367141724,536.3994750976562,858.5682373046875,0.9772127270698547,378.48846435546875,859.7938232421875,0.9882470965385437,441.5022277832031,931.7007446289062,0.9120792150497437,328.60211181640625,919.1415405273438,0.9392714500427246
24,259.8232116699219,652.6166381835938,633.3233642578125,953.4218139648438,0.7073184847831726,0,1,467.2789611816406,713.5654907226562,0.3167245388031006,469.16925048828125,706.4221801757812,0.15757852792739868,468.86749267578125,706.8423461914062,0.09079250693321228,477.91131591796875,705.4110717773438,0.2826993465423584,474.7950439453125,708.1878051757812,0.10429053753614426,557.7116088867188,742.4119873046875,0.9686799049377441,426.28167724609375,734.423583984375,0.9578297734260559,617.0801391601562,811.19384765625,0.9809865355491638,373.389404296875,777.5779418945312,0.9737970232963562,597.0206298828125,847.4617919921875,0.9768715500831604,368.20782470703125,844.64208984375,0.9666662812232971,528.123046875,850.125732421875,0.9964481592178345,436.0014953613281,840.8087158203125,0.9959539175033569,550.2872924804688,866.0791015625,0.9736658930778503,346.5508728027344,860.78271484375,0.9705507755279541,481.4095153808594,923.9949340820312,0.8925424218177795,320.271484375,931.4957885742188,0.8886521458625793
25,259.51641845703125,666.8736572265625,648.5787963867188,954.3099365234375,0.7439175844192505,0,1,484.334228515625,740.5541381835938,0.47542232275009155,487.96881103515625,731.7597045898438,0.2519327402114868,482.59539794921875,732.3905639648438,0.15249697864055634,501.0520324707031,722.759033203125,0.3229382634162903,484.5910949707031,725.6154174804688,0.13776876032352448,575.3606567382812,760.2993774414062,0.984387993812561,434.1140441894531,747.13720703125,0.9685958027839661,631.4141235351562,830.2476196289062,0.9891934990882874,383.29620361328125,786.0225830078125,0.9766955971717834,618.3994140625,858.7940673828125,0.9861800074577332,390.5914001464844,857.7821044921875,0.9731386303901672,528.9104614257812,863.9234008789062,0.9974040389060974,433.32928466796875,853.2714233398438,0.9965112805366516,569.0547485351562,877.1416625976562,0.976992130279541,368.7422790527344,876.73388671875,0.9713385701179504,465.4349670410156,920.3455200195312,0.9102873206138611,323.92523193359375,928.2798461914062,0.8991711735725403
26,254.33377075195312,682.187255859375,663.4300537109375,952.86767578125,0.7911097407341003,0,1,494.54168701171875,762.5880737304688,0.5922074317932129,500.3144836425781,753.4480590820312,0.3676237165927887,492.80450439453125,751.5572509765625,0.32558366656303406,522.8125610351562,740.0457763671875,0.3294607698917389,493.2662353515625,737.749755859375,0.2443292737007141,596.2747192382812,772.1392211914062,0.964429497718811,445.3478698730469,758.4636840820312,0.965678334236145,647.5698852539062,838.3190307617188,0.9616855382919312,387.941650390625,809.2676391601562,0.9730168581008911,647.5363159179688,867.7366943359375,0.9573439955711365,418.53662109375,865.501953125,0.9662867784500122,548.06884765625,885.878173828125,0.987639844417572,443.27606201171875,876.5721435546875,0.9888263940811157,582.306396484375,880.917724609375,0.905299186706543,373.1414489746094,882.373779296875,0.9182993173599243,484.3502197265625,906.2781982421875,0.6837623119354248,322.1636047363281,932.8876342773438,0.7044396996498108
27,271.20025634765625,711.5914306640625,691.6309204101562,956.6622924804688,0.3377828896045685,0,2,499.1351013183594,776.364013671875,0.3435841202735901,501.7875061035156,770.7383422851562,0.2765871286392212,504.1795349121094,768.7049560546875,0.07844163477420807,526.1651000976562,761.6069946289062,0.43444013595581055,520.4047241210938,760.0536499023438,0.05463596060872078,624.4159545898438,784.6483154296875,0.9658704400062561,481.8916015625,773.738525390625,0.8645526170730591,667.0075073242188,848.9479370117188,0.9811745882034302,417.3172912597656,824.1609497070312,0.9010754823684692,665.8198852539062,879.7490844726562,0.9786210060119629,452.8302001953125,873.3840942382812,0.9182640910148621,604.124267578125,875.7669067382812,0.9875304698944092,503.85308837890625,862.894775390625,0.9758850336074829,609.4605102539062,896.2532348632812,0.9194353222846985,404.0935974121094,871.0486450195312,0.8590428829193115,502.41058349609375,934.2239990234375,0.7119079828262329,344.3166809082031,928.3077392578125,0.6431444883346558
28,253.6364288330078,712.9979858398438,710.3993530273438,950.9642944335938,0.8385008573532104,0,1,529.450439453125,785.986572265625,0.5154831409454346,536.4468383789062,780.6527099609375,0.30482134222984314,532.8380737304688,776.7077026367188,0.1399519294500351,561.6752319335938,775.7293701171875,0.3709098994731903,545.7874755859375,766.893798828125,0.0928996279835701,631.4710083007812,802.7835083007812,0.984717071056366,512.3602294921875,787.3516845703125,0.9684705138206482,676.11083984375,862.1389770507812,0.9883894920349121,432.6673583984375,841.5599365234375,0.9760521650314331,686.22265625,891.5196533203125,0.9863022565841675,495.6844482421875,887.9428100585938,0.9758546948432922,600.1078491210938,904.9578857421875,0.9958732724189758,520.802978515625,890.249267578125,0.9948687553405762,577.3034057617188,919.5550537109375,0.9569275975227356,427.9909362792969,888.8450927734375,0.9447091221809387,507.0257873535156,929.9864501953125,0.851870059967041,339.2054748535156,922.7822265625,0.834868848323822
