frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,856.81201171875,190.36648559570312,1080.116455078125,849.1131591796875,0.8873875141143799,0,1,963.3693237304688,240.52008056640625,0.9919691681861877,974.4359130859375,229.17660522460938,0.9121326208114624,948.901123046875,230.01658630371094,0.9937682151794434,983.240234375,239.0283203125,0.20290541648864746,925.043701171875,240.17529296875,0.954864501953125,963.2261352539062,310.9369201660156,0.9621403217315674,922.948486328125,312.4568786621094,0.9981032609939575,980.72021484375,411.66925048828125,0.41849932074546814,887.8856201171875,413.3312072753906,0.9887145161628723,1011.3753662109375,493.8318786621094,0.499427855014801,962.79345703125,463.782470703125,0.9773163199424744,956.6873779296875,508.028076171875,0.9927183389663696,941.91650390625,512.188720703125,0.9986379742622375,941.1948852539062,659.87646484375,0.9938200116157532,1022.6063232421875,651.89013671875,0.9991936087608337,930.841796875,812.6077880859375,0.9860458970069885,993.27587890625,795.13037109375,0.9971209168434143
11,867.92431640625,191.42361450195312,1118.566650390625,851.4869384765625,0.902987539768219,0,1,973.5477294921875,241.0936279296875,0.989528477191925,983.4896240234375,229.17471313476562,0.8745379447937012,958.5239868164062,230.01107788085938,0.9918261766433716,986.7802734375,239.23190307617188,0.17223383486270905,931.346435546875,241.0964813232422,0.9519981741905212,964.6573486328125,311.037841796875,0.9544234275817871,931.4437255859375,314.4553527832031,0.9969037175178528,973.2369384765625,411.792236328125,0.35351523756980896,905.4856567382812,418.8829345703125,0.9787542223930359,1005.6436767578125,485.69036865234375,0.4039733409881592,978.056640625,464.95928955078125,0.9582933783531189,959.479248046875,509.8794250488281,0.9892222881317139,948.7857055664062,515.563720703125,0.9976522326469421,944.2662963867188,658.7875366210938,0.9924777150154114,1023.489501953125,650.26025390625,0.998828113079071,930.5465698242188,817.1392822265625,0.9848334193229675,1025.8094482421875,801.6917724609375,0.9964207410812378
12,876.396484375,192.5775146484375,1149.4501953125,849.5560302734375,0.9080968499183655,0,1,982.6726684570312,242.34283447265625,0.9903072118759155,992.634521484375,231.02542114257812,0.876068651676178,967.6192626953125,232.29110717773438,0.9929920434951782,997.0174560546875,242.07925415039062,0.16886304318904877,940.7259521484375,244.91029357910156,0.9621151685714722,979.453125,313.4161071777344,0.9560964107513428,937.697021484375,317.5043640136719,0.9979525804519653,982.6360473632812,412.89813232421875,0.3157312273979187,919.8743896484375,421.0252685546875,0.9852566123008728,1009.368408203125,484.1575927734375,0.36326315999031067,991.443115234375,465.52410888671875,0.9666124582290649,972.3397216796875,510.52532958984375,0.9910287857055664,956.5318603515625,515.9139404296875,0.9984079003334045,951.18896484375,664.7019653320312,0.9933570027351379,1023.734619140625,656.453369140625,0.9991719722747803,929.869384765625,815.3073120117188,0.9861462712287903,1050.5223388671875,799.9777221679688,0.9972383975982666
13,886.1189575195312,193.16592407226562,1170.959716796875,847.4180908203125,0.9070135951042175,0,1,995.607177734375,244.24697875976562,0.9900771379470825,1005.08740234375,233.01409912109375,0.8625121116638184,981.407958984375,234.2047576904297,0.9928653240203857,1007.8555297851562,243.00543212890625,0.15831437706947327,954.329345703125,245.49862670898438,0.9669317603111267,988.5205078125,316.1622314453125,0.9636149406433105,946.0924072265625,319.66632080078125,0.9984807372093201,995.030517578125,416.37396240234375,0.37250539660453796,927.787353515625,423.103271484375,0.9897210001945496,1032.9788818359375,495.15118408203125,0.42540207505226135,1001.9442138671875,471.7680358886719,0.9755753874778748,979.4652099609375,512.1737670898438,0.993313729763031,965.4929809570312,517.779541015625,0.9988638162612915,953.8575439453125,665.7758178710938,0.9944456815719604,1032.693359375,659.1715087890625,0.9993261098861694,930.8032836914062,811.6558837890625,0.9866033792495728,1075.5869140625,797.7742309570312,0.9973477125167847
14,897.115478515625,183.48187255859375,1191.8900146484375,844.082275390625,0.9055945873260498,0,1,1009.3515014648438,250.25326538085938,0.9872680306434631,1017.3040771484375,237.97604370117188,0.8575517535209656,995.054931640625,239.59359741210938,0.9887474775314331,1017.375244140625,245.29769897460938,0.2204418033361435,968.169189453125,248.9443817138672,0.9535797834396362,1001.3373413085938,322.2322082519531,0.9750267863273621,960.7108154296875,325.20074462890625,0.9983865022659302,1002.5159912109375,424.9473876953125,0.6054925918579102,942.1474609375,426.82952880859375,0.9918118715286255,1042.8232421875,502.09844970703125,0.6391396522521973,1016.5394287109375,483.91546630859375,0.9817249774932861,991.1414794921875,517.0647583007812,0.9936210513114929,979.9991455078125,523.027099609375,0.9986346364021301,966.7325439453125,665.0867919921875,0.9953032732009888,1041.387451171875,664.42578125,0.9992535710334778,928.8936767578125,803.6844482421875,0.9872792959213257,1098.3350830078125,802.03857421875,0.9968860745429993
15,902.0645141601562,194.66314697265625,1201.7392578125,846.060546875,0.9077541828155518,0,1,1016.03662109375,249.40774536132812,0.9919792413711548,1026.244384765625,237.39077758789062,0.890801191329956,1001.564697265625,239.23374938964844,0.9927840232849121,1032.500244140625,245.3654022216797,0.2209058552980423,976.788818359375,249.2132568359375,0.9649641513824463,1016.0206298828125,322.55487060546875,0.9795351624488831,968.3056640625,325.515625,0.999101996421814,1017.0511474609375,425.8823547363281,0.5581071972846985,955.6236572265625,428.00091552734375,0.9943414926528931,1057.912841796875,506.4939880371094,0.6036259531974792,1029.9334716796875,487.1788330078125,0.9860849380493164,999.6578979492188,517.7185668945312,0.9962020516395569,984.744873046875,523.06298828125,0.9993374943733215,970.6820068359375,665.394287109375,0.9968007802963257,1053.00146484375,664.517822265625,0.9996069073677063,925.4471435546875,806.0465698242188,0.9904313683509827,1116.208740234375,802.6847534179688,0.9980725049972534
16,901.7933349609375,195.70376586914062,1205.1551513671875,846.1795654296875,0.9228783249855042,0,1,1025.7054443359375,249.32125854492188,0.9898540377616882,1034.4920654296875,237.28897094726562,0.8511528372764587,1010.3961181640625,239.56198120117188,0.9923450350761414,1035.883544921875,245.7861785888672,0.16373202204704285,982.2857666015625,251.3064422607422,0.9661307334899902,1018.40771484375,318.0530700683594,0.9629545211791992,979.809814453125,324.39923095703125,0.9984015822410583,1024.677490234375,423.70709228515625,0.34045350551605225,968.9254150390625,429.013427734375,0.9885718822479248,1063.5242919921875,505.1689453125,0.3808932602405548,1040.69384765625,477.4263610839844,0.9724365472793579,1008.9915161132812,517.5496826171875,0.9912092685699463,999.1094970703125,524.7734985351562,0.9985130429267883,966.3094482421875,667.1683349609375,0.9920657277107239,1061.17333984375,663.8464965820312,0.9990277290344238,926.77294921875,805.86962890625,0.9804639220237732,1109.35595703125,800.7615966796875,0.9961198568344116
17,905.3007202148438,194.48147583007812,1207.35595703125,846.11279296875,0.9195006489753723,0,1,1039.8427734375,253.75985717773438,0.9851995706558228,1047.31396484375,241.37054443359375,0.8337944746017456,1026.269775390625,242.765625,0.9872733354568481,1045.439453125,247.532958984375,0.22711320221424103,999.3140869140625,250.59136962890625,0.9550613164901733,1031.0860595703125,323.747802734375,0.9724707007408142,989.4305419921875,326.46868896484375,0.9983515739440918,1033.9375,428.277099609375,0.5511515140533447,974.6107177734375,429.56744384765625,0.9915306568145752,1073.2449951171875,504.5467529296875,0.5765977501869202,1056.229736328125,489.41510009765625,0.9801586866378784,1022.5475463867188,516.9249267578125,0.9910528063774109,1010.6759033203125,523.8125,0.9982054233551025,991.8590087890625,662.9998168945312,0.9931873083114624,1063.8924560546875,663.1990966796875,0.9989795088768005,938.0059814453125,800.1168823242188,0.9820622801780701,1115.1558837890625,804.13525390625,0.9958609938621521
18,905.45849609375,188.87002563476562,1209.653076171875,848.048583984375,0.9294962882995605,0,1,1051.9351806640625,253.1704559326172,0.9867239594459534,1058.81982421875,240.2611083984375,0.8253305554389954,1037.048583984375,242.01260375976562,0.9899117350578308,1055.3753662109375,246.686279296875,0.17934687435626984,1007.2938232421875,250.60089111328125,0.9667145013809204,1039.8607177734375,324.26214599609375,0.9748958349227905,1000.7883911132812,329.2001037597656,0.9986109733581543,1040.9124755859375,427.2400817871094,0.5527471303939819,995.96142578125,435.04779052734375,0.9928762912750244,1086.9248046875,498.05181884765625,0.5867470502853394,1078.110595703125,492.6015930175781,0.9832932949066162,1035.3968505859375,516.732666015625,0.9934515953063965,1024.858642578125,524.2708740234375,0.9987473487854004,1001.9853515625,663.1450805664062,0.9954930543899536,1073.904541015625,665.1353759765625,0.9993626475334167,937.7713623046875,798.1771240234375,0.988331139087677,1119.7747802734375,804.1536865234375,0.9974092841148376
19,904.100341796875,188.10699462890625,1212.4688720703125,847.4404296875,0.9300058484077454,0,1,1063.055419921875,250.01824951171875,0.9875888228416443,1070.9727783203125,237.17111206054688,0.8423476219177246,1048.4783935546875,238.96316528320312,0.99015873670578,1070.571533203125,244.05706787109375,0.19278362393379211,1021.425537109375,247.77731323242188,0.9645763635635376,1054.95654296875,321.5862731933594,0.9749568700790405,1014.3948974609375,326.3336486816406,0.9986409544944763,1048.966064453125,424.1705017089844,0.5509597659111023,1006.5504150390625,431.61181640625,0.9930291771888733,1096.40185546875,487.2408447265625,0.5853028297424316,1087.2049560546875,486.58831787109375,0.9835004806518555,1046.6038818359375,512.6500854492188,0.9934473633766174,1034.697265625,520.1231689453125,0.9987648725509644,1015.217041015625,659.767578125,0.9956238865852356,1079.196044921875,664.3482055664062,0.9994003772735596,935.5030517578125,793.6104125976562,0.988937497138977,1119.51708984375,804.9699096679688,0.9976121187210083
20,913.5704956054688,191.81753540039062,1213.617431640625,849.0025634765625,0.9295759797096252,0,1,1070.432861328125,249.4925537109375,0.9866229891777039,1078.029541015625,236.51553344726562,0.840635359287262,1054.9677734375,238.24810791015625,0.9871665835380554,1080.1595458984375,241.29507446289062,0.22778397798538208,1028.3291015625,245.13064575195312,0.9642389416694641,1070.948486328125,317.6382751464844,0.984063982963562,1019.554931640625,321.6217956542969,0.9988928437232971,1070.50732421875,422.890869140625,0.7078776359558105,1025.5013427734375,427.45928955078125,0.9938342571258545,1118.1258544921875,486.0920104980469,0.6852961778640747,1098.1865234375,480.8878173828125,0.9811689853668213,1063.359130859375,511.020263671875,0.9945892095565796,1041.7325439453125,514.9366455078125,0.9986769556999207,1029.165283203125,656.47412109375,0.9918917417526245,1094.9178466796875,666.370361328125,0.9985135197639465,951.1201171875,791.662841796875,0.9697884321212769,1121.6673583984375,804.198486328125,0.9912706613540649
21,925.04150390625,190.51565551757812,1213.04931640625,848.982666015625,0.9247311353683472,0,1,1080.603759765625,243.98092651367188,0.9863891005516052,1087.85546875,231.9251708984375,0.7719268202781677,1064.7711181640625,233.62142944335938,0.9920103549957275,1085.437255859375,240.1695556640625,0.08580902963876724,1032.725341796875,243.83575439453125,0.9733630418777466,1070.0225830078125,310.0958251953125,0.9488732814788818,1029.1590576171875,318.66058349609375,0.9979180693626404,1080.237060546875,409.1705322265625,0.28978076577186584,1036.2991943359375,423.13421630859375,0.9881746768951416,1121.929443359375,486.467529296875,0.34730827808380127,1107.6217041015625,480.4637145996094,0.9733825325965881,1071.323974609375,510.4644470214844,0.9891513586044312,1056.6827392578125,520.1424560546875,0.9982600808143616,1044.89306640625,656.249755859375,0.9907071590423584,1102.623291015625,663.7844848632812,0.9989709854125977,965.386474609375,785.9496459960938,0.9793053269386292,1126.1243896484375,800.1740112304688,0.9961448907852173
22,931.92626953125,188.93289184570312,1213.7288818359375,848.3155517578125,0.9189051389694214,0,1,1093.3099365234375,243.55520629882812,0.9874123334884644,1101.5916748046875,231.33328247070312,0.7702282071113586,1077.68701171875,232.43109130859375,0.9934616088867188,1100.245361328125,239.89620971679688,0.069832444190979,1045.305419921875,241.7138214111328,0.9789599776268005,1083.68408203125,310.07049560546875,0.9514809250831604,1037.2139892578125,319.3536376953125,0.9983720183372498,1088.4537353515625,405.5347595214844,0.28438448905944824,1045.6822509765625,422.88348388671875,0.9909283518791199,1128.650634765625,473.3070373535156,0.34968894720077515,1108.549560546875,471.55157470703125,0.9788980484008789,1087.6214599609375,507.01080322265625,0.9923865795135498,1067.6912841796875,517.6788330078125,0.9989067316055298,1073.73095703125,650.0755615234375,0.9945511221885681,1108.154296875,662.95703125,0.9994813799858093,977.0357666015625,777.4417724609375,0.9889671206474304,1124.6475830078125,800.13427734375,0.9981654286384583
23,951.7015380859375,187.35296630859375,1214.1431884765625,847.4072265625,0.9140638709068298,0,1,1105.536376953125,241.8046875,0.9891923069953918,1113.103759765625,228.96035766601562,0.7874753475189209,1089.94775390625,230.72454833984375,0.9945130348205566,1111.318115234375,234.26637268066406,0.06799885630607605,1058.9029541015625,237.79977416992188,0.981396496295929,1094.016357421875,302.43011474609375,0.9561567306518555,1053.82080078125,313.4831237792969,0.9986365437507629,1089.5794677734375,400.6790771484375,0.2970450222492218,1063.272705078125,418.34539794921875,0.9924061894416809,1128.5438232421875,464.3607177734375,0.3661523163318634,1115.6531982421875,467.97576904296875,0.9819501638412476,1097.3515625,501.1028137207031,0.9940798878669739,1079.40625,512.5343017578125,0.9991901516914368,1093.760986328125,642.9302978515625,0.9961965084075928,1109.666259765625,661.4156494140625,0.999664306640625,994.3493041992188,767.8121337890625,0.9927027225494385,1123.383056640625,800.461669921875,0.9988428354263306
24,968.340087890625,185.46127319335938,1211.2584228515625,845.9637451171875,0.9130735993385315,0,1,1115.886962890625,242.37661743164062,0.9887517094612122,1122.908447265625,229.8860321044922,0.781384289264679,1100.9752197265625,231.0897674560547,0.9947070479393005,1120.4222412109375,236.54025268554688,0.0677909106016159,1070.234130859375,238.4227752685547,0.9845529794692993,1106.039306640625,308.7409973144531,0.9625900983810425,1062.826416015625,318.1778259277344,0.9989449381828308,1104.808349609375,408.7914733886719,0.3165476620197296,1076.3475341796875,421.96246337890625,0.9938769936561584,1138.448486328125,474.97064208984375,0.3763441741466522,1133.72216796875,471.790771484375,0.9840679168701172,1114.6456298828125,506.00140380859375,0.9954107403755188,1093.232421875,517.06787109375,0.9994029998779297,1110.1422119140625,642.912109375,0.9969491362571716,1116.2432861328125,663.9780883789062,0.999742329120636,1015.7711791992188,764.4054565429688,0.9943000078201294,1120.625732421875,800.8548583984375,0.999116837978363
25,988.9779052734375,184.61526489257812,1210.023193359375,846.011962890625,0.898516833782196,0,1,1129.993408203125,242.07115173339844,0.9898419976234436,1134.2513427734375,230.11253356933594,0.7994959354400635,1114.1368408203125,231.7660675048828,0.9956009387969971,1127.408935546875,237.4642333984375,0.06680420786142349,1081.2987060546875,240.8377685546875,0.9874277114868164,1114.453369140625,307.326904296875,0.9641109704971313,1074.9429931640625,316.03302001953125,0.998594343662262,1103.827392578125,406.54296875,0.31771743297576904,1086.2098388671875,414.1557312011719,0.9899837970733643,1139.33349609375,475.1373596191406,0.3561156094074249,1136.9326171875,466.4329833984375,0.974709153175354,1118.791015625,501.07159423828125,0.994661271572113,1097.6287841796875,512.064208984375,0.9991425275802612,1133.338134765625,638.0462036132812,0.9965924620628357,1125.103515625,662.270263671875,0.9996446371078491,1041.38037109375,760.5601806640625,0.9941461086273193,1125.2596435546875,801.9891357421875,0.9989078044891357
26,1015.0431518554688,185.67178344726562,1213.302001953125,846.8582763671875,0.8386331796646118,0,1,1143.1619873046875,241.59173583984375,0.9806890487670898,1146.675048828125,229.82351684570312,0.6867992281913757,1127.35400390625,230.21075439453125,0.991689145565033,1134.9794921875,238.16583251953125,0.048904068768024445,1088.81201171875,238.71005249023438,0.9806791543960571,1122.4051513671875,307.211669921875,0.9438173770904541,1074.58349609375,314.5273132324219,0.9958156943321228,1121.611328125,402.23828125,0.2713611125946045,1093.594970703125,414.23748779296875,0.9691048860549927,1158.423095703125,468.8002624511719,0.28633615374565125,1150.372314453125,467.931884765625,0.9336954951286316,1129.095947265625,499.1783752441406,0.9898541569709778,1100.491943359375,510.3846130371094,0.9977017045021057,1152.984375,637.701904296875,0.9934356212615967,1136.2305908203125,661.0520629882812,0.9990180730819702,1069.13134765625,757.99365234375,0.9895479679107666,1129.097900390625,797.4475708007812,0.9974023103713989
27,1040.990234375,183.33883666992188,1215.1474609375,845.8152465820312,0.8336141109466553,0,1,1153.58447265625,241.026611328125,0.9714081883430481,1155.471923828125,229.63320922851562,0.5817095637321472,1139.1275634765625,230.45887756347656,0.9882469773292542,1141.4708251953125,236.51344299316406,0.03797536343336105,1103.4254150390625,238.029296875,0.979570746421814,1131.7685546875,302.3763732910156,0.9339796304702759,1088.49365234375,310.31585693359375,0.9958400726318359,1120.425537109375,399.27880859375,0.25213703513145447,1111.67236328125,413.7724914550781,0.9740021228790283,1158.8734130859375,458.193115234375,0.26497572660446167,1160.0166015625,465.7022705078125,0.9396643042564392,1143.67529296875,496.97442626953125,0.9908483028411865,1115.532470703125,507.59210205078125,0.9981344938278198,1181.5367431640625,634.9329833984375,0.9945477843284607,1135.87158203125,656.4838256835938,0.9992856383323669,1087.6832275390625,757.81787109375,0.991675615310669,1137.531005859375,793.9356079101562,0.9981324076652527
28,1059.13916015625,183.31045532226562,1225.034423828125,850.4423217773438,0.8199740052223206,0,1,1167.11669921875,238.4043731689453,0.9405454397201538,1165.3009033203125,227.9768829345703,0.41343453526496887,1154.190185546875,229.1320037841797,0.9755535125732422,1145.250732421875,236.06419372558594,0.03451896086335182,1117.8656005859375,239.13519287109375,0.9687505960464478,1135.553466796875,299.47528076171875,0.8966475129127502,1101.2113037109375,309.07025146484375,0.9947071671485901,1136.810302734375,398.76434326171875,0.24064280092716217,1113.057373046875,414.5819091796875,0.9791654348373413,1174.2470703125,463.98114013671875,0.26269617676734924,1172.59033203125,466.46453857421875,0.9471152424812317,1148.218017578125,497.1257629394531,0.979864239692688,1124.6239013671875,507.5882263183594,0.9962778687477112,1184.34619140625,634.7747192382812,0.9682600498199463,1138.791748046875,655.1343383789062,0.9959533214569092,1122.6014404296875,771.0097045898438,0.9351249933242798,1109.955078125,802.7972412109375,0.9852441549301147
