frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
54,88.81173706054688,191.66702270507812,410.2387390136719,834.53271484375,0.9333258867263794,0,1,217.8225860595703,256.0925598144531,0.9351508617401123,225.02114868164062,244.30593872070312,0.9550243020057678,219.43606567382812,246.2230224609375,0.4035867154598236,259.120849609375,239.96490478515625,0.9751887917518616,250.00140380859375,242.29747009277344,0.08748365193605423,291.22991943359375,302.6100769042969,0.9976981282234192,276.2911682128906,303.5660400390625,0.975849449634552,289.76678466796875,411.7034912109375,0.9783962368965149,285.4990234375,408.48907470703125,0.42877402901649475,240.66819763183594,491.0545654296875,0.9177694320678711,252.53167724609375,486.0506591796875,0.3125438690185547,283.8437805175781,498.31707763671875,0.9981287121772766,286.5350036621094,495.6471862792969,0.9936636686325073,229.3780975341797,639.7832641601562,0.998369038105011,304.9038391113281,645.723388671875,0.9941681623458862,190.88609313964844,781.7920532226562,0.9947358965873718,351.221923828125,789.1973876953125,0.9869441986083984
55,73.735107421875,188.88497924804688,410.1523132324219,835.0863647460938,0.9347992539405823,0,1,210.46975708007812,260.59979248046875,0.9215181469917297,216.4349365234375,249.0118408203125,0.9459972381591797,211.63385009765625,251.6717529296875,0.35064083337783813,249.078125,243.0546112060547,0.9730634689331055,239.7890625,247.86065673828125,0.07219476997852325,292.8470458984375,304.89599609375,0.9978531002998352,257.6854553222656,309.72882080078125,0.9736941456794739,309.5453796386719,411.9337463378906,0.9820725917816162,252.5288543701172,417.6375732421875,0.4239482879638672,268.640869140625,493.185302734375,0.9279788732528687,219.93617248535156,491.45574951171875,0.31032589077949524,275.71124267578125,505.11236572265625,0.9983768463134766,270.73492431640625,503.40936279296875,0.994030773639679,216.5374755859375,643.5299072265625,0.9983949065208435,304.92529296875,649.9080810546875,0.9939563870429993,167.62652587890625,785.0731201171875,0.9941184520721436,373.24346923828125,791.95751953125,0.9848025441169739
56,70.37571716308594,191.4908447265625,409.67803955078125,835.1009521484375,0.9343620538711548,0,1,203.40357971191406,259.22674560546875,0.9251245856285095,210.08152770996094,247.74453735351562,0.9492500424385071,205.1084747314453,249.94668579101562,0.34676143527030945,243.64352416992188,243.25979614257812,0.9747307896614075,234.60882568359375,246.69410705566406,0.062325697392225266,278.6077880859375,308.2524108886719,0.997529923915863,257.5377197265625,310.8564453125,0.9694562554359436,285.67132568359375,414.7513732910156,0.9747698307037354,258.7098083496094,416.402587890625,0.33291104435920715,257.36212158203125,500.5347900390625,0.8984397649765015,220.28369140625,492.8205871582031,0.23069199919700623,259.60546875,508.2938232421875,0.9982725381851196,263.9081115722656,506.22882080078125,0.9935658574104309,207.17681884765625,647.3607177734375,0.9985665678977966,302.2413635253906,652.4830322265625,0.994650661945343,158.4875030517578,787.4415893554688,0.9956417083740234,375.43505859375,792.9442749023438,0.988884687423706
57,70.58784484863281,192.54873657226562,409.1510925292969,835.6367797851562,0.9326815605163574,0,1,193.84190368652344,260.51025390625,0.9097835421562195,200.34152221679688,248.87911987304688,0.9401185512542725,197.69476318359375,250.67202758789062,0.2811828553676605,236.07403564453125,243.68646240234375,0.977100133895874,232.591796875,245.59213256835938,0.04841887578368187,266.35089111328125,309.4350280761719,0.9969854950904846,259.26385498046875,309.20208740234375,0.9673919677734375,253.4066619873047,414.89520263671875,0.9633992314338684,260.37860107421875,413.61199951171875,0.29733723402023315,228.64833068847656,499.7284240722656,0.8561425805091858,232.10983276367188,495.7647399902344,0.19275632500648499,248.019775390625,510.6883850097656,0.9982267022132874,259.886474609375,507.5060119628906,0.9939299821853638,200.7176513671875,651.3212890625,0.9987083673477173,297.8059387207031,653.5286865234375,0.995689332485199,158.51202392578125,789.8646240234375,0.9966617822647095,369.0916442871094,792.1171875,0.99228435754776
58,70.57357788085938,189.50173950195312,407.72528076171875,836.7484130859375,0.9376797676086426,0,1,184.34158325195312,259.48077392578125,0.9424536228179932,191.2493896484375,247.83621215820312,0.9561353921890259,186.72991943359375,249.5906982421875,0.4197022020816803,227.19805908203125,245.22161865234375,0.9760991930961609,220.2271270751953,246.8793182373047,0.07609514147043228,254.48648071289062,309.2241516113281,0.9953556060791016,249.6830291748047,307.453369140625,0.9709241390228271,246.68515014648438,415.31317138671875,0.9307318329811096,250.4542694091797,410.87310791015625,0.3088846504688263,229.95799255371094,504.862060546875,0.7723101377487183,225.776611328125,494.32373046875,0.18557356297969818,247.77040100097656,506.908203125,0.9954164028167725,259.0032958984375,502.6041259765625,0.9874213933944702,199.9188995361328,647.8275146484375,0.9952133893966675,288.2806396484375,649.352294921875,0.9873319268226624,164.82034301757812,793.2406005859375,0.9874661564826965,349.8516845703125,791.052490234375,0.975637674331665
59,67.02717590332031,189.8221435546875,406.845703125,842.9058837890625,0.9329590201377869,0,1,174.08541870117188,256.6561279296875,0.9579113721847534,182.76963806152344,245.70973205566406,0.9716829657554626,175.80087280273438,246.93789672851562,0.46090245246887207,220.8798065185547,245.06008911132812,0.979367733001709,205.7563934326172,245.7562255859375,0.05497441068291664,246.36825561523438,309.3876647949219,0.9960887432098389,234.95054626464844,306.9110412597656,0.9682425856590271,241.1649627685547,413.87744140625,0.9470166563987732,238.45431518554688,407.99127197265625,0.26973870396614075,203.4990234375,495.76727294921875,0.8274078369140625,199.80921936035156,486.77911376953125,0.18264976143836975,238.49078369140625,506.04876708984375,0.996713399887085,246.107666015625,501.059326171875,0.9896826148033142,186.94497680664062,651.38330078125,0.9970653653144836,281.22662353515625,650.8046875,0.9908730983734131,157.303466796875,798.427734375,0.9923223853111267,348.14239501953125,792.984619140625,0.9832063913345337
60,63.49684524536133,190.44525146484375,402.66064453125,843.6494140625,0.9310458898544312,0,1,167.11041259765625,256.14593505859375,0.9430767297744751,175.49884033203125,244.76715087890625,0.9603663682937622,167.27493286132812,246.68399047851562,0.4641589820384979,211.0206298828125,241.68133544921875,0.9683834314346313,192.5529327392578,244.57220458984375,0.07238675653934479,246.0377197265625,306.1011657714844,0.9963979721069336,213.88938903808594,306.2751159667969,0.9740248918533325,264.206298828125,413.1483154296875,0.9692716598510742,219.10260009765625,411.1822814941406,0.4684580862522125,223.27993774414062,487.85137939453125,0.9012206792831421,179.16061401367188,482.78887939453125,0.3519990146160126,229.9027862548828,506.10614013671875,0.9976348876953125,222.77297973632812,501.9112243652344,0.9933939576148987,177.75140380859375,651.3787231445312,0.9978534579277039,250.84161376953125,650.5902709960938,0.9939422011375427,163.47784423828125,797.6776123046875,0.993121325969696,311.09051513671875,793.1314086914062,0.9858695268630981
61,65.31756591796875,189.743896484375,399.8995056152344,844.7489013671875,0.9281412363052368,0,1,161.11721801757812,255.14584350585938,0.9478462338447571,170.35235595703125,243.50534057617188,0.964400589466095,159.79676818847656,245.65731811523438,0.4938781261444092,205.89381408691406,240.935302734375,0.9625060558319092,179.9235076904297,244.94728088378906,0.06105285882949829,241.7226104736328,306.5948791503906,0.9967067837715149,197.7004852294922,308.032958984375,0.974073588848114,267.6480712890625,415.2916259765625,0.9794036746025085,194.2679901123047,413.30438232421875,0.5398404598236084,218.9806365966797,484.33282470703125,0.9392616748809814,151.9954833984375,483.9150390625,0.4569914937019348,221.63877868652344,508.469970703125,0.9983111619949341,205.6542205810547,505.1545715332031,0.9951733946800232,169.9715576171875,650.0126342773438,0.9984482526779175,226.9959716796875,651.34814453125,0.9954093098640442,173.00350952148438,792.684814453125,0.99457186460495,285.2955322265625,792.7754516601562,0.9883607625961304
62,65.99258422851562,185.80291748046875,396.56256103515625,845.690673828125,0.9274043440818787,0,1,152.193115234375,253.124755859375,0.9628345966339111,162.22335815429688,241.13877868652344,0.9807327389717102,150.91317749023438,243.24386596679688,0.5365753173828125,200.410400390625,238.66012573242188,0.971422553062439,169.99270629882812,242.92919921875,0.036749593913555145,235.6431427001953,303.04498291015625,0.9977147579193115,192.07814025878906,304.59222412109375,0.9662728905677795,276.0535888671875,416.4687194824219,0.9913561344146729,186.70095825195312,408.1130676269531,0.5530799031257629,211.84835815429688,474.2677917480469,0.9749279022216797,146.30470275878906,480.146728515625,0.5418839454650879,219.00283813476562,506.79217529296875,0.9990643858909607,190.85247802734375,507.2059020996094,0.99648118019104,212.12600708007812,648.5827026367188,0.9989784955978394,174.74920654296875,657.2259521484375,0.9958871006965637,285.9839172363281,782.2652587890625,0.9960554838180542,192.89076232910156,801.0556640625,0.9894453883171082
63,66.58355712890625,181.934326171875,389.7257995605469,846.3369140625,0.9253555536270142,0,1,146.05636596679688,251.38516235351562,0.9653774499893188,156.99169921875,239.45823669433594,0.9780144691467285,143.79978942871094,241.2114715576172,0.5544815063476562,195.14633178710938,237.61471557617188,0.9703369140625,160.39938354492188,241.06085205078125,0.046447303146123886,232.5025177001953,305.62164306640625,0.9980319142341614,176.38108825683594,304.91900634765625,0.9793859124183655,274.2168884277344,413.5843505859375,0.9908567667007446,170.12924194335938,407.1156921386719,0.6355417370796204,212.94680786132812,471.661865234375,0.9750972986221313,134.67617797851562,478.781005859375,0.60655277967453,206.3220977783203,507.90069580078125,0.9991021156311035,183.6731414794922,503.6741638183594,0.9971012473106384,157.47311401367188,650.6463623046875,0.9990715980529785,210.31068420410156,651.0499877929688,0.9968773126602173,174.65020751953125,786.792724609375,0.9959035515785217,283.5907287597656,787.090087890625,0.9902729392051697
64,64.93496704101562,180.400390625,384.5682678222656,845.5673828125,0.9260367751121521,0,1,138.2879638671875,251.12139892578125,0.9625406265258789,150.99212646484375,238.4351348876953,0.969972550868988,137.09878540039062,238.71878051757812,0.6015632152557373,188.81358337402344,238.92022705078125,0.9522714614868164,152.43707275390625,239.83645629882812,0.04626433178782463,221.19749450683594,305.87518310546875,0.9967668056488037,168.3201141357422,307.0211486816406,0.9731833338737488,269.9419860839844,414.34625244140625,0.9857839345932007,161.74903869628906,408.1632385253906,0.6704562306404114,208.58523559570312,467.8360290527344,0.9643256664276123,119.13179016113281,479.68988037109375,0.6356879472732544,206.78155517578125,506.24395751953125,0.9987962245941162,171.393798828125,504.88470458984375,0.9968260526657104,214.00848388671875,649.5598754882812,0.9982228875160217,184.5394744873047,652.0936889648438,0.9953030347824097,311.05035400390625,774.9442749023438,0.9925712943077087,230.9923553466797,780.3404541015625,0.9849401116371155
65,67.00469970703125,183.75823974609375,370.1635437011719,845.8214721679688,0.9257981777191162,0,1,135.08482360839844,250.03009033203125,0.9827079176902771,146.83499145507812,237.34710693359375,0.9873833060264587,130.29745483398438,238.32351684570312,0.7649914026260376,183.73104858398438,236.53103637695312,0.9711828231811523,136.19284057617188,240.12646484375,0.05112970247864723,221.29550170898438,303.9509582519531,0.9981607794761658,151.50306701660156,307.8395690917969,0.9870427846908569,270.282958984375,410.26605224609375,0.990514874458313,133.2528076171875,400.0775146484375,0.7995949387550354,219.97654724121094,467.24578857421875,0.9761731028556824,99.24577331542969,478.94683837890625,0.7603788375854492,206.40719604492188,504.962646484375,0.9994400143623352,155.91360473632812,507.3620910644531,0.998660683631897,217.9822540283203,643.1998901367188,0.998710036277771,143.16036987304688,658.9418334960938,0.9969130754470825,328.30755615234375,764.6837158203125,0.9938631057739258,150.44967651367188,796.8035888671875,0.9884476065635681
66,63.53936004638672,182.50588989257812,356.80889892578125,845.517333984375,0.922619104385376,0,1,130.20074462890625,248.23098754882812,0.978826105594635,141.9499053955078,235.56365966796875,0.98256516456604,124.72154235839844,236.69508361816406,0.7569119334220886,177.4933319091797,236.2584686279297,0.9595558643341064,129.23907470703125,240.42880249023438,0.06011587753891945,215.2796630859375,304.37664794921875,0.997721254825592,144.0948028564453,309.2553405761719,0.986887514591217,267.3418884277344,411.4847412109375,0.9885613322257996,127.8624267578125,402.1805419921875,0.8191644549369812,211.8720703125,466.8055114746094,0.9727872610092163,89.79417419433594,477.64068603515625,0.7784335613250732,200.18850708007812,505.4574279785156,0.9993743300437927,149.20547485351562,507.80328369140625,0.9986571073532104,210.9150390625,642.7120971679688,0.9986333250999451,139.18821716308594,658.1922607421875,0.9970865845680237,316.5440368652344,764.5526123046875,0.9937000274658203,150.16629028320312,795.2964477539062,0.9890257716178894
67,54.813148498535156,180.2786865234375,343.93499755859375,846.3546142578125,0.9136673212051392,0,1,125.42156982421875,246.82662963867188,0.9814519286155701,137.30526733398438,234.0072021484375,0.985037624835968,120.0099105834961,235.61038208007812,0.7709391117095947,172.51229858398438,235.70034790039062,0.9635798335075378,125.48828125,240.8001708984375,0.06213505193591118,208.177490234375,304.9377136230469,0.9981120824813843,142.8909912109375,311.2109375,0.9864434003829956,263.2630615234375,411.7667236328125,0.9904634952545166,128.56982421875,403.48291015625,0.7942081093788147,208.0217742919922,467.5037841796875,0.9764766097068787,83.42048645019531,477.7546691894531,0.7585279941558838,196.97708129882812,502.9552917480469,0.9995099306106567,150.44918823242188,505.90887451171875,0.9988214373588562,203.62742614746094,642.9822998046875,0.9992861151695251,136.422607421875,660.8194580078125,0.9982653260231018,306.99066162109375,765.1893310546875,0.9969781637191772,148.96676635742188,797.9527587890625,0.9941535592079163
68,50.27366638183594,180.59353637695312,326.1532287597656,845.853759765625,0.9110493659973145,0,1,122.32914733886719,246.58322143554688,0.9846118092536926,134.41513061523438,234.1432342529297,0.9872891902923584,116.78707885742188,235.3864288330078,0.8048394322395325,169.16421508789062,236.47268676757812,0.9702824354171753,120.23796081542969,240.69630432128906,0.07865601032972336,209.14132690429688,306.19403076171875,0.9986751675605774,127.41233825683594,312.1221923828125,0.9913882613182068,262.2156677246094,409.9080810546875,0.9935693740844727,110.76795959472656,405.22320556640625,0.8699977397918701,208.59361267089844,466.803955078125,0.9838061332702637,80.00515747070312,481.5687561035156,0.8373330235481262,196.26577758789062,502.7476806640625,0.999569833278656,139.47012329101562,505.4315185546875,0.9990264177322388,204.39198303222656,643.7498168945312,0.9991829991340637,134.62051391601562,658.4803466796875,0.9981216788291931,291.1229248046875,773.1575317382812,0.9955226182937622,148.4627685546875,800.248291015625,0.9917117357254028
69,45.85931396484375,181.53121948242188,309.19219970703125,846.72509765625,0.9170281887054443,0,1,120.90849304199219,246.08033752441406,0.9885174036026001,133.13214111328125,234.12135314941406,0.9901491403579712,113.52836608886719,235.27108764648438,0.8578294515609741,166.8197479248047,235.50022888183594,0.9730383157730103,113.07527160644531,239.24142456054688,0.13135674595832825,210.5994873046875,305.1686706542969,0.9988378882408142,114.34283447265625,307.85369873046875,0.9955604076385498,262.55621337890625,406.05987548828125,0.9938456416130066,99.28453063964844,400.5684814453125,0.9415327906608582,214.24481201171875,465.9350280761719,0.9856230020523071,72.48269653320312,474.0966796875,0.921606719493866,198.99789428710938,499.55206298828125,0.9995765089988708,134.39276123046875,501.5104064941406,0.9992489218711853,212.53244018554688,644.1325073242188,0.9988828301429749,136.1618194580078,648.4214477539062,0.9981391429901123,278.80767822265625,782.277099609375,0.9918898940086365,149.11976623535156,796.836181640625,0.9890411496162415
70,41.59911346435547,181.37661743164062,296.69757080078125,846.7562255859375,0.9135144948959351,0,1,119.286376953125,245.6437225341797,0.9887799024581909,131.2816162109375,233.87283325195312,0.9901056885719299,112.08318328857422,234.78060913085938,0.8669155836105347,163.86248779296875,235.62200927734375,0.9731360673904419,110.70014953613281,238.885986328125,0.1473221331834793,210.66421508789062,306.3506164550781,0.9989252686500549,106.8405532836914,310.039794921875,0.9959593415260315,259.0957946777344,405.4410400390625,0.9936663508415222,90.90648651123047,405.6382141113281,0.9422354102134705,211.97438049316406,463.32208251953125,0.9845832586288452,66.46864318847656,477.72369384765625,0.918408989906311,198.4932403564453,500.64892578125,0.9995891451835632,129.21072387695312,502.36370849609375,0.9992784857749939,211.571044921875,644.5390625,0.9989566802978516,133.78643798828125,646.8078002929688,0.9982848763465881,262.9361572265625,785.5724487304688,0.9926067590713501,146.04656982421875,796.0157470703125,0.9901012182235718
71,40.706634521484375,179.54177856445312,289.9256591796875,846.0119018554688,0.9139773845672607,0,1,119.74633026123047,245.36886596679688,0.9892170429229736,132.85560607910156,232.8330078125,0.9888655543327332,111.19436645507812,233.23291015625,0.9012191295623779,163.92625427246094,234.69876098632812,0.9657166600227356,104.97515869140625,236.99327087402344,0.21679840981960297,207.88558959960938,306.1943359375,0.9991517066955566,97.82395935058594,312.0986022949219,0.9971689581871033,255.60601806640625,404.51141357421875,0.9944728016853333,84.06240844726562,408.18817138671875,0.9585553407669067,211.29144287109375,467.64276123046875,0.9866895079612732,64.73723602294922,483.5627746582031,0.9376077651977539,196.9862823486328,503.9193420410156,0.9997041821479797,123.63961029052734,506.6534729003906,0.9995249509811401,210.00599670410156,644.294189453125,0.9990620017051697,129.71490478515625,649.516845703125,0.998534083366394,250.11795043945312,783.1300048828125,0.9930216670036316,142.7427215576172,795.7181396484375,0.9905979037284851
72,38.69041442871094,179.82687377929688,285.67572021484375,846.2459106445312,0.913846492767334,0,1,120.21852111816406,245.0720672607422,0.9887596368789673,133.9665985107422,232.50643920898438,0.9863817691802979,111.28502655029297,231.99017333984375,0.9172430634498596,162.98178100585938,234.517822265625,0.9516282677650452,102.11961364746094,234.22018432617188,0.3140483498573303,204.8817901611328,307.635498046875,0.9992212057113647,88.78851318359375,311.6930236816406,0.997654378414154,253.77536010742188,404.28558349609375,0.9948829412460327,78.37317657470703,409.7581787109375,0.967948317527771,214.23104858398438,470.2722473144531,0.9878011345863342,65.43608856201172,488.760986328125,0.9504234194755554,196.8903350830078,503.645263671875,0.9997510313987732,119.79933166503906,505.81414794921875,0.9996203184127808,209.649169921875,644.2508544921875,0.9992210865020752,128.63009643554688,647.06103515625,0.9988347887992859,239.75485229492188,785.9146728515625,0.9939164519309998,140.5426483154297,793.6690063476562,0.9919778108596802
73,39.5233154296875,179.92904663085938,279.78790283203125,845.7557373046875,0.913211464881897,0,1,122.54396057128906,243.97384643554688,0.9872847199440002,136.74795532226562,231.78392028808594,0.9817014932632446,112.7428207397461,230.64060974121094,0.9359720349311829,162.86825561523438,235.49349975585938,0.9177159070968628,99.8367919921875,233.37904357910156,0.47186222672462463,201.90174865722656,308.6826171875,0.998975396156311,80.74796295166016,311.09033203125,0.9972758889198303,251.7901153564453,404.517333984375,0.9923632144927979,72.02006530761719,410.5205383300781,0.9617404341697693,206.6642303466797,469.80877685546875,0.982147216796875,64.18070983886719,489.6719970703125,0.9397038221359253,195.45130920410156,501.315673828125,0.9996709823608398,115.57151794433594,502.7692565917969,0.9995194673538208,206.42623901367188,643.5397338867188,0.9991174340248108,128.31622314453125,643.8135986328125,0.9987198114395142,228.14263916015625,790.33447265625,0.9938985109329224,139.198486328125,792.4031982421875,0.9919994473457336
74,39.25712585449219,178.2130126953125,277.68597412109375,845.8651123046875,0.9179975986480713,0,1,128.91729736328125,244.02578735351562,0.9888939261436462,141.79840087890625,232.61192321777344,0.9791720509529114,118.47342681884766,231.39208984375,0.9543769359588623,163.140380859375,235.8948974609375,0.877938985824585,102.35610961914062,233.356689453125,0.6573110818862915,203.33619689941406,309.11328125,0.9991414546966553,76.21881866455078,310.3133239746094,0.9979490637779236,253.4977569580078,402.92578125,0.9935318231582642,64.59717559814453,412.79681396484375,0.9743769764900208,211.98464965820312,470.1118469238281,0.9846597909927368,60.10093688964844,494.5068359375,0.9580650925636292,196.26513671875,503.86431884765625,0.999739944934845,113.34992980957031,504.608642578125,0.999631404876709,204.48880004882812,647.2171630859375,0.9993793964385986,128.38653564453125,644.9091796875,0.9991481304168701,217.48336791992188,796.236572265625,0.9951942563056946,140.30091857910156,794.2939453125,0.9939786195755005
75,39.45625305175781,179.64889526367188,273.1951904296875,845.5856323242188,0.9211001992225647,0,1,135.24673461914062,244.29055786132812,0.9871931672096252,146.84152221679688,232.74002075195312,0.971585750579834,123.69449615478516,232.1971893310547,0.9636422395706177,164.48297119140625,235.89822387695312,0.7977979183197021,104.792724609375,234.7482147216797,0.7798234224319458,203.93704223632812,309.17181396484375,0.9988376498222351,75.92327117919922,309.64862060546875,0.9973461627960205,252.14263916015625,402.5697021484375,0.9897805452346802,63.315773010253906,409.05718994140625,0.9645043611526489,212.73440551757812,470.70721435546875,0.9756169319152832,63.65693664550781,488.58477783203125,0.9411295056343079,196.0199432373047,500.07879638671875,0.9996629953384399,112.64414978027344,500.56146240234375,0.9995220899581909,202.77163696289062,644.90869140625,0.9993435740470886,127.4227294921875,641.5523071289062,0.999087929725647,212.74241638183594,796.9813232421875,0.995708703994751,138.54193115234375,792.2986450195312,0.9944601058959961
76,41.53216552734375,179.76168823242188,272.1246032714844,845.0926513671875,0.9214165806770325,0,1,138.27294921875,244.75418090820312,0.9874580502510071,150.14938354492188,233.1724090576172,0.9709737300872803,126.52123260498047,232.57424926757812,0.9661960601806641,167.92831420898438,236.925537109375,0.7872316241264343,106.97268676757812,235.49359130859375,0.7986447215080261,205.74411010742188,310.3974609375,0.9987899661064148,76.13253784179688,310.5068054199219,0.9974693059921265,249.89303588867188,402.89251708984375,0.9889469742774963,63.64964294433594,409.7332763671875,0.9662668704986572,213.34410095214844,470.97601318359375,0.9741150140762329,70.51033020019531,489.96551513671875,0.943123459815979,196.0906219482422,499.45220947265625,0.9996376037597656,111.63045501708984,499.97833251953125,0.9995074272155762,201.8972625732422,641.99169921875,0.9993038177490234,125.81187438964844,639.4251708984375,0.9990752935409546,207.39785766601562,794.5863647460938,0.9955278038978577,137.9486541748047,791.0936279296875,0.9944076538085938
77,39.41173553466797,179.46441650390625,271.5034484863281,845.353515625,0.9241607189178467,0,1,142.718017578125,243.73928833007812,0.9891034364700317,154.09112548828125,232.1342010498047,0.9682000279426575,130.69256591796875,231.58462524414062,0.9726941585540771,170.86349487304688,236.71847534179688,0.7549759745597839,110.29736328125,235.17807006835938,0.8541597127914429,208.5577392578125,312.034423828125,0.9990867376327515,75.71903991699219,311.44903564453125,0.9987202882766724,249.73883056640625,406.4083251953125,0.9922571182250977,58.8761100769043,414.4010925292969,0.987193763256073,213.89529418945312,472.51446533203125,0.9835553765296936,83.50511169433594,500.1197204589844,0.9771937131881714,197.83323669433594,502.34588623046875,0.9997572302818298,111.58000183105469,503.1680603027344,0.9997392296791077,202.87429809570312,643.329345703125,0.9994269609451294,125.16156005859375,642.2174072265625,0.9994065761566162,201.3955535888672,795.3944091796875,0.9952967762947083,139.07118225097656,795.2471923828125,0.9950982928276062
78,39.32139587402344,179.28936767578125,269.9676513671875,845.359375,0.9228658676147461,0,1,147.65188598632812,242.9344940185547,0.9881902933120728,159.13775634765625,231.72418212890625,0.9632512927055359,135.88711547851562,230.24588012695312,0.9748309254646301,173.82919311523438,237.66114807128906,0.6980808973312378,113.82295989990234,233.57470703125,0.8835554718971252,208.2169189453125,314.29791259765625,0.9989567995071411,75.14824676513672,310.6465759277344,0.9984242916107178,248.02308654785156,409.5524597167969,0.9906699657440186,56.91761779785156,411.5873107910156,0.9828081727027893,210.37600708007812,472.8924560546875,0.9797053933143616,84.03022766113281,489.3822326660156,0.9696707129478455,196.8559112548828,501.61175537109375,0.9997155070304871,110.57015991210938,501.76287841796875,0.9996746778488159,201.31564331054688,641.8999633789062,0.9993985891342163,124.70779418945312,641.1163940429688,0.999323844909668,199.5040283203125,794.6390991210938,0.9954957962036133,139.3856658935547,794.8428955078125,0.9949289560317993
79,38.149131774902344,178.45864868164062,269.59466552734375,845.0335693359375,0.9215355515480042,0,1,152.38034057617188,242.2712860107422,0.989227294921875,164.35340881347656,231.20004272460938,0.9612020254135132,140.66543579101562,229.1820068359375,0.9786370992660522,178.83868408203125,237.99264526367188,0.666405975818634,117.68387603759766,232.46939086914062,0.9047336578369141,209.84518432617188,314.9012451171875,0.9989650249481201,77.1670913696289,310.7655029296875,0.998879611492157,246.15069580078125,410.54022216796875,0.9908245801925659,57.25041961669922,414.50335693359375,0.9898563623428345,208.99533081054688,474.9666748046875,0.9817133545875549,92.92201232910156,492.76776123046875,0.9813337922096252,197.86236572265625,503.7085876464844,0.9997302889823914,111.57584381103516,503.87530517578125,0.9997434020042419,201.66407775878906,643.7518310546875,0.9993532299995422,124.61161804199219,642.7288818359375,0.9993997812271118,199.7279052734375,795.52587890625,0.9946295022964478,138.193115234375,795.3869018554688,0.9947716593742371
80,38.724151611328125,177.81747436523438,269.7857971191406,844.8777465820312,0.9199886918067932,0,1,157.955810546875,241.5289764404297,0.9897852540016174,170.2167205810547,230.68460083007812,0.9574490785598755,146.4895477294922,227.864501953125,0.9816513061523438,183.48623657226562,237.5888671875,0.6104857921600342,122.2357177734375,229.90740966796875,0.9242168664932251,210.46478271484375,314.71722412109375,0.9989843964576721,79.50132751464844,308.5503845214844,0.9990146160125732,246.00274658203125,413.03759765625,0.9909051656723022,58.62474060058594,416.11102294921875,0.9916878342628479,207.68670654296875,478.075927734375,0.982539176940918,102.88481140136719,498.1718444824219,0.9845899343490601,197.94747924804688,506.64776611328125,0.9997485280036926,112.71882629394531,506.38671875,0.9997736811637878,202.39846801757812,646.6533813476562,0.9993731379508972,125.30973815917969,645.6110229492188,0.9994489550590515,200.46627807617188,796.9491577148438,0.9946335554122925,138.0721435546875,797.2147216796875,0.9949461817741394
81,38.687416076660156,178.43490600585938,269.7454528808594,845.197998046875,0.9183999300003052,0,1,161.46817016601562,240.9906463623047,0.9894025325775146,173.7427978515625,230.24908447265625,0.957243025302887,150.28448486328125,227.42454528808594,0.9808889031410217,186.966796875,237.70513916015625,0.614980936050415,126.3209228515625,230.01319885253906,0.9191650152206421,213.2867431640625,315.1805725097656,0.9988969564437866,82.29472351074219,308.89306640625,0.9989182949066162,245.9604034423828,413.107666015625,0.989440381526947,58.984920501708984,414.64727783203125,0.9902248978614807,211.65284729003906,480.1941833496094,0.9794045686721802,106.49284362792969,490.509033203125,0.9815593957901001,198.66526794433594,504.48883056640625,0.9997381567955017,113.24951934814453,504.1424560546875,0.999761164188385,200.84356689453125,647.248291015625,0.9993929862976074,125.24359130859375,645.3294067382812,0.999457061290741,202.1213836669922,797.6592407226562,0.9951332211494446,137.27549743652344,795.9906005859375,0.9953699707984924
82,39.279510498046875,177.60586547851562,269.6759033203125,845.5382080078125,0.9157044291496277,0,1,167.05126953125,239.87005615234375,0.9895517230033875,179.22640991210938,229.00314331054688,0.9554435610771179,155.67962646484375,225.97549438476562,0.9818195104598999,191.45709228515625,237.19505310058594,0.587007999420166,130.85186767578125,228.93807983398438,0.9261302351951599,216.10931396484375,316.949951171875,0.9989064931869507,86.1063232421875,308.9179382324219,0.9989182949066162,246.3770751953125,416.41192626953125,0.9899208545684814,58.549598693847656,413.08502197265625,0.9905195236206055,210.338623046875,478.68634033203125,0.9804925322532654,105.18789672851562,484.5350646972656,0.9823697805404663,200.37838745117188,508.4380187988281,0.9997298121452332,115.65524291992188,507.51165771484375,0.9997507929801941,202.6441650390625,649.1498413085938,0.9993571639060974,125.09209442138672,647.4096069335938,0.9994117021560669,201.43258666992188,798.156494140625,0.9947452545166016,138.0990447998047,797.504638671875,0.9948757290840149
