frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,3.214421272277832,8.240720748901367,275.77099609375,382.92333984375,0.9192734956741333,0,6,84.564208984375,57.75291442871094,0.9836486577987671,96.14213562011719,50.484249114990234,0.9688961505889893,74.82408142089844,52.28752517700195,0.898593544960022,118.30253601074219,64.55695343017578,0.9144455790519714,64.64093017578125,69.81503295898438,0.5143710374832153,165.61488342285156,116.0322265625,0.9985448122024536,55.62663269042969,120.73217010498047,0.9950320720672607,233.00953674316406,119.9300308227539,0.9960933327674866,17.409503936767578,102.4246597290039,0.973404049873352,136.3306121826172,55.719696044921875,0.9926725029945374,48.376060485839844,51.01484680175781,0.9631655216217041,205.26739501953125,228.6071014404297,0.9979320764541626,140.64694213867188,234.51068115234375,0.9960338473320007,217.88552856445312,299.53778076171875,0.9773174524307251,186.69338989257812,308.1441650390625,0.9589081406593323,244.85328674316406,355.2604064941406,0.7902917861938477,228.98870849609375,356.2368469238281,0.7415221333503723
11,4.029238224029541,7.811977863311768,274.2819519042969,382.35992431640625,0.921335756778717,0,6,85.27010345458984,57.35029983520508,0.9745620489120483,96.1296157836914,50.25710678100586,0.9531028270721436,75.6906967163086,51.94048309326172,0.8832389712333679,117.31482696533203,65.18785095214844,0.8815417289733887,66.13765716552734,68.4746322631836,0.5753335356712341,167.85047912597656,118.24048614501953,0.9979438185691833,56.393062591552734,118.65608978271484,0.9930765628814697,234.06727600097656,118.38755798339844,0.9935658574104309,17.421855926513672,99.64293670654297,0.9654108285903931,145.88108825683594,59.180824279785156,0.9855177402496338,52.56442642211914,49.5831413269043,0.9498611092567444,205.7628936767578,230.8513946533203,0.9971930384635925,137.03392028808594,235.57984924316406,0.9952954649925232,217.02394104003906,302.22650146484375,0.9795002937316895,184.47927856445312,306.7273254394531,0.9656456112861633,244.82504272460938,357.000244140625,0.8453294038772583,221.82229614257812,358.0372009277344,0.8046087026596069
12,1.0343289375305176,8.64924430847168,279.6713562011719,382.4774169921875,0.9291444420814514,0,6,85.42302703857422,57.28287887573242,0.9853265285491943,96.4330825805664,49.501708984375,0.9707404375076294,74.73696899414062,51.844364166259766,0.9141223430633545,117.38850402832031,62.68817901611328,0.9128673076629639,63.172908782958984,69.33364868164062,0.5554322600364685,165.3314971923828,114.2899398803711,0.998467743396759,54.35013961791992,119.48782348632812,0.9956062436103821,238.80743408203125,120.03337860107422,0.9955098628997803,15.585232734680176,102.30145263671875,0.9759628772735596,141.0858154296875,57.38331604003906,0.991791844367981,47.20068359375,50.87367248535156,0.9654120206832886,203.21463012695312,227.957275390625,0.9977917671203613,138.2831268310547,233.70669555664062,0.9961286783218384,213.57772827148438,297.2124328613281,0.9765743017196655,182.20150756835938,305.35516357421875,0.9608394503593445,244.94705200195312,357.7993469238281,0.7877720594406128,226.00448608398438,356.60595703125,0.7481990456581116
13,1.6485953330993652,8.923306465148926,278.5968933105469,382.36114501953125,0.9273677468299866,0,6,85.46117401123047,57.90760803222656,0.9870866537094116,96.50836944580078,50.22996139526367,0.9738548994064331,74.88488006591797,52.52289581298828,0.923204779624939,117.49991607666016,63.521785736083984,0.9190065264701843,63.492130279541016,70.0624008178711,0.5756690502166748,165.22265625,114.41861724853516,0.998633086681366,54.812618255615234,119.61564636230469,0.9961524605751038,239.5328369140625,121.37345886230469,0.9958403706550598,16.186222076416016,102.48568725585938,0.9781634211540222,140.7078857421875,57.25798416137695,0.9922979474067688,47.898162841796875,50.505733489990234,0.9678286910057068,203.1916961669922,228.32608032226562,0.9979503750801086,138.72140502929688,234.22898864746094,0.9964438080787659,212.71568298339844,298.13873291015625,0.9772241115570068,183.03530883789062,307.6453857421875,0.9622664451599121,245.28062438964844,356.4314880371094,0.7872536182403564,227.75514221191406,357.2714538574219,0.748368501663208
14,2.1513748168945312,9.315778732299805,279.1270446777344,381.933349609375,0.9264857769012451,0,6,85.77093505859375,58.29047775268555,0.9873411059379578,96.57040405273438,50.40616226196289,0.9734005331993103,75.0029067993164,52.98369598388672,0.9274884462356567,117.46348571777344,63.386905670166016,0.9144092798233032,63.70368957519531,70.59443664550781,0.593415379524231,166.0438690185547,114.83953094482422,0.9985253214836121,55.681358337402344,120.09590911865234,0.9963383674621582,240.36410522460938,121.63985443115234,0.9953693747520447,16.39130401611328,102.50679779052734,0.9798105955123901,138.8812713623047,56.646602630615234,0.991748571395874,48.33839797973633,50.26013946533203,0.9701457619667053,203.89515686035156,229.3379669189453,0.997779905796051,139.3456268310547,235.0559539794922,0.9964099526405334,214.3321990966797,299.47735595703125,0.9751991033554077,183.79470825195312,308.66827392578125,0.9616507291793823,244.87461853027344,357.5322570800781,0.7743358016014099,224.7855224609375,357.85760498046875,0.7422729730606079
15,2.4704670906066895,9.171064376831055,278.1101379394531,383.3327331542969,0.9272431135177612,0,6,86.53022003173828,58.51341247558594,0.9874840378761292,96.98910522460938,50.650936126708984,0.9719253778457642,75.47327423095703,53.49559020996094,0.934438943862915,117.47229766845703,63.796669006347656,0.9034202694892883,63.992794036865234,71.56175231933594,0.6290587782859802,165.6399383544922,115.53463745117188,0.9982295632362366,56.05126953125,120.74514770507812,0.9966532588005066,238.98416137695312,121.75973510742188,0.9940176010131836,16.7553768157959,102.08248901367188,0.982170581817627,142.67535400390625,59.16851043701172,0.9897470474243164,49.23233413696289,50.3444709777832,0.9725232124328613,204.02548217773438,229.3072509765625,0.9974709749221802,139.63217163085938,235.44546508789062,0.996452808380127,216.41610717773438,298.7662353515625,0.9727751612663269,183.24609375,309.48046875,0.9633296132087708,247.31802368164062,357.38031005859375,0.7663469910621643,223.15310668945312,359.8603515625,0.7495609521865845
16,2.121005058288574,8.678302764892578,277.4023742675781,383.16900634765625,0.9257501363754272,0,6,87.06278991699219,57.73273468017578,0.98568195104599,97.93093872070312,50.361019134521484,0.9687491059303284,76.43707275390625,52.373252868652344,0.9214940071105957,118.12598419189453,64.30525970458984,0.9029325246810913,64.58197021484375,70.1540298461914,0.5951176285743713,165.18533325195312,115.67498779296875,0.9983747005462646,55.36375045776367,119.66893768310547,0.9964931607246399,236.37420654296875,120.80221557617188,0.9949941039085388,16.722217559814453,102.18293762207031,0.9817532300949097,139.6932373046875,58.58427429199219,0.9911273121833801,48.71902084350586,49.368927001953125,0.9722182154655457,203.38047790527344,227.128662109375,0.9979435801506042,138.62060546875,232.22274780273438,0.9968769550323486,216.02133178710938,295.181884765625,0.978661060333252,180.45462036132812,301.216064453125,0.9688039422035217,246.86239624023438,356.60333251953125,0.8080991506576538,221.4530792236328,354.95794677734375,0.7862826585769653
17,2.318408489227295,8.830728530883789,278.8617248535156,382.9290771484375,0.9260257482528687,0,6,86.21405029296875,57.12599563598633,0.9859012961387634,97.31018829345703,49.822532653808594,0.970395565032959,75.79469299316406,52.116092681884766,0.9198348522186279,118.44257354736328,64.63221740722656,0.90817791223526,64.70760345458984,71.01165771484375,0.5776852369308472,166.18728637695312,116.41271209716797,0.9983855485916138,56.01968002319336,121.06021881103516,0.9960989952087402,237.86570739746094,120.86673736572266,0.9951340556144714,16.810808181762695,101.68721008300781,0.9794988036155701,142.10826110839844,59.083839416503906,0.9914100766181946,48.9547119140625,49.516212463378906,0.969878613948822,204.57855224609375,229.72230529785156,0.9977885484695435,139.538818359375,235.37142944335938,0.996454119682312,216.5853271484375,297.20989990234375,0.9764503836631775,181.6455535888672,305.95947265625,0.9638957381248474,246.86138916015625,356.59613037109375,0.7901341915130615,221.2756805419922,357.0865783691406,0.7607036828994751
18,2.137606143951416,8.968782424926758,277.881591796875,382.8544921875,0.926749050617218,0,6,87.08091735839844,57.029457092285156,0.9868721961975098,98.15713500976562,49.7961311340332,0.9719647765159607,76.59696197509766,51.86961364746094,0.9268261194229126,118.83238220214844,64.65725708007812,0.9094723463058472,65.12353515625,70.56937408447266,0.5988649725914001,166.3240509033203,116.47607421875,0.9983945488929749,56.025909423828125,120.74901580810547,0.9963791966438293,239.68154907226562,121.27205657958984,0.9949116110801697,16.73114013671875,102.51000213623047,0.9803904294967651,145.69410705566406,60.573387145996094,0.9909788370132446,48.48527526855469,50.63167190551758,0.9704836010932922,204.63169860839844,229.51292419433594,0.9977421760559082,139.69325256347656,234.89602661132812,0.9964964985847473,216.18569946289062,297.7701416015625,0.9757887721061707,181.46240234375,305.1398620605469,0.9640167951583862,247.7141571044922,357.1000061035156,0.7849600315093994,222.4995574951172,356.65509033203125,0.758992075920105
19,2.7009153366088867,7.8092241287231445,278.6412353515625,382.8417663574219,0.927827775478363,0,6,86.12985229492188,57.25525665283203,0.9866570830345154,97.05875396728516,49.85252380371094,0.9716909527778625,75.98063659667969,52.15707015991211,0.9247427582740784,118.33161926269531,64.0046157836914,0.910060465335846,65.66278839111328,70.36354064941406,0.5924620032310486,166.5376434326172,116.03217315673828,0.9984416365623474,56.71791076660156,120.52922058105469,0.9963054656982422,241.38465881347656,121.73082733154297,0.9951079487800598,17.086435317993164,102.67202758789062,0.9801945686340332,150.2947998046875,62.02526092529297,0.9912660717964172,48.9844856262207,50.31475830078125,0.9703897833824158,202.5595703125,229.93106079101562,0.9977769255638123,138.1648712158203,235.43885803222656,0.9964750409126282,215.68695068359375,299.8587646484375,0.9753237962722778,181.55178833007812,308.0120849609375,0.9628241062164307,244.9592742919922,357.18896484375,0.7792906761169434,219.69229125976562,357.41619873046875,0.7509642243385315
20,2.02042818069458,8.097894668579102,277.12554931640625,381.4981689453125,0.9257853031158447,0,6,86.54373931884766,56.27719497680664,0.9856289029121399,97.97806549072266,49.47722625732422,0.9710185527801514,77.19318389892578,51.124576568603516,0.9147989153862,119.56539916992188,64.64335632324219,0.9141669273376465,67.30995178222656,69.51403045654297,0.5596876740455627,166.4415740966797,115.03839111328125,0.9985278844833374,56.9005241394043,119.81846618652344,0.995919942855835,237.6988067626953,120.46841430664062,0.9956588745117188,16.512331008911133,102.17247009277344,0.9777222871780396,143.6798553466797,58.41877365112305,0.9920352101325989,48.608551025390625,50.264678955078125,0.9674737453460693,203.65570068359375,227.24122619628906,0.9978954792022705,139.76345825195312,233.36148071289062,0.9963717460632324,213.08587646484375,296.3507080078125,0.9773061871528625,183.88780212402344,307.26031494140625,0.962773859500885,241.74176025390625,352.56488037109375,0.793395459651947,225.06845092773438,357.8851013183594,0.7555375695228577
21,2.0188283920288086,7.959709167480469,274.9029541015625,382.8315124511719,0.9235761761665344,0,6,87.2920913696289,56.23826217651367,0.9866472482681274,98.778076171875,49.5462532043457,0.9727611541748047,77.84728240966797,50.87052536010742,0.9206413626670837,119.86967468261719,64.83052062988281,0.9166680574417114,67.38874053955078,68.97859191894531,0.5753732919692993,165.958984375,115.37645721435547,0.9986262321472168,56.557044982910156,119.23023223876953,0.9962098598480225,235.7692413330078,119.82679748535156,0.9958849549293518,16.661354064941406,101.82579040527344,0.9788514375686646,142.98834228515625,57.85832214355469,0.9923269152641296,48.96486282348633,49.978878021240234,0.9687286615371704,203.5016632080078,226.7615966796875,0.9980530738830566,139.29905700683594,232.250244140625,0.9966356158256531,214.7526397705078,296.2684326171875,0.9790955781936646,182.1330108642578,304.3229675292969,0.9655343890190125,243.68722534179688,354.275390625,0.8054841160774231,223.57937622070312,356.487060546875,0.7694489359855652
22,2.2714900970458984,8.109774589538574,275.1811218261719,382.99627685546875,0.9246959090232849,0,6,86.73548126220703,56.62184524536133,0.9882964491844177,98.35572814941406,49.81333923339844,0.9759490489959717,76.6719970703125,51.43571090698242,0.9324576258659363,119.70655059814453,65.28753662109375,0.9202700257301331,65.5005111694336,70.11896514892578,0.6042816042900085,166.25942993164062,115.51162719726562,0.998586893081665,55.91407012939453,119.68595886230469,0.9963880777359009,237.12477111816406,119.52655792236328,0.9954259991645813,16.836719512939453,102.06208801269531,0.9789390563964844,140.99485778808594,56.412757873535156,0.9915938377380371,48.628936767578125,49.677738189697266,0.9684773683547974,204.38026428222656,226.6441650390625,0.9977849125862122,139.58572387695312,232.02049255371094,0.9963370561599731,214.5378875732422,297.2917785644531,0.9762622117996216,182.7571258544922,304.6748046875,0.9624764919281006,243.8260498046875,355.4020080566406,0.7850634455680847,224.6679229736328,355.94842529296875,0.7516630291938782
23,2.2218704223632812,7.735660076141357,275.13092041015625,382.6103210449219,0.9212411046028137,0,6,86.1970443725586,56.74440383911133,0.9874204993247986,97.58080291748047,49.58271408081055,0.9742844700813293,76.17350006103516,51.52301788330078,0.9249162077903748,119.1657943725586,64.22953033447266,0.9187067747116089,65.59046936035156,69.80680084228516,0.5814827084541321,165.9861602783203,115.39362335205078,0.9986442923545837,56.38290023803711,120.10172271728516,0.9962319731712341,235.36473083496094,118.52115631103516,0.9959050416946411,16.594867706298828,101.75909423828125,0.97889244556427,138.18438720703125,53.64677429199219,0.9924675822257996,49.05702590942383,48.4666862487793,0.9692395925521851,203.728515625,227.97911071777344,0.9979692101478577,139.17056274414062,233.57110595703125,0.9964914917945862,216.25271606445312,298.2060241699219,0.9775164127349854,182.92808532714844,306.058837890625,0.9629754424095154,244.75245666503906,355.3961181640625,0.7912545800209045,222.32296752929688,355.2958984375,0.7538074851036072
24,1.1206912994384766,6.4839959144592285,278.44464111328125,382.8243408203125,0.9273658990859985,0,7,86.24394226074219,55.415714263916016,0.9859226942062378,97.53129577636719,48.453460693359375,0.9718947410583496,76.54790496826172,50.25204849243164,0.9128357172012329,118.76319885253906,63.613609313964844,0.9175490736961365,66.16201782226562,68.87545776367188,0.5477259755134583,165.4755096435547,115.13749694824219,0.9986709356307983,56.4360466003418,120.25736999511719,0.9958834052085876,234.44168090820312,115.0974349975586,0.9963143467903137,15.6376953125,101.71178436279297,0.9777629971504211,137.36058044433594,51.917823791503906,0.993213415145874,48.574180603027344,48.8402099609375,0.9686550498008728,202.30462646484375,228.12063598632812,0.9981781244277954,137.85980224609375,233.30101013183594,0.9966476559638977,213.41635131835938,293.8864440917969,0.9809885621070862,177.28306579589844,299.5314025878906,0.9664884805679321,242.84396362304688,356.2735900878906,0.8207504749298096,215.06143188476562,353.10052490234375,0.7803155779838562
25,0.7978224754333496,6.076705455780029,276.9867248535156,382.72784423828125,0.9266670346260071,0,7,85.65013122558594,54.61641311645508,0.9867174625396729,97.06847381591797,47.55493927001953,0.973592221736908,75.86820220947266,49.86137390136719,0.9202871918678284,119.30489349365234,63.16192626953125,0.9203026294708252,65.93347930908203,69.3030776977539,0.5654104351997375,166.92359924316406,115.0647201538086,0.9985913634300232,56.1528434753418,119.52500915527344,0.9960324168205261,237.82798767089844,117.72346496582031,0.9957707524299622,15.504449844360352,101.28815460205078,0.9776014089584351,143.1717071533203,54.24456024169922,0.9921688437461853,48.73172378540039,48.759525299072266,0.9670568704605103,202.10765075683594,227.20938110351562,0.9979872703552246,136.74034118652344,232.27122497558594,0.9964737296104431,213.47531127929688,292.90521240234375,0.9794027209281921,176.85977172851562,299.08477783203125,0.9654771685600281,245.87020874023438,356.89202880859375,0.8112298846244812,220.23776245117188,353.397216796875,0.7750470042228699
26,0.6325197219848633,6.588454246520996,273.2505798339844,382.7965393066406,0.9230445027351379,0,7,84.84284210205078,53.955841064453125,0.9865843653678894,96.1955337524414,46.881595611572266,0.9736204743385315,74.75502014160156,49.249507904052734,0.9176871180534363,117.94095611572266,62.43699645996094,0.9202435612678528,64.24092864990234,68.88245391845703,0.5580816864967346,164.7545928955078,113.61051177978516,0.9986687898635864,55.35987854003906,119.16838836669922,0.9957728981971741,231.8809814453125,115.57670593261719,0.9961743354797363,14.82133674621582,100.96003723144531,0.9763043522834778,134.5401611328125,49.99116516113281,0.992821991443634,48.2289924621582,47.63874435424805,0.9664380550384521,202.85858154296875,225.7984161376953,0.9980226755142212,138.20518493652344,231.60890197753906,0.9963362216949463,214.2801971435547,295.61236572265625,0.9791560173034668,181.10350036621094,303.23431396484375,0.9631355404853821,242.51028442382812,357.1076965332031,0.805135190486908,219.49868774414062,354.3194580078125,0.7615207433700562
27,0.6557035446166992,6.592493057250977,274.6854553222656,382.47662353515625,0.9252211451530457,0,7,84.66881561279297,52.699607849121094,0.9870972633361816,96.09944915771484,45.600467681884766,0.9747864007949829,74.10530853271484,48.55078125,0.9225455522537231,118.34153747558594,62.03395462036133,0.9219408631324768,63.28255844116211,69.67342376708984,0.5677146315574646,165.74337768554688,113.03015899658203,0.9985743761062622,55.11532211303711,118.74571990966797,0.9957667589187622,233.2941436767578,116.3608627319336,0.9957239627838135,15.381505966186523,100.05174255371094,0.9757354855537415,134.45120239257812,50.40534210205078,0.992038369178772,47.879371643066406,47.20777130126953,0.9649287462234497,203.76458740234375,225.2491455078125,0.9978147745132446,138.03529357910156,231.1316680908203,0.9960909485816956,213.9613494873047,294.01104736328125,0.9774870276451111,179.61434936523438,302.72900390625,0.9614302515983582,245.11953735351562,357.2454833984375,0.7956591248512268,221.78631591796875,354.01446533203125,0.7542347311973572
28,0.5103063583374023,6.109488010406494,271.14837646484375,382.3105163574219,0.9241316318511963,0,6,85.1563720703125,52.23314666748047,0.9868888854980469,96.5745849609375,45.149635314941406,0.973625659942627,74.24857330322266,47.733314514160156,0.9239901304244995,118.08231353759766,61.45927047729492,0.9166473150253296,62.462379455566406,68.36103820800781,0.5838176012039185,164.48448181152344,113.08971405029297,0.998511016368866,53.841163635253906,118.49747467041016,0.9958989024162292,229.66644287109375,113.92684173583984,0.995457649230957,15.134265899658203,99.53055572509766,0.9768334627151489,137.4739227294922,52.0169563293457,0.9915142059326172,47.769535064697266,47.389347076416016,0.9659937024116516,203.57737731933594,225.59024047851562,0.99777752161026,137.4525146484375,231.3280029296875,0.9961602687835693,215.68553161621094,294.0938720703125,0.9770501852035522,177.43218994140625,300.6676025390625,0.9619626998901367,243.75128173828125,356.2886047363281,0.7963568568229675,218.98736572265625,351.1797180175781,0.7591126561164856
