frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,429.4759216308594,247.13136291503906,762.8844604492188,622.3701171875,0.9355703592300415,0,1,624.3820190429688,309.31744384765625,0.9612591862678528,623.257568359375,296.4539794921875,0.5030801892280579,608.4465942382812,299.85064697265625,0.9655247926712036,608.9010620117188,296.52978515625,0.08138024806976318,557.4156494140625,305.1817626953125,0.9698455333709717,584.912841796875,343.4158935546875,0.9879958033561707,520.7257080078125,358.8922119140625,0.9986961483955383,615.8800659179688,419.0064697265625,0.9300999641418457,550.31396484375,458.8512878417969,0.9978271126747131,674.734375,465.7002258300781,0.9239079356193542,653.3638916015625,485.1435241699219,0.99577397108078,563.580078125,464.71514892578125,0.9933122992515564,519.106689453125,485.5670166015625,0.9976963400840759,737.1387939453125,485.63970947265625,0.9756170511245728,686.4708862304688,513.0219116210938,0.9926873445510864,661.3554077148438,585.3726196289062,0.8999963998794556,641.6846313476562,600.7999267578125,0.9445365071296692
30,429.8593444824219,246.48345947265625,764.0888671875,622.1690673828125,0.9353498220443726,0,1,624.2805786132812,308.9385986328125,0.9544980525970459,622.9354248046875,296.32855224609375,0.47859323024749756,608.41552734375,300.25872802734375,0.9566621780395508,607.9345092773438,295.2314147949219,0.0748681053519249,558.1937255859375,305.1776123046875,0.9585540890693665,585.2587890625,343.52099609375,0.9864898920059204,522.6443481445312,359.19842529296875,0.9981487989425659,614.4602661132812,418.4918212890625,0.9279002547264099,547.2241821289062,459.5035705566406,0.9970608353614807,673.8372192382812,465.6534729003906,0.923894464969635,652.0828857421875,484.14703369140625,0.9948400855064392,562.5228271484375,463.4595031738281,0.9934282898902893,520.0256958007812,484.10791015625,0.9974842071533203,738.253662109375,483.382080078125,0.9786903858184814,688.3775024414062,513.2360229492188,0.9929393529891968,664.4694213867188,583.6138305664062,0.9258874654769897,639.7769165039062,600.2467041015625,0.9562637805938721
31,429.997802734375,245.9852294921875,763.6016845703125,622.0372314453125,0.9343656897544861,0,1,624.4369506835938,308.7069396972656,0.9539067149162292,623.0343627929688,296.1491394042969,0.47338172793388367,608.6091918945312,299.9284362792969,0.9567617774009705,607.9168090820312,295.2779235839844,0.07401834428310394,558.4635620117188,304.9654846191406,0.9594533443450928,585.2536010742188,343.8496398925781,0.986185610294342,522.5173950195312,359.4195251464844,0.9981653094291687,614.4437866210938,418.5625305175781,0.9250078201293945,547.1355590820312,460.0570983886719,0.9970627427101135,673.571533203125,465.6077880859375,0.9207754731178284,651.6473999023438,484.083251953125,0.9947795867919922,561.15673828125,463.4409484863281,0.9931737780570984,518.7526245117188,483.8819274902344,0.9974210262298584,736.79541015625,484.3294677734375,0.9776415228843689,688.1679077148438,513.30859375,0.9926889538764954,661.9862060546875,583.221435546875,0.9224283695220947,640.65087890625,599.5328979492188,0.9545509219169617
32,429.4447326660156,246.2828826904297,763.6453247070312,622.4547729492188,0.9326110482215881,0,1,625.3233032226562,308.55841064453125,0.9591538310050964,623.9885864257812,295.7513427734375,0.47984158992767334,609.2943725585938,299.2354736328125,0.9639759063720703,609.34814453125,296.0116882324219,0.0751022920012474,558.0049438476562,304.95904541015625,0.969697892665863,585.119384765625,343.4388732910156,0.9876052141189575,521.7008666992188,359.2729187011719,0.9987372756004333,616.4231567382812,418.8938293457031,0.929031252861023,549.0087890625,459.3591613769531,0.9979801774024963,673.5744018554688,466.075927734375,0.9243339896202087,651.76025390625,484.69647216796875,0.9961035251617432,563.6515502929688,463.5760498046875,0.9935856461524963,520.0574340820312,484.4806823730469,0.9978601336479187,737.9337158203125,486.8528137207031,0.9766188263893127,690.13037109375,513.5568237304688,0.9932191967964172,661.8195190429688,586.336181640625,0.9029874205589294,640.9796752929688,601.0130004882812,0.9473781585693359
33,429.51544189453125,246.1392059326172,763.2452392578125,621.9124145507812,0.9306078553199768,0,1,625.4122314453125,308.2960205078125,0.9588257074356079,624.1726684570312,295.8232727050781,0.47774630784988403,609.3724365234375,298.9906005859375,0.9640962481498718,609.5617065429688,296.6946716308594,0.07559282332658768,558.1989135742188,305.05877685546875,0.9701417088508606,584.9861450195312,343.4673156738281,0.9873679280281067,522.2252197265625,358.4571533203125,0.9987640380859375,616.1973876953125,418.8193664550781,0.9268413782119751,549.0897216796875,458.79986572265625,0.9980276226997375,673.484375,465.8104553222656,0.9220526218414307,653.3067016601562,484.4490051269531,0.9961246848106384,563.150390625,464.21240234375,0.9934622049331665,519.9674072265625,484.529296875,0.997861921787262,735.7651977539062,488.7642822265625,0.9756873846054077,690.4053344726562,513.5811767578125,0.9930717349052429,661.153564453125,586.9951171875,0.8990730047225952,641.5057373046875,600.5655517578125,0.94585782289505
34,429.4344787597656,246.1207733154297,761.7587280273438,620.9320678710938,0.9283030033111572,0,1,625.5289306640625,308.2753601074219,0.9584203958511353,624.499267578125,296.0978698730469,0.47602999210357666,609.6288452148438,298.78570556640625,0.9642530083656311,609.8072509765625,297.30535888671875,0.07589014619588852,558.4617309570312,304.65716552734375,0.9700259566307068,584.15771484375,343.8775634765625,0.9864526391029358,523.7849731445312,357.40643310546875,0.9987460374832153,616.860595703125,419.3892822265625,0.9216647148132324,549.4943237304688,457.90472412109375,0.9980327486991882,673.0892944335938,465.1813659667969,0.9184674024581909,653.8515625,482.9606628417969,0.9961166381835938,561.2432861328125,465.52117919921875,0.9928376078605652,519.7545776367188,484.4960632324219,0.9977225661277771,728.5653686523438,495.5262451171875,0.971899688243866,688.212646484375,516.6083374023438,0.9921372532844543,658.9696044921875,588.533935546875,0.8823887705802917,637.569580078125,599.1049194335938,0.9373196959495544
35,430.17529296875,245.75360107421875,764.5550537109375,620.6563720703125,0.9317727088928223,0,1,624.9158935546875,308.1443176269531,0.9554246068000793,623.674560546875,295.7892150878906,0.48358669877052307,609.1398315429688,299.4368896484375,0.9575861692428589,608.6552734375,295.3824462890625,0.07620517164468765,558.986572265625,304.762939453125,0.9592738151550293,585.811767578125,343.2603759765625,0.9865664839744568,523.8177490234375,358.5367431640625,0.9981942772865295,615.6323852539062,418.34368896484375,0.9277600646018982,547.9356689453125,459.126708984375,0.9971181154251099,673.0518188476562,464.74169921875,0.923637330532074,651.4110107421875,483.13409423828125,0.994888961315155,562.3258666992188,462.89495849609375,0.9932920932769775,520.240234375,482.9701232910156,0.99745112657547,735.9981689453125,487.59637451171875,0.9770544171333313,688.7561645507812,515.6002807617188,0.9924325942993164,663.1638793945312,583.5526123046875,0.918319821357727,639.3755493164062,598.9810180664062,0.9519097805023193
36,429.7237243652344,246.12515258789062,762.1240844726562,620.4710693359375,0.9292486310005188,0,1,625.3527221679688,308.2447509765625,0.9573631286621094,624.2019653320312,295.9124755859375,0.4658781886100769,609.309814453125,298.923095703125,0.9624700546264648,609.5327758789062,296.9572448730469,0.0743337869644165,558.070068359375,304.94879150390625,0.96908038854599,584.109619140625,343.8327941894531,0.987270712852478,522.9454345703125,357.781982421875,0.9988272786140442,616.3722534179688,419.20220947265625,0.9288169145584106,547.8037109375,457.7873840332031,0.9982119798660278,673.1564331054688,464.41162109375,0.9254231452941895,651.9862670898438,483.6864929199219,0.9964646100997925,562.6975708007812,465.588134765625,0.9939518570899963,520.5728759765625,485.18359375,0.9980822801589966,731.3263549804688,491.9443054199219,0.9762136936187744,687.4666137695312,515.2628173828125,0.9933699369430542,663.1697998046875,586.92041015625,0.8990260362625122,637.6827392578125,598.9957275390625,0.9466359615325928
37,430.1748962402344,245.8030242919922,762.859619140625,620.4282836914062,0.9314852952957153,0,1,624.7907104492188,308.1291809082031,0.9538212418556213,623.55859375,295.7822570800781,0.46187877655029297,608.9818725585938,299.41864013671875,0.9566339254379272,608.3135986328125,295.6203918457031,0.0717446506023407,558.6348876953125,304.884521484375,0.9601781368255615,584.5839233398438,344.1699523925781,0.9864988327026367,523.947509765625,358.6241149902344,0.9984096884727478,615.6192626953125,418.981689453125,0.9280997514724731,546.391357421875,459.1872863769531,0.9975993037223816,672.9583740234375,463.5621643066406,0.9256264567375183,652.9994506835938,482.9200744628906,0.9956445693969727,561.3596801757812,465.58984375,0.9938797950744629,520.3301391601562,485.1010437011719,0.9978278279304504,732.6170043945312,490.1532287597656,0.9779652953147888,687.90966796875,516.2168579101562,0.9931674599647522,663.9017333984375,584.89697265625,0.9200237393379211,636.4295654296875,598.0949096679688,0.9547659754753113
38,429.7522888183594,246.08523559570312,760.0838623046875,620.8688354492188,0.928469717502594,0,1,625.5619506835938,307.9774475097656,0.9547128081321716,624.2642822265625,295.8634033203125,0.4496045410633087,609.5219116210938,298.4812927246094,0.9611586332321167,609.279541015625,297.2139892578125,0.07246897369623184,558.1043090820312,304.5445556640625,0.9687913060188293,582.7583618164062,344.30169677734375,0.9860134720802307,523.57763671875,357.4767761230469,0.9988278746604919,616.753662109375,418.7951354980469,0.9216614961624146,547.5034790039062,457.5387268066406,0.9982351064682007,673.3783569335938,463.69293212890625,0.9193191528320312,654.0279541015625,482.8778991699219,0.9964306950569153,560.7635498046875,465.9490051269531,0.993605375289917,520.3851318359375,484.8331604003906,0.9980552196502686,725.1578979492188,494.7793273925781,0.9744345545768738,686.6776733398438,515.2776489257812,0.9931076169013977,664.1815795898438,587.6436157226562,0.892208993434906,639.697021484375,597.5313720703125,0.9441803693771362
39,430.21484375,245.8685302734375,760.4693603515625,620.8091430664062,0.9290962815284729,0,1,626.1298217773438,308.0647888183594,0.9554426670074463,624.882080078125,295.9268493652344,0.4465904235839844,610.15576171875,298.4588928222656,0.9624688625335693,609.7789916992188,297.0919494628906,0.06883811950683594,558.4820556640625,304.18585205078125,0.970241129398346,583.880615234375,344.0421142578125,0.9857614040374756,523.5259399414062,356.8753967285156,0.9988231062889099,616.6285400390625,419.0682067871094,0.9191862940788269,547.6157836914062,457.0816650390625,0.998263418674469,673.6237182617188,463.4400939941406,0.9181029200553894,654.7844848632812,482.87957763671875,0.9965463280677795,562.0750732421875,465.8210144042969,0.993118166923523,520.7318115234375,484.64263916015625,0.9979403614997864,729.2581787109375,495.368896484375,0.9721945524215698,689.089111328125,515.9861450195312,0.9926512837409973,660.1961059570312,586.855224609375,0.8839823603630066,636.46044921875,597.4266967773438,0.9402608871459961
40,430.6100769042969,245.80934143066406,761.634033203125,620.60302734375,0.9282739162445068,0,1,626.1553955078125,307.4375915527344,0.9565172791481018,625.098876953125,295.412109375,0.45704931020736694,609.8170776367188,297.99951171875,0.9632219076156616,610.7185668945312,297.1558532714844,0.0729372650384903,558.5660400390625,304.45989990234375,0.9706190228462219,584.7877197265625,344.1957702636719,0.9863423705101013,523.4924926757812,356.989013671875,0.998904824256897,617.0155029296875,418.9525146484375,0.9206286668777466,547.5402221679688,457.1956787109375,0.9983287453651428,673.6781616210938,463.8359069824219,0.9175319075584412,654.2769775390625,482.7571716308594,0.9965450167655945,561.1728515625,465.456298828125,0.9937345385551453,519.30810546875,484.2215270996094,0.9981411695480347,727.147705078125,493.0484619140625,0.9752678275108337,686.9347534179688,513.8182983398438,0.993523359298706,662.1953125,587.044921875,0.896398663520813,640.302001953125,597.9204711914062,0.9473201632499695
41,431.0412292480469,245.71238708496094,762.8242797851562,620.5547485351562,0.9275089502334595,0,1,626.3668823242188,307.5306091308594,0.9552779197692871,625.2582397460938,295.5115051269531,0.4519476592540741,610.1810302734375,297.9212951660156,0.9624015092849731,610.9014892578125,297.2612609863281,0.0727686956524849,559.2077026367188,304.1228332519531,0.9703724980354309,585.3876342773438,344.9673156738281,0.9860501885414124,523.161865234375,357.064453125,0.9989144802093506,617.24267578125,419.8792724609375,0.9184274077415466,547.2348022460938,456.9831848144531,0.9983296990394592,674.0512084960938,464.1036682128906,0.9146062135696411,654.3090209960938,482.50701904296875,0.9964863061904907,561.7155151367188,465.3934326171875,0.9938143491744995,519.37548828125,484.00445556640625,0.9981899857521057,726.8199462890625,490.69903564453125,0.9762657284736633,685.1482543945312,511.7708740234375,0.993861198425293,663.1036987304688,586.2816162109375,0.9022430181503296,642.5420532226562,598.3345336914062,0.9507694244384766
42,431.67462158203125,245.31175231933594,763.91259765625,620.6766357421875,0.9289032816886902,0,1,625.9666748046875,307.1522521972656,0.9528648853302002,624.8079833984375,294.99493408203125,0.44647637009620667,610.0012817382812,298.2514343261719,0.9584927558898926,609.68603515625,295.3030700683594,0.06845729053020477,560.1386108398438,303.892822265625,0.9640253186225891,585.1912841796875,344.19671630859375,0.9854153990745544,524.5390014648438,357.7145690917969,0.9986196756362915,615.508544921875,419.3520812988281,0.9165164232254028,547.2664184570312,458.9499816894531,0.9978970289230347,673.7254638671875,462.97332763671875,0.9138482809066772,655.3643798828125,481.3459777832031,0.995877742767334,558.7230834960938,465.70697021484375,0.9937844276428223,518.2424926757812,484.8356628417969,0.9980181455612183,729.0840454101562,486.3319396972656,0.97855544090271,688.0130004882812,512.01611328125,0.9940270185470581,661.5369262695312,582.9011840820312,0.9253292083740234,642.334716796875,598.41845703125,0.9604413509368896
43,431.6549377441406,244.9438018798828,765.5570068359375,620.4844970703125,0.9333317279815674,0,1,626.3273315429688,307.20953369140625,0.9528898000717163,625.1525268554688,294.7726135253906,0.4505084455013275,610.30615234375,298.321044921875,0.9568886160850525,610.052490234375,294.30853271484375,0.06754980981349945,560.0183715820312,303.4745178222656,0.9614842534065247,586.362548828125,343.4376220703125,0.9860082268714905,524.2504272460938,357.4700622558594,0.9984196424484253,616.2320556640625,419.78131103515625,0.9237348437309265,547.355712890625,458.14276123046875,0.9976320266723633,674.9083251953125,463.64654541015625,0.9216408133506775,655.8740234375,482.2027893066406,0.9956668615341187,561.5347290039062,464.72259521484375,0.9936508536338806,519.84423828125,484.64727783203125,0.9978016018867493,736.3706665039062,485.09222412109375,0.9782920479774475,692.580810546875,513.7821655273438,0.9934951663017273,662.4360961914062,581.8541259765625,0.9240027666091919,641.2098388671875,599.2322387695312,0.9577170014381409
44,431.91522216796875,244.79861450195312,766.9450073242188,620.2788696289062,0.9350875020027161,0,1,627.1266479492188,307.3648986816406,0.9522076845169067,625.8159790039062,294.829833984375,0.45044970512390137,611.218994140625,298.44195556640625,0.9552810788154602,610.60888671875,294.0136413574219,0.0672212764620781,560.625732421875,303.1883850097656,0.9598144888877869,587.9044799804688,343.228271484375,0.9864739179611206,523.8924560546875,357.2064208984375,0.9983108043670654,616.96533203125,419.93963623046875,0.9281766414642334,548.3696899414062,457.7375183105469,0.9974625110626221,675.4776000976562,463.6852111816406,0.9250812530517578,656.0224609375,482.6545715332031,0.9954606890678406,563.849365234375,463.3618469238281,0.9937869310379028,520.6712036132812,483.4988708496094,0.9977384805679321,740.802978515625,483.05072021484375,0.979019045829773,693.0961303710938,512.842529296875,0.9934166669845581,663.0320434570312,581.01220703125,0.9265599846839905,641.9501953125,598.8801879882812,0.9579806923866272
45,432.3450927734375,244.65174865722656,767.08056640625,620.091064453125,0.9342423677444458,0,1,627.2542114257812,307.1534729003906,0.9522916674613953,626.0692138671875,294.56329345703125,0.45833417773246765,611.1715087890625,298.3002014160156,0.9555052518844604,611.0899047851562,293.6756286621094,0.0682641938328743,560.472412109375,303.1429748535156,0.9583393931388855,587.1795043945312,342.8887939453125,0.9853485226631165,524.37548828125,357.10296630859375,0.9981256127357483,616.5586547851562,419.8126220703125,0.9231984615325928,548.2263793945312,457.5278625488281,0.9971627593040466,674.9819946289062,463.6349182128906,0.9212492108345032,656.5230712890625,482.25787353515625,0.9950409531593323,562.9918823242188,463.8732604980469,0.9931080341339111,520.4830932617188,484.2349548339844,0.9974586367607117,738.9269409179688,481.0516357421875,0.978232741355896,691.591064453125,512.0146484375,0.993066668510437,665.8690795898438,582.1648559570312,0.9261066317558289,640.1868896484375,600.705322265625,0.9572495818138123
46,432.8724670410156,244.65248107910156,766.73779296875,619.9133911132812,0.9298117160797119,0,1,627.9647216796875,307.14825439453125,0.9549186825752258,627.2297973632812,294.6627197265625,0.47333401441574097,611.6122436523438,298.276123046875,0.9575185179710388,612.8613891601562,294.0669250488281,0.07161770015954971,560.9950561523438,303.3402404785156,0.9591230154037476,587.869140625,343.2600402832031,0.986084520816803,525.922607421875,357.0483703613281,0.9982450008392334,617.3446655273438,420.3544616699219,0.9260725975036621,548.599609375,457.5806884765625,0.9973157048225403,675.7763671875,464.3061828613281,0.9241625666618347,658.1477661132812,482.1654052734375,0.995256245136261,562.7836303710938,464.3830261230469,0.9935184121131897,520.97314453125,484.3552551269531,0.9976217150688171,737.449462890625,482.5627746582031,0.9793581366539001,693.1884155273438,512.0886840820312,0.9934589266777039,667.49853515625,583.7423706054688,0.9285266995429993,640.585693359375,600.9381713867188,0.9589331150054932
47,432.4490051269531,244.67518615722656,765.2184448242188,620.132568359375,0.934689998626709,0,1,628.73681640625,307.27764892578125,0.9597318172454834,627.7529907226562,294.6847839355469,0.48494085669517517,612.5787353515625,297.7696228027344,0.9642179012298584,613.474609375,295.43701171875,0.07446124404668808,560.9716186523438,303.4010314941406,0.9693655967712402,588.9204711914062,343.32318115234375,0.9876056909561157,523.2661743164062,356.8272399902344,0.998704195022583,619.13818359375,420.5240173339844,0.9301014542579651,549.2813110351562,456.1198425292969,0.997957706451416,676.6912231445312,464.8909912109375,0.9261379837989807,657.2344970703125,482.725830078125,0.9961236119270325,567.438720703125,463.69775390625,0.9934608936309814,522.225830078125,484.1979064941406,0.9977988600730896,741.73876953125,484.3821105957031,0.9762871861457825,693.1531372070312,512.4721069335938,0.9930752515792847,664.8062744140625,584.5101928710938,0.9027969837188721,642.2869262695312,601.3360595703125,0.94687819480896
48,432.80889892578125,244.2225799560547,764.9544067382812,619.5173950195312,0.9335278868675232,0,1,628.1851806640625,306.6706848144531,0.9514894485473633,626.4712524414062,294.323486328125,0.4573323726654053,612.5667114257812,297.98858642578125,0.9560999870300293,611.0594482421875,294.2860412597656,0.07001230120658875,562.551025390625,303.33056640625,0.9610852599143982,590.1304931640625,343.4601135253906,0.9852278232574463,523.0702514648438,356.3209228515625,0.998246431350708,617.3440551757812,420.2313537597656,0.9182823896408081,547.2471923828125,456.2481994628906,0.997211754322052,676.4361572265625,464.17926025390625,0.9126642942428589,657.7059326171875,481.3166809082031,0.9948112964630127,566.8408203125,465.68988037109375,0.9925353527069092,521.4910278320312,485.579345703125,0.9973413348197937,739.7039794921875,481.0850830078125,0.9741339087486267,688.1871948242188,511.2998046875,0.9919637441635132,662.2430419921875,579.2838745117188,0.913868248462677,646.2230834960938,596.8832397460938,0.9508850574493408
49,432.6261291503906,245.02476501464844,764.990966796875,619.528076171875,0.934798002243042,0,1,628.972900390625,306.8353576660156,0.9588977098464966,627.5166015625,294.4950866699219,0.47724050283432007,613.2303466796875,297.50335693359375,0.9649258255958557,612.9151000976562,295.9986877441406,0.07371462881565094,562.5439453125,303.6080627441406,0.9718167185783386,591.1488037109375,343.6125183105469,0.987174391746521,522.5751342773438,355.3367614746094,0.9988013505935669,619.1969604492188,420.9953918457031,0.9235978722572327,548.2478637695312,454.5558166503906,0.9980745315551758,676.7444458007812,464.2317199707031,0.9173842072486877,657.2708129882812,482.1736755371094,0.9961321353912354,569.6891479492188,465.92755126953125,0.9927270412445068,522.40234375,485.55609130859375,0.9976925849914551,742.5576171875,485.419677734375,0.9710494875907898,691.8515014648438,511.7565002441406,0.9919795989990234,659.8182373046875,582.1942138671875,0.8842192888259888,646.2052001953125,597.6002197265625,0.9384279847145081
50,432.36328125,244.92555236816406,765.469482421875,619.9005737304688,0.933042049407959,0,1,629.3422241210938,306.95550537109375,0.9611292481422424,628.0594482421875,294.5999755859375,0.48279303312301636,613.4232788085938,297.462890625,0.9673068523406982,613.5059204101562,296.0804748535156,0.07277011126279831,562.329833984375,303.4462890625,0.9737696647644043,591.0850830078125,343.9026794433594,0.9875730276107788,522.71240234375,355.4777526855469,0.9988958835601807,618.8861083984375,421.1763610839844,0.9236767888069153,548.7530517578125,454.65496826171875,0.9982315897941589,676.6556396484375,464.1730041503906,0.9182406663894653,658.0621948242188,482.15533447265625,0.9964193105697632,568.769287109375,465.7605895996094,0.9929230213165283,521.67626953125,485.2823181152344,0.9978185892105103,743.10888671875,486.26971435546875,0.9716957807540894,693.320068359375,512.2494506835938,0.992404043674469,657.8978271484375,582.3731689453125,0.8854600191116333,645.0647583007812,598.10302734375,0.9401624798774719
51,432.7901916503906,244.2158203125,765.7800903320312,620.0889282226562,0.930290699005127,0,1,628.9083251953125,306.9515686035156,0.9606897234916687,627.91943359375,294.73260498046875,0.48365673422813416,613.0504760742188,297.3695068359375,0.9664905071258545,613.47607421875,296.1153564453125,0.07231354713439941,562.2175903320312,303.11273193359375,0.9720447063446045,589.6541748046875,343.7127990722656,0.9868344664573669,524.6555786132812,355.1014709472656,0.9987877011299133,618.662109375,421.0205993652344,0.9220376014709473,548.1450805664062,454.26361083984375,0.998113751411438,675.6699829101562,463.29010009765625,0.9192880392074585,657.0964965820312,481.8426513671875,0.996349573135376,568.6390380859375,466.45013427734375,0.9924503564834595,523.8748779296875,485.80499267578125,0.9976402521133423,742.472900390625,488.3861083984375,0.9708096385002136,697.4395751953125,513.47607421875,0.9920687675476074,661.1068725585938,584.5397338867188,0.8824352025985718,642.3755493164062,600.2483520507812,0.9381073117256165
52,433.2707214355469,243.79493713378906,766.1852416992188,620.1621704101562,0.9324851036071777,0,1,629.4552612304688,306.9388122558594,0.962119460105896,628.4296875,294.5732727050781,0.49195489287376404,613.5198974609375,297.2922668457031,0.9674564599990845,614.0552368164062,295.8746643066406,0.07528974115848541,562.5931396484375,303.037109375,0.9731104373931885,590.6387939453125,343.5920715332031,0.9880088567733765,524.3563232421875,355.3421325683594,0.9988942742347717,618.8228149414062,420.685546875,0.9271554946899414,549.2621459960938,454.97491455078125,0.9982258677482605,675.8796997070312,462.972900390625,0.9223810434341431,658.3053588867188,481.5085754394531,0.9964601397514343,568.8585205078125,466.3539123535156,0.993158757686615,523.2947387695312,485.7529602050781,0.9978498220443726,742.4281616210938,488.1218566894531,0.9727610945701599,696.3930053710938,512.8987426757812,0.9925578832626343,659.5894165039062,584.6410522460938,0.8876301050186157,645.0435791015625,599.4613647460938,0.9408792853355408
53,433.1492004394531,243.6143035888672,765.9595947265625,620.0238037109375,0.9308564066886902,0,1,629.6698608398438,306.95062255859375,0.9618265628814697,628.8346557617188,294.54522705078125,0.4884466528892517,613.5642700195312,297.15399169921875,0.9674650430679321,614.6046752929688,295.6662292480469,0.07350677996873856,562.32421875,302.6669616699219,0.972854733467102,590.2426147460938,343.582763671875,0.9874212741851807,524.9966430664062,355.18792724609375,0.99886155128479,619.2610473632812,420.78460693359375,0.9240647554397583,549.5145263671875,455.015625,0.9981999397277832,675.2671508789062,462.9852294921875,0.9206548929214478,657.9342041015625,481.3791809082031,0.9964500665664673,567.4591064453125,466.38726806640625,0.9928357005119324,522.7299194335938,485.52703857421875,0.9977706670761108,740.6652221679688,489.367431640625,0.9718491435050964,697.3634033203125,513.2913208007812,0.9923863410949707,659.6195068359375,585.1923217773438,0.8844007253646851,643.9404296875,599.50439453125,0.9394593238830566
54,433.7646179199219,243.3702850341797,765.8450317382812,619.9979858398438,0.9298158288002014,0,1,629.7384033203125,307.0211486816406,0.9623867869377136,629.0068359375,294.6404113769531,0.49473628401756287,613.5328979492188,297.2633972167969,0.9678198099136353,615.0407104492188,295.8302001953125,0.07519342750310898,562.4381103515625,302.8962097167969,0.9727250933647156,590.3350830078125,343.6589050292969,0.9874853491783142,525.3816528320312,355.30950927734375,0.9988656044006348,619.4034423828125,420.8202819824219,0.9242646098136902,549.4475708007812,455.2334899902344,0.9981856942176819,675.2667846679688,463.0732116699219,0.9205946922302246,657.6190185546875,481.4206848144531,0.996406614780426,567.018798828125,465.7425842285156,0.9929897785186768,522.5123291015625,484.86456298828125,0.9978100657463074,740.0533447265625,488.8496398925781,0.9730443954467773,697.1251831054688,512.6336059570312,0.9926851987838745,661.523681640625,585.9099731445312,0.8890182971954346,644.8385620117188,600.07568359375,0.9419155716896057
55,434.48321533203125,243.39903259277344,765.7674560546875,619.9998779296875,0.9317802786827087,0,1,630.0401000976562,306.7232971191406,0.9606685638427734,629.0694580078125,294.2191467285156,0.4839719235897064,613.7916259765625,297.0562438964844,0.9661900401115417,614.859130859375,295.1940002441406,0.07200030982494354,562.44921875,302.7572021484375,0.9711950421333313,589.8353881835938,343.1303405761719,0.9866822957992554,525.7508544921875,355.207275390625,0.9987568855285645,619.40283203125,420.39483642578125,0.9228119850158691,549.19140625,454.8515930175781,0.9980779886245728,675.2241821289062,462.5869140625,0.9208822250366211,658.5557861328125,481.4608459472656,0.9963260293006897,567.7587890625,465.7870788574219,0.992699921131134,523.5855712890625,485.3285827636719,0.9976882934570312,741.989990234375,487.970947265625,0.9728994965553284,698.095947265625,513.0526733398438,0.9925491809844971,665.1519775390625,587.3289184570312,0.8896844983100891,642.6649169921875,601.9520874023438,0.9417374134063721
56,434.5358581542969,244.21356201171875,764.8609619140625,619.7723999023438,0.9316728115081787,0,1,630.307373046875,306.8377380371094,0.962334930896759,629.81103515625,294.3011779785156,0.5043767094612122,613.9476928710938,297.1056213378906,0.9669771790504456,616.2284545898438,295.1651306152344,0.0777091458439827,562.760498046875,302.571533203125,0.9706656336784363,590.7620849609375,342.75909423828125,0.987191915512085,525.8683471679688,354.64129638671875,0.9987103939056396,619.8703002929688,420.30029296875,0.925681471824646,549.5559692382812,454.8076477050781,0.9979346990585327,675.9924926757812,463.0549011230469,0.9225790500640869,659.5460205078125,481.7719421386719,0.9960581064224243,567.1096801757812,465.945068359375,0.9926156997680664,522.2854614257812,485.2745361328125,0.9975574016571045,740.2001953125,488.7715759277344,0.9723101854324341,695.9558715820312,513.41015625,0.9920415282249451,665.0928955078125,587.7265014648438,0.8862568140029907,642.8770751953125,601.367919921875,0.9382902979850769
57,434.4677734375,243.72476196289062,764.8349609375,619.6881103515625,0.9321688413619995,0,1,630.7198486328125,306.5696716308594,0.9624147415161133,630.2583618164062,294.02435302734375,0.5042005777359009,614.1569213867188,296.98162841796875,0.9669782519340515,617.02880859375,294.9572448730469,0.07742315530776978,563.0907592773438,302.6941833496094,0.970485270023346,591.827880859375,342.867431640625,0.987098753452301,527.064697265625,354.20843505859375,0.9987322688102722,621.1788940429688,421.47509765625,0.9256063103675842,550.0546875,454.3446350097656,0.9980081915855408,677.32470703125,463.7589111328125,0.9231284856796265,660.8726196289062,481.7551574707031,0.9961889386177063,568.1649169921875,466.47271728515625,0.9926763772964478,523.3466796875,485.4425964355469,0.9976128339767456,740.182373046875,490.2947998046875,0.972021758556366,696.5010375976562,514.4286499023438,0.992063581943512,666.502685546875,588.5230102539062,0.8844563961029053,641.711669921875,601.0302124023438,0.9378283023834229
