frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,418.46795654296875,465.0667724609375,554.1038818359375,1119.51953125,0.8652039170265198,0,1,536.0620727539062,515.5093994140625,0.9257211089134216,534.9996337890625,504.82049560546875,0.3231560289859772,525.2252197265625,505.039794921875,0.9676094651222229,512.441162109375,513.3810424804688,0.0323367640376091,490.8443298339844,514.9257202148438,0.9642273187637329,487.390869140625,584.585205078125,0.8774926066398621,479.784912109375,591.0985107421875,0.9970794916152954,489.3384704589844,681.8878173828125,0.24121686816215515,462.83843994140625,699.1935424804688,0.9928306937217712,509.89117431640625,771.819091796875,0.32930436730384827,482.50872802734375,786.5744018554688,0.9813553690910339,488.78192138671875,777.3370971679688,0.9875675439834595,488.2500915527344,781.4056396484375,0.998503565788269,477.9357604980469,921.3806762695312,0.9887202382087708,502.0917663574219,920.3424682617188,0.9989994168281555,461.9117431640625,1063.4171142578125,0.9742382168769836,466.3472900390625,1061.2470703125,0.9957839846611023
11,416.2284851074219,465.9791259765625,550.04345703125,1119.7109375,0.8651306629180908,0,1,535.548828125,516.4412841796875,0.9294765591621399,535.039794921875,505.68707275390625,0.35331058502197266,524.4132080078125,505.97076416015625,0.9704294800758362,515.85546875,513.7147216796875,0.031256094574928284,488.98675537109375,515.1212158203125,0.9646232724189758,503.1103820800781,586.5062255859375,0.8807201981544495,467.0314636230469,591.896484375,0.9971369504928589,502.56884765625,685.8526611328125,0.24806037545204163,455.8134765625,697.6837158203125,0.9926041960716248,513.7936401367188,772.5767822265625,0.3251745402812958,472.7271423339844,783.97802734375,0.9798610210418701,500.2502746582031,778.149658203125,0.9884480834007263,478.7562561035156,782.4041748046875,0.9986063838005066,497.3194885253906,918.4830322265625,0.9895771741867065,478.294921875,923.1853637695312,0.9990707039833069,469.29730224609375,1060.9404296875,0.9764565229415894,461.44097900390625,1069.7437744140625,0.9960665106773376
12,413.8861999511719,465.45294189453125,547.177978515625,1120.4381103515625,0.872032642364502,0,1,534.072021484375,519.2672119140625,0.9564685821533203,534.1136474609375,508.1791076660156,0.4955519437789917,522.7311401367188,508.0166015625,0.9798504114151001,515.7291259765625,515.1688232421875,0.044329576194286346,486.58282470703125,515.352294921875,0.9714245200157166,502.78289794921875,590.7567138671875,0.9413414597511292,462.546142578125,591.846435546875,0.9980284571647644,510.7905578613281,694.3862915039062,0.4334796369075775,448.2190246582031,698.1799926757812,0.9938017725944519,523.6983642578125,777.18408203125,0.4979373514652252,462.97308349609375,789.2783203125,0.98319411277771,499.2931823730469,783.829833984375,0.9928250312805176,476.0583801269531,786.1744384765625,0.9988822340965271,489.138427734375,923.6987915039062,0.9917988777160645,476.00341796875,927.495849609375,0.9989722967147827,467.2862548828125,1062.192626953125,0.9764545559883118,458.7626953125,1070.4803466796875,0.9948408007621765
13,413.8532409667969,465.09307861328125,546.2671508789062,1121.496826171875,0.8851303458213806,0,1,533.7471923828125,517.7279663085938,0.9608078002929688,533.319580078125,506.40325927734375,0.5849918723106384,521.5762939453125,507.0182189941406,0.9746012091636658,515.364013671875,513.7354736328125,0.0698130875825882,484.98614501953125,515.9144897460938,0.9600018858909607,504.15228271484375,588.9178466796875,0.9765821099281311,461.5179748535156,591.260009765625,0.9979403614997864,507.9568176269531,690.684814453125,0.7745558023452759,443.7935791015625,696.0855102539062,0.9935076236724854,523.7861938476562,774.5278930664062,0.7944881319999695,453.54144287109375,786.4156494140625,0.9859550595283508,495.6971435546875,779.0553588867188,0.9969182014465332,470.90362548828125,781.7213134765625,0.9991905093193054,485.8509521484375,921.7271728515625,0.9956462979316711,470.38018798828125,925.3914184570312,0.9989790916442871,467.0600280761719,1063.2894287109375,0.9810429811477661,460.45684814453125,1069.7977294921875,0.9932390451431274
14,411.7716979980469,463.9595031738281,546.7698974609375,1118.85888671875,0.8915466666221619,0,1,532.3741455078125,517.2203369140625,0.9660970568656921,532.7932739257812,505.8599853515625,0.6513237953186035,519.902587890625,506.379638671875,0.9765264391899109,516.982421875,514.1038818359375,0.08719878643751144,482.767822265625,515.904541015625,0.9583200812339783,508.24169921875,591.4522705078125,0.9815211892127991,456.052734375,592.658203125,0.9979676604270935,514.2332153320312,692.4808959960938,0.8241251111030579,435.08087158203125,695.2784423828125,0.9930251836776733,525.8773193359375,776.5733642578125,0.8332932591438293,444.7552185058594,787.332275390625,0.9854654669761658,497.50274658203125,778.9909057617188,0.9971789121627808,466.95654296875,781.1883544921875,0.9991610050201416,480.8418273925781,919.4630126953125,0.9956663846969604,466.67181396484375,923.2847900390625,0.9988096952438354,466.156494140625,1060.0633544921875,0.9795885682106018,458.5643005371094,1066.865478515625,0.991761326789856
15,407.69384765625,464.28912353515625,550.206298828125,1115.0350341796875,0.8921923041343689,0,1,530.2402954101562,517.0823364257812,0.9726312756538391,531.6676635742188,505.7284240722656,0.7249957919120789,517.6258544921875,505.9900817871094,0.9792661070823669,517.8308715820312,514.3405151367188,0.11852267384529114,481.073974609375,515.3413696289062,0.9598302245140076,509.5211181640625,593.8453369140625,0.9878947138786316,453.3404541015625,593.5098876953125,0.9982094764709473,514.9761962890625,696.591552734375,0.8813996315002441,431.5870361328125,696.77001953125,0.9929330348968506,528.5625,778.887939453125,0.8761962056159973,439.0549621582031,789.0286865234375,0.9852999448776245,495.95513916015625,781.3910522460938,0.997729480266571,463.00396728515625,783.1014404296875,0.9992085099220276,475.8824157714844,918.8399047851562,0.9959747195243835,463.6557312011719,922.8656005859375,0.9986612796783447,464.5111999511719,1055.641845703125,0.9787948727607727,457.68975830078125,1063.1612548828125,0.9900485277175903
16,404.4060974121094,463.48223876953125,551.8076171875,1126.04736328125,0.895274817943573,0,1,529.5701293945312,515.4827880859375,0.9705343842506409,531.3129272460938,504.0140075683594,0.7070627212524414,516.4798583984375,504.56103515625,0.9792885184288025,518.649169921875,513.1564331054688,0.10664170235395432,479.9988098144531,514.8793334960938,0.9595749378204346,510.5706481933594,592.8465576171875,0.9831414222717285,452.866943359375,593.8628540039062,0.9980193376541138,513.6783447265625,694.572021484375,0.8322228789329529,429.0809326171875,697.20947265625,0.9924988150596619,527.4398803710938,774.3603515625,0.8323045969009399,436.562255859375,789.1171875,0.9838382005691528,496.1919250488281,780.4363403320312,0.996831476688385,462.48504638671875,782.9133911132812,0.9990228414535522,471.9937744140625,916.921630859375,0.9946684241294861,463.78985595703125,923.2344360351562,0.9984569549560547,459.54315185546875,1054.3408203125,0.9745792150497437,454.88885498046875,1066.05126953125,0.9892731308937073
17,400.693359375,462.7247314453125,560.9562377929688,1129.1451416015625,0.908551812171936,0,1,527.4693603515625,513.5626220703125,0.9715292453765869,529.6243286132812,502.2660827636719,0.7573209404945374,514.1441650390625,502.76953125,0.9740601778030396,517.7298583984375,513.0228881835938,0.17078472673892975,478.32861328125,514.6552734375,0.9457284212112427,512.229248046875,596.2215576171875,0.9906760454177856,451.2711181640625,595.5914306640625,0.9975893497467041,516.64990234375,700.4285278320312,0.9250911474227905,424.5354309082031,695.59765625,0.9903444647789001,538.9837646484375,782.3280029296875,0.9139809012413025,432.5455627441406,785.859619140625,0.9821433424949646,492.3611755371094,782.8125,0.997795820236206,456.4892578125,785.1180419921875,0.9990050196647644,469.00506591796875,921.4876708984375,0.9954476952552795,459.07952880859375,925.818603515625,0.9979555606842041,458.22357177734375,1056.9923095703125,0.9722520112991333,450.404052734375,1066.056640625,0.9835025668144226
18,396.87945556640625,462.3096923828125,562.740234375,1135.177978515625,0.9154672622680664,0,1,524.3569946289062,514.098388671875,0.9738134145736694,526.796630859375,502.6424560546875,0.7858407497406006,510.8493347167969,503.3493347167969,0.9739771485328674,516.0399169921875,512.70751953125,0.20034022629261017,475.7684326171875,514.8690185546875,0.9436237812042236,512.11279296875,595.3511352539062,0.9932833909988403,448.5255432128906,596.08544921875,0.9977230429649353,518.022705078125,697.6535034179688,0.949507474899292,421.583251953125,696.0872802734375,0.9904809594154358,544.775634765625,781.1870727539062,0.9381847381591797,428.55352783203125,788.3908081054688,0.9829179644584656,489.78570556640625,783.5325927734375,0.9983924031257629,452.24468994140625,786.529052734375,0.9991673231124878,465.8956298828125,925.1390991210938,0.9963743090629578,455.94049072265625,931.107177734375,0.9980902075767517,454.49560546875,1060.8826904296875,0.9749430418014526,446.5128479003906,1072.250732421875,0.9831340312957764
19,391.7123107910156,460.89666748046875,564.5282592773438,1135.3004150390625,0.9188583493232727,0,1,521.4249267578125,514.519287109375,0.9769923686981201,524.5466918945312,502.86767578125,0.8078305125236511,507.8211364746094,503.34344482421875,0.9774526357650757,514.9556884765625,512.2420043945312,0.21544721722602844,472.76318359375,513.7909545898438,0.9496578574180603,512.2551879882812,595.8543701171875,0.9944268465042114,443.95233154296875,596.2127685546875,0.9981162548065186,519.1058349609375,697.7071533203125,0.9526175260543823,415.4625549316406,696.9874877929688,0.9912142753601074,545.9351196289062,780.27685546875,0.939577579498291,423.74261474609375,790.2215576171875,0.9835042953491211,489.29718017578125,785.7687377929688,0.9987931251525879,448.87994384765625,788.6573486328125,0.9993797540664673,462.9967041015625,928.4820556640625,0.9974000453948975,453.9068298339844,933.924560546875,0.9986386895179749,453.3688659667969,1064.6474609375,0.982203483581543,444.22344970703125,1075.500732421875,0.9880891442298889
20,387.8448486328125,459.48077392578125,568.271484375,1134.913330078125,0.9179472923278809,0,1,519.2401123046875,513.9156494140625,0.9792922735214233,522.0478515625,502.32818603515625,0.8308292627334595,505.27154541015625,503.3026428222656,0.9788174033164978,512.6680297851562,512.2288818359375,0.2436850368976593,470.318603515625,515.160888671875,0.9509986639022827,513.221923828125,595.79345703125,0.9957528114318848,441.55706787109375,597.471923828125,0.9982678890228271,522.7303466796875,696.5723266601562,0.96356201171875,412.0251159667969,698.3173217773438,0.991175651550293,548.1133422851562,776.4951782226562,0.9504908323287964,418.61346435546875,791.4874267578125,0.983430027961731,488.64093017578125,787.2467041015625,0.9990624785423279,446.080810546875,790.3526611328125,0.9994696974754333,462.23095703125,928.7861328125,0.9979479908943176,450.0035400390625,934.0546875,0.9987975358963013,454.1611633300781,1065.5008544921875,0.9853244423866272,443.42449951171875,1075.574462890625,0.989273726940155
21,384.5255126953125,459.5570068359375,573.7247314453125,1135.7523193359375,0.9241192936897278,0,1,513.6113891601562,514.42138671875,0.9808087348937988,516.93896484375,502.5876159667969,0.8525145053863525,499.2437438964844,503.7499694824219,0.9793247580528259,509.4344787597656,512.4173583984375,0.2767139971256256,464.79522705078125,515.63427734375,0.9500668048858643,513.7952880859375,597.2210693359375,0.9965654015541077,435.7680358886719,598.3577270507812,0.9983748197555542,525.6326293945312,699.4712524414062,0.9708907604217529,407.9167785644531,698.623779296875,0.9912063479423523,552.5200805664062,780.6778564453125,0.9583113193511963,415.05413818359375,791.832763671875,0.9836434721946716,490.17498779296875,786.7197875976562,0.9992196559906006,443.42144775390625,789.689208984375,0.9995255470275879,462.45849609375,927.4088134765625,0.9982573390007019,445.50164794921875,932.6200561523438,0.9988893866539001,453.3748779296875,1063.51513671875,0.9869534373283386,442.417236328125,1073.53076171875,0.9898360371589661
22,381.8214111328125,458.11859130859375,575.6321411132812,1135.7889404296875,0.9272695779800415,0,1,510.407958984375,514.0391845703125,0.9792211055755615,513.8060913085938,502.4393310546875,0.8457726240158081,496.575927734375,503.3836669921875,0.9771090149879456,506.4488525390625,511.992919921875,0.28677988052368164,462.7768249511719,514.5934448242188,0.9489209055900574,512.9353637695312,596.1927490234375,0.9969673752784729,430.9660949707031,597.3111572265625,0.9984694123268127,527.9783325195312,697.1865234375,0.9751346111297607,403.7670593261719,696.750244140625,0.9916543960571289,554.775634765625,776.8681640625,0.962520182132721,409.3896789550781,791.840087890625,0.984012246131897,490.767578125,786.58447265625,0.9993441700935364,441.2926940917969,790.0054321289062,0.999589741230011,462.0938720703125,925.5653076171875,0.9984778761863708,439.80511474609375,933.3753662109375,0.9989917874336243,452.3559265136719,1060.1055908203125,0.9880978465080261,439.40277099609375,1074.5892333984375,0.9904003739356995
23,379.6218566894531,455.7186584472656,576.8839111328125,1135.5777587890625,0.9268676042556763,0,1,503.8662109375,511.1054992675781,0.9812936186790466,508.3414306640625,499.51611328125,0.8697122931480408,489.75567626953125,500.70458984375,0.9780040979385376,504.2286071777344,510.58941650390625,0.33356523513793945,458.36737060546875,513.7100830078125,0.9471591711044312,513.2525634765625,595.986328125,0.9976139068603516,428.303466796875,598.471923828125,0.9986616373062134,528.97216796875,696.2135620117188,0.9797715544700623,398.5721435546875,699.3059692382812,0.992117702960968,554.5099487304688,775.0037841796875,0.967906653881073,406.03826904296875,794.42041015625,0.9846758246421814,490.2265319824219,787.9985961914062,0.9995170831680298,438.34332275390625,791.9188842773438,0.9996850490570068,463.54095458984375,926.1158447265625,0.998913049697876,436.6773681640625,935.176025390625,0.9992530941963196,455.9532470703125,1061.465576171875,0.991548478603363,434.83441162109375,1077.3564453125,0.9930014610290527
24,377.1495666503906,455.70745849609375,576.9200439453125,1137.41015625,0.9277890920639038,0,1,500.72369384765625,511.9382629394531,0.9832407832145691,505.27777099609375,499.91497802734375,0.8827792406082153,486.0812072753906,501.38958740234375,0.9802984595298767,501.5459289550781,510.0639953613281,0.342806339263916,453.7880859375,513.8984375,0.9496296644210815,511.60565185546875,595.16455078125,0.9977808594703674,423.863037109375,598.6422119140625,0.9986693859100342,528.5357666015625,695.2632446289062,0.9809690713882446,396.20501708984375,699.680908203125,0.9918124675750732,555.2763061523438,774.2149658203125,0.9693933725357056,401.89501953125,794.8284912109375,0.9843037724494934,490.2937316894531,786.884033203125,0.9995265007019043,436.54083251953125,791.3798217773438,0.9996793270111084,465.54913330078125,923.941162109375,0.9989510774612427,435.772705078125,933.720703125,0.9992498755455017,456.23162841796875,1060.932861328125,0.9918278455734253,435.6722412109375,1077.55615234375,0.993012011051178
25,374.2561340332031,455.23291015625,576.92041015625,1138.301025390625,0.9273661375045776,0,1,496.3186340332031,509.4734802246094,0.9858511090278625,501.62994384765625,497.66143798828125,0.9013668894767761,481.6094970703125,499.0389404296875,0.9831389784812927,499.70831298828125,509.111572265625,0.373251348733902,450.5142517089844,512.52001953125,0.9533396363258362,510.67730712890625,594.8057861328125,0.9980510473251343,421.05242919921875,598.1918334960938,0.9988308548927307,527.75439453125,694.5697631835938,0.9819453358650208,393.2287902832031,700.520263671875,0.992285966873169,555.8245239257812,772.57763671875,0.9702426195144653,398.99664306640625,799.1317138671875,0.9848667979240417,491.142578125,787.6935424804688,0.9995678067207336,435.7563171386719,792.2525634765625,0.9997093081474304,469.6763916015625,926.180419921875,0.9990222454071045,434.7752380371094,936.284423828125,0.9993129968643188,457.4085388183594,1062.466064453125,0.9923819899559021,433.00482177734375,1079.501708984375,0.9935876131057739
26,370.52484130859375,454.5330505371094,577.4107055664062,1138.1842041015625,0.9262493848800659,0,1,493.44744873046875,508.9781799316406,0.9832339286804199,497.58099365234375,496.9639892578125,0.8818874955177307,478.4598083496094,498.8324890136719,0.9803353548049927,494.0651550292969,507.9800720214844,0.34375670552253723,446.4590148925781,512.6466064453125,0.9520544409751892,508.47021484375,593.9241943359375,0.9980304837226868,416.18829345703125,598.85498046875,0.9987564086914062,526.9436645507812,694.40966796875,0.9827065467834473,390.249755859375,702.4768676757812,0.9921247363090515,555.81494140625,771.5897827148438,0.9707009196281433,396.9584655761719,799.5283203125,0.9844426512718201,491.86572265625,788.4039916992188,0.999581515789032,434.387939453125,793.8807373046875,0.9997116923332214,474.944091796875,925.0908203125,0.9990313053131104,433.3531494140625,936.6066284179688,0.9993051290512085,457.0794982910156,1059.5625,0.9923742413520813,431.2627258300781,1078.484619140625,0.9934532642364502
27,368.63140869140625,454.0209045410156,577.241455078125,1137.9808349609375,0.9268952012062073,0,1,489.8841247558594,509.9022216796875,0.9861175417900085,494.49493408203125,497.3557434082031,0.8966789245605469,474.4412841796875,499.26800537109375,0.983843982219696,491.8009033203125,507.59539794921875,0.3433748185634613,441.8927001953125,512.302001953125,0.9571922421455383,506.82647705078125,593.797607421875,0.9982603192329407,411.921142578125,599.7305908203125,0.9988595247268677,525.3960571289062,694.792236328125,0.9841052889823914,389.9806823730469,705.8861083984375,0.9925504922866821,555.2100830078125,772.119873046875,0.9730412364006042,395.18804931640625,802.3902587890625,0.9854850172996521,491.9226379394531,791.1937866210938,0.9996126294136047,431.9219970703125,797.0401611328125,0.9997289776802063,484.616455078125,928.9078369140625,0.9990744590759277,431.22723388671875,940.3529663085938,0.999337375164032,458.009033203125,1061.482421875,0.9926099181175232,429.8394775390625,1079.64599609375,0.993655800819397
28,368.32232666015625,453.361083984375,577.0462646484375,1138.494140625,0.9273304343223572,0,1,487.2364196777344,509.6678466796875,0.9872764945030212,491.7448425292969,496.93804931640625,0.9010814428329468,471.81903076171875,499.0492858886719,0.985498309135437,489.00439453125,506.9662170410156,0.3402414619922638,439.6658020019531,512.0963745117188,0.9610348343849182,505.76129150390625,592.952880859375,0.9982719421386719,409.3369445800781,599.982666015625,0.9989528656005859,522.6473388671875,693.7413330078125,0.9835436344146729,390.6595458984375,706.8299560546875,0.9932011961936951,554.0493774414062,771.3331298828125,0.9723471403121948,394.8333740234375,802.5031127929688,0.9864910840988159,493.9552917480469,793.1449584960938,0.999599277973175,431.78961181640625,799.494384765625,0.9997324347496033,494.2255554199219,932.4651489257812,0.9989822506904602,425.14453125,944.835205078125,0.9993147850036621,462.2193603515625,1062.486083984375,0.9917030930519104,429.8951416015625,1081.567138671875,0.9931815266609192
