frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1116.80615234375,882.1036376953125,1754.2086181640625,2815.37109375,0.9230660200119019,0,1,1371.236328125,1103.9559326171875,0.2578064203262329,1352.978759765625,1063.7242431640625,0.11344917118549347,1383.610595703125,1062.330078125,0.06725325435400009,1306.555419921875,1080.0238037109375,0.5743570923805237,1501.052001953125,1069.5780029296875,0.40250691771507263,1239.8031005859375,1314.75,0.9918462634086609,1616.748291015625,1284.822265625,0.9907023906707764,1179.6298828125,1654.02099609375,0.9817503690719604,1717.6552734375,1604.85986328125,0.9768878221511841,1207.1634521484375,1885.81494140625,0.9436906576156616,1683.5430908203125,1845.765625,0.9315800070762634,1330.18994140625,1922.3712158203125,0.9989104270935059,1599.070068359375,1914.40087890625,0.9988476037979126,1335.887451171875,2327.42333984375,0.9951908588409424,1602.3365478515625,2322.53564453125,0.9949294328689575,1360.030029296875,2719.935546875,0.9639062285423279,1610.449462890625,2719.278564453125,0.9645519256591797
11,1106.756103515625,865.0043334960938,1738.877197265625,2804.13037109375,0.9222772717475891,0,1,1339.2884521484375,1089.09375,0.28063204884529114,1327.7427978515625,1050.04052734375,0.12911604344844818,1360.6676025390625,1051.6739501953125,0.07862265408039093,1299.513427734375,1069.357666015625,0.5599876046180725,1492.5494384765625,1060.85498046875,0.33946719765663147,1244.4898681640625,1314.421142578125,0.9869781732559204,1616.5272216796875,1286.50927734375,0.9822571873664856,1165.364013671875,1638.923095703125,0.9647079110145569,1700.433837890625,1601.4246826171875,0.9555620551109314,1205.936767578125,1878.044677734375,0.9053652286529541,1676.53369140625,1836.796142578125,0.8908206820487976,1320.96728515625,1918.34716796875,0.9971741437911987,1586.953125,1902.76318359375,0.9969784021377563,1334.3740234375,2328.176513671875,0.9907199144363403,1600.6904296875,2316.001708984375,0.9904345273971558,1347.4693603515625,2709.451171875,0.9484714865684509,1614.311279296875,2705.86865234375,0.9488281607627869
12,1098.708740234375,855.1704711914062,1729.1011962890625,2795.306884765625,0.9248884916305542,0,1,1329.2626953125,1081.109619140625,0.2915918231010437,1317.67041015625,1041.206298828125,0.13624951243400574,1350.7510986328125,1042.75634765625,0.08128121495246887,1290.404541015625,1056.731201171875,0.5660775899887085,1481.9945068359375,1047.6639404296875,0.3373301327228546,1237.7052001953125,1301.569580078125,0.9875326752662659,1605.47900390625,1274.8553466796875,0.9816855192184448,1161.305419921875,1628.86083984375,0.9658898115158081,1693.989013671875,1594.495361328125,0.9529343843460083,1199.851318359375,1871.0576171875,0.9074981808662415,1672.901611328125,1823.538330078125,0.8865383863449097,1315.5174560546875,1903.88623046875,0.9971386194229126,1579.1318359375,1888.816650390625,0.9968259334564209,1329.2872314453125,2317.44873046875,0.9907398223876953,1593.6112060546875,2306.109375,0.9901195764541626,1338.1282958984375,2702.23291015625,0.9481691718101501,1609.6175537109375,2697.84814453125,0.9474163055419922
13,1093.909423828125,849.4244384765625,1725.0025634765625,2792.8310546875,0.9260539412498474,0,1,1329.3939208984375,1079.197265625,0.2767634391784668,1315.563720703125,1038.748046875,0.11916852742433548,1350.524658203125,1040.289794921875,0.07949015498161316,1280.60888671875,1051.440673828125,0.5243016481399536,1477.19873046875,1042.50537109375,0.347096711397171,1228.5712890625,1297.801513671875,0.9867852330207825,1595.63525390625,1269.3760986328125,0.9828909635543823,1156.9599609375,1625.92529296875,0.9644431471824646,1687.62841796875,1586.59375,0.9589064717292786,1193.524658203125,1859.793701171875,0.9057000875473022,1669.863525390625,1816.04248046875,0.8985165357589722,1308.399658203125,1901.53369140625,0.9972514510154724,1571.4202880859375,1886.130126953125,0.9971478581428528,1326.02978515625,2312.341796875,0.9909319877624512,1586.8568115234375,2300.7177734375,0.9909105896949768,1336.3876953125,2694.7080078125,0.9496126174926758,1603.8740234375,2691.5322265625,0.9505397081375122
14,1090.184326171875,847.7816162109375,1721.1328125,2790.8486328125,0.9262145161628723,0,1,1327.898193359375,1075.856201171875,0.2717912495136261,1312.67333984375,1035.56640625,0.11250057071447372,1348.355224609375,1037.0875244140625,0.08125035464763641,1273.780517578125,1048.2572021484375,0.5034216642379761,1471.4937744140625,1039.837890625,0.36013349890708923,1222.13671875,1294.8616943359375,0.9857107996940613,1589.017578125,1267.570068359375,0.9834278225898743,1152.6312255859375,1623.3212890625,0.9606719613075256,1683.551025390625,1588.79052734375,0.9609296321868896,1190.6524658203125,1856.1104736328125,0.8979431986808777,1669.56103515625,1820.689453125,0.9017587304115295,1307.7176513671875,1898.167724609375,0.9970675110816956,1570.6962890625,1883.097900390625,0.9971278309822083,1324.236083984375,2309.44287109375,0.9902404546737671,1586.12158203125,2294.931640625,0.9907268285751343,1336.0069580078125,2688.8486328125,0.9468062520027161,1605.409423828125,2683.0263671875,0.9494202136993408
15,1087.2138671875,846.4566650390625,1717.77490234375,2789.919921875,0.9248908162117004,0,1,1320.6771240234375,1073.272216796875,0.27470508217811584,1305.81689453125,1032.5064697265625,0.11445549130439758,1340.9144287109375,1034.0758056640625,0.08159300684928894,1267.79931640625,1043.681884765625,0.5048806071281433,1463.5013427734375,1035.108154296875,0.3555775582790375,1216.74755859375,1291.88134765625,0.985905110836029,1582.5333251953125,1265.03857421875,0.9829187393188477,1151.1641845703125,1623.510009765625,0.9612770080566406,1679.6376953125,1591.42578125,0.9594610333442688,1188.306884765625,1856.639892578125,0.89932781457901,1667.4013671875,1824.6005859375,0.8995912075042725,1303.714111328125,1900.37353515625,0.9970351457595825,1566.361572265625,1885.28466796875,0.9970349073410034,1320.6112060546875,2310.075439453125,0.9902415871620178,1585.2216796875,2294.5185546875,0.9905484318733215,1333.5811767578125,2691.82666015625,0.9466856718063354,1604.0665283203125,2684.080322265625,0.9487237930297852
16,1082.92041015625,847.3104858398438,1712.695556640625,2792.021728515625,0.9236745238304138,0,1,1303.001708984375,1075.696044921875,0.27347540855407715,1289.44580078125,1036.4080810546875,0.12045043706893921,1325.409423828125,1037.82666015625,0.07719489187002182,1259.1103515625,1052.7535400390625,0.5341352224349976,1457.8232421875,1043.1185302734375,0.3349763751029968,1213.16162109375,1299.139404296875,0.9866867065429688,1580.537841796875,1270.4224853515625,0.9820634126663208,1146.0135498046875,1628.632568359375,0.9635917544364929,1674.6639404296875,1594.162109375,0.9563210010528564,1182.6806640625,1863.792724609375,0.9027159214019775,1665.21240234375,1821.872314453125,0.8927765488624573,1298.72998046875,1902.9287109375,0.9971070885658264,1562.018798828125,1886.6553955078125,0.9969502091407776,1317.66259765625,2312.410888671875,0.990464448928833,1585.103759765625,2294.77978515625,0.990344226360321,1333.1282958984375,2693.292724609375,0.9474645853042603,1606.0184326171875,2684.921630859375,0.9483917951583862
17,1081.38818359375,847.43310546875,1707.868896484375,2792.80615234375,0.9231144785881042,0,1,1287.048828125,1074.392333984375,0.28228217363357544,1275.6668701171875,1035.29931640625,0.12988750636577606,1310.09716796875,1036.26171875,0.07886039465665817,1253.11669921875,1052.7646484375,0.5526444315910339,1447.6536865234375,1041.2752685546875,0.32681718468666077,1209.5386962890625,1301.665771484375,0.9864873290061951,1576.1572265625,1270.202392578125,0.9810106158256531,1142.4241943359375,1633.1923828125,0.9621139168739319,1672.770751953125,1596.43115234375,0.9524721503257751,1179.9482421875,1863.288818359375,0.898932695388794,1664.53173828125,1825.249755859375,0.8851178288459778,1296.296875,1906.45361328125,0.9968434572219849,1558.83349609375,1888.858154296875,0.9966241121292114,1317.1536865234375,2313.32470703125,0.9898999333381653,1585.062744140625,2294.45751953125,0.9896917939186096,1333.8011474609375,2691.475830078125,0.9453201293945312,1607.444580078125,2685.40478515625,0.9461138844490051
18,1077.3350830078125,848.0231323242188,1703.0093994140625,2795.11572265625,0.9210371971130371,0,1,1274.7589111328125,1075.0133056640625,0.3071320354938507,1264.1590576171875,1035.119873046875,0.14538906514644623,1297.30712890625,1036.227783203125,0.08622371405363083,1245.605224609375,1050.116455078125,0.571137547492981,1436.03466796875,1038.73583984375,0.3304249048233032,1204.7493896484375,1300.7486572265625,0.9873242378234863,1568.361328125,1269.097412109375,0.9816398024559021,1140.6090087890625,1633.0660400390625,0.9636855721473694,1665.1826171875,1594.0762939453125,0.9528631567955017,1176.315673828125,1864.6351318359375,0.903075635433197,1658.3427734375,1824.558837890625,0.8871982097625732,1296.342529296875,1907.7110595703125,0.9968971014022827,1557.05908203125,1890.603759765625,0.9966527819633484,1315.46142578125,2315.26416015625,0.99004727602005,1583.12353515625,2300.37109375,0.9897715449333191,1337.4765625,2691.84619140625,0.9452832341194153,1607.0625,2690.52001953125,0.9457864165306091
19,1073.505859375,853.2088623046875,1696.888671875,2795.40283203125,0.9196645617485046,0,1,1277.8367919921875,1079.9183349609375,0.2956143617630005,1263.513427734375,1041.236328125,0.13128569722175598,1298.607666015625,1041.725341796875,0.08789250999689102,1232.5374755859375,1057.8040771484375,0.5310093760490417,1427.5595703125,1045.900390625,0.34850379824638367,1191.689453125,1307.6513671875,0.9859024286270142,1555.269775390625,1271.781005859375,0.9813618063926697,1138.026611328125,1638.2958984375,0.9596027135848999,1659.602783203125,1585.7493896484375,0.9542845487594604,1173.407958984375,1866.263671875,0.89495849609375,1653.490966796875,1821.078857421875,0.8900125622749329,1293.4580078125,1910.4072265625,0.9966104626655579,1553.576416015625,1892.5030517578125,0.9965278506278992,1313.5947265625,2314.03466796875,0.9891675710678101,1581.3798828125,2297.58642578125,0.9893643856048584,1336.78515625,2691.37548828125,0.9420604109764099,1606.9412841796875,2687.10107421875,0.9439020752906799
20,1071.236572265625,854.2871704101562,1694.231201171875,2794.97998046875,0.9177179932594299,0,1,1258.723388671875,1085.1025390625,0.29607465863227844,1245.766845703125,1045.84765625,0.13644835352897644,1281.3177490234375,1046.818115234375,0.08404038846492767,1223.4339599609375,1060.391845703125,0.5498354434967041,1420.0736083984375,1048.072998046875,0.3299785256385803,1189.345947265625,1309.0535888671875,0.9865682125091553,1552.2711181640625,1270.5692138671875,0.9809464812278748,1136.0167236328125,1637.706787109375,0.9619606137275696,1656.30908203125,1582.080810546875,0.9531205296516418,1168.47119140625,1865.462646484375,0.8995525240898132,1653.98486328125,1819.045654296875,0.8881739974021912,1290.642578125,1912.4560546875,0.9967488050460815,1550.414794921875,1893.0736083984375,0.9965664148330688,1314.41943359375,2315.815185546875,0.9895002245903015,1581.5540771484375,2298.29833984375,0.9894507527351379,1338.9971923828125,2692.185546875,0.9431142807006836,1611.174560546875,2687.3046875,0.944366455078125
21,1064.257080078125,859.81201171875,1696.725341796875,2795.1171875,0.9165174961090088,0,1,1244.11962890625,1092.1044921875,0.2814730405807495,1233.0162353515625,1052.3271484375,0.14280220866203308,1262.76953125,1051.189208984375,0.06507310271263123,1216.6448974609375,1066.8896484375,0.609320878982544,1404.391357421875,1049.1888427734375,0.30992361903190613,1178.9150390625,1308.7093505859375,0.990906834602356,1537.7999267578125,1262.685546875,0.9861791133880615,1136.947021484375,1639.5164794921875,0.9789527654647827,1657.779541015625,1566.8111572265625,0.9649977684020996,1163.681884765625,1873.22412109375,0.938223123550415,1654.0191650390625,1811.5,0.9083596467971802,1294.1033935546875,1911.1181640625,0.9983921647071838,1554.09375,1894.87646484375,0.9981300234794617,1314.0225830078125,2321.534912109375,0.9935484528541565,1575.4815673828125,2301.4931640625,0.9927319884300232,1348.0859375,2696.28271484375,0.9593562483787537,1608.0992431640625,2683.37744140625,0.9589248299598694
22,1058.19189453125,862.3731079101562,1696.6629638671875,2795.388671875,0.9143168926239014,0,1,1229.9278564453125,1101.678955078125,0.2890138328075409,1220.3851318359375,1061.15869140625,0.15339872241020203,1248.98681640625,1060.06884765625,0.0634288638830185,1210.65869140625,1071.3907470703125,0.6316397786140442,1394.879150390625,1052.8824462890625,0.29088759422302246,1175.375732421875,1310.0380859375,0.9916785955429077,1533.644775390625,1263.2431640625,0.9856611490249634,1134.27783203125,1640.6202392578125,0.9812938570976257,1653.71533203125,1568.282958984375,0.9631323218345642,1160.61865234375,1877.3302001953125,0.9440062046051025,1650.5972900390625,1813.7001953125,0.9060375094413757,1294.759765625,1916.889404296875,0.9984931945800781,1554.85498046875,1900.100341796875,0.9981367588043213,1314.602783203125,2325.10302734375,0.9939029216766357,1576.591552734375,2304.61181640625,0.992732584476471,1352.7138671875,2697.60302734375,0.9608891010284424,1612.029541015625,2683.361083984375,0.9592257142066956
23,1054.8123779296875,864.6016845703125,1699.5625,2790.131103515625,0.9150132536888123,0,1,1224.0784912109375,1105.641357421875,0.2966403067111969,1213.095703125,1064.0518798828125,0.14475010335445404,1239.0224609375,1061.0020751953125,0.06830792874097824,1197.7554931640625,1070.684326171875,0.6297061443328857,1379.31640625,1048.916748046875,0.34241625666618347,1163.434814453125,1308.298095703125,0.993423342704773,1523.8428955078125,1251.2603759765625,0.9908288717269897,1133.943359375,1654.6014404296875,0.9850968718528748,1647.6005859375,1558.653076171875,0.9778182506561279,1161.62548828125,1880.48291015625,0.9533365964889526,1644.6434326171875,1809.525634765625,0.9378796219825745,1301.054443359375,1914.39208984375,0.9990481734275818,1561.25439453125,1894.104248046875,0.9989509582519531,1314.5989990234375,2325.741943359375,0.9955978989601135,1580.31787109375,2299.1298828125,0.995313286781311,1361.9769287109375,2694.34521484375,0.9657807946205139,1612.81396484375,2681.340087890625,0.9667891263961792
24,1050.3592529296875,866.4158935546875,1697.56787109375,2787.907470703125,0.9160524010658264,0,1,1210.033203125,1104.2530517578125,0.29878270626068115,1200.3123779296875,1063.854248046875,0.15010973811149597,1227.6181640625,1061.443115234375,0.07097452878952026,1187.6898193359375,1072.269775390625,0.6035522222518921,1369.6868896484375,1050.0338134765625,0.3168235123157501,1156.39697265625,1311.543212890625,0.990759015083313,1511.923095703125,1257.2613525390625,0.987208902835846,1131.1312255859375,1648.8021240234375,0.977828860282898,1644.238037109375,1557.6968994140625,0.968292772769928,1157.035888671875,1884.190185546875,0.9362834095954895,1646.27294921875,1802.73291015625,0.9159801006317139,1294.585205078125,1917.982666015625,0.9983665347099304,1552.70703125,1899.1351318359375,0.998221218585968,1316.3740234375,2326.84619140625,0.9933745265007019,1579.014892578125,2301.07958984375,0.9930358529090881,1363.5712890625,2691.8896484375,0.9585285782814026,1620.6536865234375,2679.73291015625,0.9599282741546631
25,1039.49072265625,871.4051513671875,1695.2867431640625,2787.97265625,0.9165996313095093,0,1,1206.764892578125,1101.293701171875,0.2670307159423828,1193.0738525390625,1062.5078125,0.11664906144142151,1222.785888671875,1059.033447265625,0.07072118669748306,1165.1282958984375,1076.693603515625,0.5301488041877747,1356.798583984375,1052.814697265625,0.35606151819229126,1134.6456298828125,1318.5888671875,0.9882206916809082,1496.258056640625,1259.46728515625,0.98874831199646,1122.9189453125,1658.2020263671875,0.9702665209770203,1637.983154296875,1554.984375,0.9748021364212036,1148.0904541015625,1891.8988037109375,0.9194191098213196,1639.327392578125,1805.0430908203125,0.9282906651496887,1289.9130859375,1924.62548828125,0.9981865286827087,1551.156005859375,1904.4071044921875,0.9983828067779541,1313.1904296875,2332.7822265625,0.9925283193588257,1576.9619140625,2300.95849609375,0.9935091137886047,1364.1971435546875,2691.718017578125,0.9554705619812012,1619.2685546875,2680.033203125,0.9615313410758972
26,1021.6217651367188,879.8792724609375,1691.820556640625,2785.81005859375,0.916297972202301,0,1,1168.9169921875,1119.5540771484375,0.30425193905830383,1158.6148681640625,1076.869873046875,0.1503400355577469,1184.28662109375,1073.1171875,0.06804420053958893,1149.3643798828125,1077.2396240234375,0.6365979909896851,1332.233154296875,1051.58349609375,0.3276486098766327,1124.7286376953125,1317.353515625,0.9936971068382263,1490.5352783203125,1247.1566162109375,0.9910667538642883,1110.2899169921875,1671.22119140625,0.9855981469154358,1620.3907470703125,1547.51318359375,0.978947639465332,1138.66259765625,1893.015869140625,0.9549450874328613,1615.753662109375,1802.5499267578125,0.9418073892593384,1284.404052734375,1924.5693359375,0.9990938901901245,1548.666748046875,1898.1273193359375,0.9990183115005493,1305.408203125,2337.8896484375,0.9957001209259033,1572.383056640625,2299.486328125,0.9955435395240784,1369.3004150390625,2691.86767578125,0.9661521315574646,1615.0330810546875,2670.354736328125,0.9678953886032104
27,1005.8895263671875,885.7071533203125,1693.0244140625,2782.96240234375,0.9177449941635132,0,1,1148.587890625,1126.4287109375,0.301664799451828,1139.304931640625,1083.1025390625,0.1509687900543213,1166.1798095703125,1079.7969970703125,0.06649725884199142,1135.773681640625,1079.94091796875,0.6408635377883911,1320.2344970703125,1054.840576171875,0.31440770626068115,1114.9329833984375,1314.578369140625,0.9935612678527832,1479.38671875,1246.84375,0.9907022714614868,1098.946044921875,1669.525634765625,0.9852445721626282,1610.191650390625,1550.365478515625,0.9781538248062134,1133.740966796875,1890.41015625,0.9538372755050659,1607.26318359375,1801.0565185546875,0.9397232532501221,1271.017578125,1919.66455078125,0.9990736246109009,1533.87646484375,1894.4775390625,0.9989897608757019,1302.441162109375,2331.99560546875,0.9957055449485779,1565.1756591796875,2297.6005859375,0.9955528378486633,1365.973876953125,2682.585205078125,0.9666147828102112,1615.7977294921875,2670.49267578125,0.9682692885398865
