frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,347.0400085449219,404.6676330566406,873.5014038085938,848.8013916015625,0.9161036610603333,0,3,562.1221313476562,484.5156555175781,0.7220244407653809,547.5097045898438,469.2848815917969,0.06272438913583755,540.5629272460938,470.9927978515625,0.889898419380188,493.79156494140625,470.9947814941406,0.01773649826645851,463.8675842285156,487.3023376464844,0.9769401550292969,408.0948181152344,562.1610107421875,0.7915013432502747,528.8346557617188,582.91650390625,0.9934177398681641,441.14434814453125,662.2710571289062,0.18805131316184998,643.7334594726562,670.7192993164062,0.9910979866981506,557.282958984375,659.3246459960938,0.2869946360588074,706.790283203125,674.3046875,0.9837809801101685,512.0172119140625,734.566162109375,0.7796047329902649,594.4338989257812,759.9894409179688,0.9667019248008728,709.4640502929688,691.93505859375,0.8209118247032166,832.151611328125,709.112548828125,0.9781598448753357,678.0438232421875,810.3380126953125,0.7295516133308411,731.2147216796875,827.2418212890625,0.9086331129074097
11,346.9990234375,404.58184814453125,873.2119750976562,847.8040771484375,0.9172533750534058,0,3,562.599853515625,484.67510986328125,0.7164328694343567,547.9963989257812,469.2347412109375,0.05959106981754303,540.7252197265625,471.14794921875,0.8902233242988586,494.1977844238281,470.8060607910156,0.01647825725376606,462.8170166015625,487.5876159667969,0.9772880673408508,408.6081237792969,562.1843872070312,0.779424250125885,527.1546020507812,583.1842041015625,0.9934840798377991,442.9068908691406,662.5934448242188,0.1777247041463852,643.9996948242188,669.55078125,0.9914990067481995,560.9312744140625,661.8351440429688,0.27633005380630493,705.7382202148438,671.7952880859375,0.984416663646698,511.7638854980469,735.037353515625,0.7771124839782715,592.4913940429688,760.6895751953125,0.9675673842430115,710.1682739257812,692.19091796875,0.8168531656265259,829.3150634765625,710.172607421875,0.978428304195404,679.1873168945312,809.3345336914062,0.7263638377189636,731.3366088867188,826.8482055664062,0.9091628193855286
12,346.5551452636719,404.67303466796875,873.5870971679688,826.109130859375,0.8979169726371765,0,3,562.5872192382812,484.0421142578125,0.7302857637405396,546.9667358398438,468.9059753417969,0.06119862571358681,541.543701171875,470.3907775878906,0.8984944224357605,493.15924072265625,471.390380859375,0.014095459133386612,463.611083984375,486.8598937988281,0.9772294759750366,415.9743347167969,561.8969116210938,0.7727288007736206,523.4955444335938,583.1097412109375,0.9933701753616333,469.2418212890625,660.4995727539062,0.17260733246803284,643.9911499023438,667.4063110351562,0.9918212890625,593.6575927734375,668.3606567382812,0.2759900987148285,709.853515625,671.6942749023438,0.9853079915046692,519.1503295898438,733.525390625,0.7645119428634644,594.2318115234375,759.6820678710938,0.9659273624420166,717.03125,688.7210693359375,0.802658200263977,832.8280639648438,708.7447509765625,0.977031409740448,675.5771484375,807.8676147460938,0.7124225497245789,731.2593383789062,828.6945190429688,0.9045811295509338
13,346.688720703125,404.2148132324219,873.4277954101562,838.530029296875,0.9051156044006348,0,3,563.23095703125,485.4352111816406,0.737861692905426,548.0343627929688,470.0228271484375,0.06321413815021515,542.1174926757812,471.68524169921875,0.9009891152381897,494.742919921875,471.30908203125,0.014490485191345215,463.4938049316406,486.8753356933594,0.9775411486625671,417.3937683105469,561.8832397460938,0.7869447469711304,524.0659790039062,583.2793579101562,0.9940387010574341,473.1133117675781,664.14013671875,0.1810305267572403,644.5473022460938,669.9784545898438,0.9925044775009155,601.37353515625,675.1648559570312,0.28257817029953003,708.3257446289062,671.5405883789062,0.9861233234405518,520.8258056640625,732.7826538085938,0.7861555814743042,596.0555419921875,758.7548217773438,0.9701666235923767,714.0980834960938,689.776611328125,0.8202239871025085,829.9797973632812,708.966552734375,0.9795684814453125,673.4435424804688,807.4512939453125,0.7329855561256409,730.6932983398438,826.6122436523438,0.9134096503257751
14,346.9145812988281,403.9132385253906,873.5007934570312,845.5449829101562,0.9117273092269897,0,2,562.9007568359375,486.0726013183594,0.743454098701477,548.2742919921875,470.1994323730469,0.06574472039937973,542.16650390625,471.9007263183594,0.9020334482192993,495.3443603515625,470.2686767578125,0.01498353946954012,463.87890625,485.48760986328125,0.9769684672355652,417.0130920410156,561.6130981445312,0.7908141613006592,523.9847412109375,583.0437622070312,0.9940259456634521,474.18365478515625,666.4010009765625,0.18468929827213287,644.34521484375,672.416015625,0.9923519492149353,603.9822387695312,675.885986328125,0.2881839871406555,709.013916015625,670.6182250976562,0.9859696626663208,520.6538696289062,732.9241333007812,0.7868804335594177,596.2969360351562,758.989013671875,0.9697870016098022,713.2688598632812,688.4066162109375,0.8237976431846619,828.5917358398438,707.52587890625,0.9796627163887024,676.1153564453125,806.6359252929688,0.7377290725708008,731.1353149414062,825.5753173828125,0.9143826961517334
15,347.3359375,403.3077697753906,873.4161987304688,858.2584228515625,0.9251740574836731,0,2,564.341064453125,486.0716552734375,0.7494482398033142,549.1006469726562,470.19073486328125,0.06468137353658676,544.0371704101562,471.5426025390625,0.9058323502540588,496.46856689453125,469.8392028808594,0.013046215288341045,464.8117370605469,483.9613037109375,0.9770551919937134,422.9712829589844,561.065185546875,0.7867408990859985,521.2588500976562,582.4796142578125,0.9945418238639832,487.5542297363281,664.6232299804688,0.18392449617385864,639.383544921875,672.4484252929688,0.9933531284332275,614.6539306640625,676.4223022460938,0.29188787937164307,705.0845336914062,668.879638671875,0.9878692030906677,528.178466796875,730.4216918945312,0.7934570908546448,599.231689453125,756.5254516601562,0.972567081451416,716.5540771484375,687.109130859375,0.821713924407959,828.8810424804688,705.90478515625,0.9804523587226868,676.7078247070312,803.6141967773438,0.734736442565918,731.5634155273438,823.0669555664062,0.9159671068191528
16,347.5114440917969,402.80133056640625,875.7286376953125,871.3356323242188,0.9362728595733643,0,1,566.3570556640625,486.5112609863281,0.7679676413536072,552.38525390625,470.18975830078125,0.0721757560968399,545.5955810546875,471.3185729980469,0.9105499386787415,500.8411560058594,468.1214599609375,0.014938641339540482,464.83319091796875,481.811767578125,0.9771878123283386,423.43194580078125,558.40185546875,0.8164805173873901,521.8211059570312,581.2076416015625,0.9952535629272461,483.492431640625,661.9550170898438,0.21681293845176697,635.9937133789062,676.0866088867188,0.9939783811569214,613.7191772460938,670.8802490234375,0.33270150423049927,706.9830322265625,668.8659057617188,0.9888050556182861,530.2396240234375,728.371826171875,0.8328118324279785,601.4754028320312,754.6526489257812,0.9778051376342773,713.4475708007812,689.5625,0.8529089093208313,826.0330200195312,704.2921752929688,0.9834713935852051,680.6463623046875,806.2325439453125,0.7664278745651245,730.9130249023438,819.7386474609375,0.9263061285018921
17,350.25836181640625,402.34674072265625,880.486572265625,871.582275390625,0.9377573728561401,0,2,569.7046508789062,486.9591369628906,0.7776511311531067,556.8323364257812,470.37158203125,0.07595768570899963,547.63330078125,471.3728942871094,0.9144120812416077,506.3257751464844,468.1021423339844,0.015382491983473301,465.4024353027344,481.9750061035156,0.9767334461212158,424.1731872558594,557.3534545898438,0.819455623626709,523.5764770507812,580.0828857421875,0.995359480381012,488.156982421875,666.0010986328125,0.2160121202468872,632.8566284179688,678.5932006835938,0.9939483404159546,627.0270385742188,676.2335815429688,0.33234432339668274,707.5222778320312,663.103515625,0.9887231588363647,527.6177368164062,729.9644775390625,0.8361706733703613,600.7807006835938,756.3985595703125,0.9780879020690918,710.9078979492188,689.087646484375,0.86020827293396,833.6223754882812,702.5552978515625,0.9843079447746277,687.3837890625,808.2868041992188,0.7753064036369324,739.2899169921875,819.9913940429688,0.9297028183937073
18,352.243896484375,402.19525146484375,884.2295532226562,854.7717895507812,0.917594850063324,0,3,574.6810913085938,488.2836608886719,0.7967041730880737,562.46728515625,470.9159851074219,0.08544934540987015,551.7119750976562,472.4349060058594,0.9193630814552307,511.14990234375,466.9825134277344,0.01785195805132389,467.461669921875,482.9835510253906,0.9765685796737671,418.8116149902344,554.0869140625,0.8476472496986389,525.081298828125,582.76171875,0.9954207539558411,477.43804931640625,664.28271484375,0.24869182705879211,624.8889770507812,685.2150268554688,0.993019163608551,621.3320922851562,662.6084594726562,0.37054872512817383,701.32421875,663.276123046875,0.9873075485229492,519.5382690429688,729.0557861328125,0.8501729369163513,599.1145629882812,759.2431030273438,0.9777634143829346,702.6257934570312,675.2294921875,0.8896780610084534,842.4155883789062,696.1215209960938,0.9864215850830078,686.0797729492188,803.9165649414062,0.8196114897727966,750.06103515625,821.7383422851562,0.9412020444869995
19,353.7088928222656,401.86383056640625,889.8845825195312,878.7462768554688,0.9472224712371826,0,3,579.470703125,489.1400146484375,0.8518543839454651,567.0841674804688,469.96649169921875,0.12872947752475739,555.5484619140625,471.98004150390625,0.9410638213157654,515.7098999023438,468.8978576660156,0.024253541603684425,471.09197998046875,485.85003662109375,0.9806967973709106,430.78839111328125,550.9174194335938,0.9061856865882874,514.48681640625,583.23046875,0.9964442849159241,488.1367492675781,652.9340209960938,0.36452245712280273,631.9436645507812,684.1039428710938,0.993111252784729,631.855712890625,652.0115966796875,0.4492947459220886,712.645751953125,659.1221923828125,0.9860783815383911,522.322265625,723.1661376953125,0.9046610593795776,584.1659545898438,755.5110473632812,0.9832354784011841,723.42431640625,672.65673828125,0.899804949760437,831.44921875,693.3529052734375,0.9851240515708923,707.1032104492188,801.5741577148438,0.7865366339683533,771.7093505859375,816.4970703125,0.92234206199646
20,355.5349426269531,402.0894470214844,906.947265625,890.7821655273438,0.9417737722396851,0,2,581.802734375,492.0509948730469,0.9114677906036377,570.40087890625,471.2704772949219,0.24007762968540192,558.070556640625,474.55841064453125,0.9509000182151794,522.8740844726562,469.1428527832031,0.040061693638563156,475.3345642089844,487.9413146972656,0.975858211517334,445.0810241699219,542.5805053710938,0.9625232815742493,505.7982177734375,586.3897094726562,0.9958797693252563,500.1383056640625,640.6386108398438,0.6815816760063171,628.4258422851562,690.13916015625,0.9901789426803589,612.188720703125,641.507568359375,0.716871976852417,723.449951171875,658.7046508789062,0.9844372272491455,538.1205444335938,712.4840698242188,0.9440532326698303,582.5139770507812,753.0810546875,0.9825049042701721,755.5780639648438,655.2075805664062,0.9307776093482971,847.1541748046875,693.2564697265625,0.9822998642921448,726.14208984375,790.8843994140625,0.8136902451515198,785.0023803710938,818.9513549804688,0.9077016115188599
21,358.7897033691406,403.3279113769531,930.7518920898438,899.1739501953125,0.9350857138633728,0,2,583.2295532226562,493.08319091796875,0.8676531910896301,575.1178588867188,473.5929260253906,0.14348924160003662,558.7946166992188,477.11883544921875,0.939524233341217,528.9843139648438,467.38702392578125,0.027336254715919495,473.83013916015625,487.4311218261719,0.9771766066551208,443.5098876953125,543.6876831054688,0.9298361539840698,515.697265625,585.8485107421875,0.995307981967926,490.7283020019531,652.2832641601562,0.4404822885990143,618.5012817382812,693.4268188476562,0.9903305768966675,624.5899047851562,648.4522705078125,0.5345548391342163,727.2685546875,657.427490234375,0.9853854775428772,544.42626953125,707.3430786132812,0.9129605293273926,598.8428344726562,747.6493530273438,0.9809589982032776,765.0404052734375,652.2681274414062,0.9429451823234558,878.4636840820312,689.7808227539062,0.9900972843170166,731.638671875,790.1907958984375,0.8820785880088806,813.3129272460938,825.41552734375,0.9526084661483765
22,361.1806640625,403.2877502441406,926.8569946289062,906.94482421875,0.938153862953186,0,2,587.1937866210938,494.05328369140625,0.8861202597618103,580.2021484375,473.58953857421875,0.16931387782096863,561.5801391601562,477.8751220703125,0.9456499218940735,535.2763061523438,465.6211242675781,0.031943805515766144,475.9834289550781,487.6788024902344,0.9769382476806641,445.6604309082031,540.3314819335938,0.940334141254425,516.7463989257812,584.4986572265625,0.9954759478569031,491.7269287109375,650.50830078125,0.48917728662490845,612.361572265625,691.430908203125,0.9899419546127319,634.7080688476562,649.3338012695312,0.5731217861175537,720.3665771484375,662.4052734375,0.9845595955848694,541.6448974609375,704.23828125,0.9277886748313904,595.7111206054688,746.48095703125,0.9828656315803528,766.5821533203125,656.8621826171875,0.9498469233512878,880.7778930664062,699.59375,0.9904984831809998,743.7281494140625,793.3336791992188,0.8849810361862183,824.6052856445312,831.3124389648438,0.9509933590888977
23,361.3766174316406,401.9337463378906,922.7174072265625,907.9988403320312,0.9434525966644287,0,2,588.650146484375,494.67919921875,0.9139536023139954,582.54052734375,474.35186767578125,0.23360426723957062,563.477783203125,477.9720458984375,0.9534142017364502,541.3570556640625,466.0320739746094,0.03756558895111084,478.758056640625,485.6842041015625,0.974406361579895,462.53912353515625,539.8948974609375,0.957694947719574,513.713134765625,581.9129638671875,0.9955646991729736,522.3934936523438,647.8081665039062,0.5944673418998718,603.4417114257812,688.2699584960938,0.9895575642585754,662.2464599609375,652.8930053710938,0.6583161950111389,713.5623168945312,666.15771484375,0.9848681092262268,557.7687377929688,703.7191162109375,0.9411267638206482,600.3742065429688,745.2901611328125,0.9837788939476013,776.4451904296875,659.2713012695312,0.9529824256896973,884.318359375,701.480712890625,0.9896296858787537,742.60009765625,795.2944946289062,0.8827407956123352,825.9295654296875,832.6552734375,0.9455825686454773
24,362.3372497558594,401.5423278808594,925.546875,908.367431640625,0.9419023990631104,0,2,589.8020629882812,494.3691101074219,0.9161451458930969,584.8070068359375,474.3575439453125,0.2376466691493988,563.7056274414062,477.659912109375,0.9519327282905579,546.375244140625,466.8966064453125,0.03882348909974098,478.7090148925781,485.63079833984375,0.9746301770210266,473.17425537109375,540.6687622070312,0.9685068726539612,513.6956787109375,583.4698486328125,0.9964534044265747,544.1083984375,646.9842529296875,0.643695592880249,604.0892944335938,689.7612915039062,0.9909846782684326,673.705810546875,658.51123046875,0.6806681156158447,717.7168579101562,674.7128295898438,0.9856163263320923,557.6548461914062,705.1821899414062,0.9535647034645081,597.24267578125,745.634033203125,0.9871941208839417,753.2819213867188,664.0675048828125,0.9589428901672363,883.6004028320312,706.06396484375,0.9908758401870728,701.0934448242188,797.0436401367188,0.8891661763191223,818.5709228515625,835.824951171875,0.948294460773468
25,366.8060607910156,400.53704833984375,928.6879272460938,907.35986328125,0.9502737522125244,0,2,591.9588623046875,492.9188537597656,0.9257798790931702,588.7291259765625,472.9223937988281,0.29110783338546753,564.6389770507812,476.862548828125,0.9516169428825378,556.3470458984375,465.2660217285156,0.041526686400175095,479.5074768066406,484.6570739746094,0.9682415723800659,493.4018859863281,536.5286865234375,0.9720674753189087,503.1687316894531,580.744873046875,0.9949589967727661,559.5259399414062,637.2957153320312,0.7203683853149414,581.825927734375,685.1600341796875,0.9872992634773254,672.672607421875,658.1319580078125,0.7450445890426636,697.905029296875,681.6270141601562,0.9829816222190857,571.5967407226562,699.81298828125,0.9547481536865234,589.5939331054688,742.4649658203125,0.9840332865715027,772.5223999023438,662.5038452148438,0.9563577771186829,876.7684326171875,712.13134765625,0.9877294898033142,704.4739990234375,794.38623046875,0.8779647350311279,812.8027954101562,838.6111450195312,0.93378084897995
26,367.26605224609375,400.0020446777344,931.4403686523438,907.7196655273438,0.9473258256912231,0,2,593.6082153320312,493.04168701171875,0.926906943321228,590.6309204101562,472.3979187011719,0.3008694648742676,565.9318237304688,476.49951171875,0.955406129360199,559.25390625,464.4162292480469,0.03804441913962364,480.4971923828125,483.7955627441406,0.967842698097229,496.632568359375,537.1737060546875,0.9599400758743286,503.6248474121094,580.6859741210938,0.9931992888450623,560.9380493164062,640.0370483398438,0.6489241123199463,585.3302001953125,689.1133422851562,0.9839065074920654,671.0559692382812,659.5457153320312,0.6995669603347778,707.6094970703125,679.0379638671875,0.9803780913352966,577.6399536132812,702.5916748046875,0.928326427936554,591.6044921875,745.2642211914062,0.9748188853263855,786.4327392578125,669.1329345703125,0.9318484663963318,877.7705688476562,716.8140258789062,0.981023371219635,725.9177856445312,800.1572265625,0.8248295187950134,812.7178955078125,840.8716430664062,0.904218316078186
27,367.9700927734375,400.1361083984375,931.6781005859375,908.2503662109375,0.9473596215248108,0,2,594.9278564453125,493.1933288574219,0.9282118678092957,592.6004638671875,472.58343505859375,0.3142454922199249,567.1261596679688,476.61639404296875,0.9566971063613892,561.3931884765625,465.488525390625,0.04123874381184578,483.08251953125,484.86993408203125,0.9675475358963013,494.25885009765625,537.7261352539062,0.955146312713623,508.1288146972656,580.7185668945312,0.9926726222038269,552.2354125976562,643.3165893554688,0.6213081479072571,585.6744384765625,690.6655883789062,0.9821296334266663,656.9136352539062,657.3837280273438,0.6781379580497742,700.2031860351562,679.2212524414062,0.978394627571106,573.480224609375,704.228515625,0.9179559350013733,591.2462158203125,746.6129760742188,0.9713494777679443,782.31005859375,668.4483642578125,0.927552342414856,876.6998291015625,717.2493286132812,0.9800001382827759,732.8925170898438,799.8137817382812,0.8210375308990479,811.7015380859375,843.6849975585938,0.9023483395576477
28,367.91845703125,400.00286865234375,932.027099609375,908.169921875,0.9486479163169861,0,1,597.6705932617188,494.4297790527344,0.9325075745582581,595.5880737304688,473.5709228515625,0.32726240158081055,569.4425048828125,477.4269714355469,0.9595460891723633,566.1367797851562,467.10125732421875,0.03937632590532303,483.7593078613281,485.4690246582031,0.9691131711006165,505.849609375,539.2261352539062,0.9575849771499634,502.2945556640625,581.1591796875,0.993293285369873,565.8837280273438,646.3492431640625,0.6309806704521179,583.188720703125,696.2129516601562,0.9832563400268555,667.4390258789062,663.5884399414062,0.6746776103973389,704.1135864257812,680.430908203125,0.9790053367614746,583.4185791015625,706.4127807617188,0.9209523797035217,589.1766967773438,748.2117309570312,0.9725772142410278,791.72021484375,673.485107421875,0.921418309211731,871.1580200195312,718.4965209960938,0.9782844185829163,734.3110961914062,804.6990966796875,0.8010440468788147,815.5160522460938,843.5049438476562,0.8915839195251465
