frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,218.3195343017578,261.1794128417969,809.9683837890625,997.635009765625,0.9453752636909485,0,2,586.4214477539062,392.01446533203125,0.9606755375862122,580.232421875,369.2112121582031,0.308130145072937,556.7244873046875,373.8172607421875,0.9634763598442078,562.9100341796875,363.39788818359375,0.01420626975595951,451.0443115234375,374.4243469238281,0.9789245128631592,568.4209594726562,435.6667175292969,0.9936953186988831,320.8311767578125,452.4974365234375,0.9988307356834412,592.2035522460938,561.7315673828125,0.9751875400543213,337.7063903808594,623.8804321289062,0.998254120349884,638.508544921875,676.5327758789062,0.9705554842948914,539.9896850585938,679.24169921875,0.9977540373802185,501.74896240234375,599.6995849609375,0.9991945624351501,331.18267822265625,631.2427368164062,0.9995743632316589,744.1622924804688,677.9530639648438,0.997329831123352,495.55804443359375,743.2510375976562,0.9987841248512268,565.9970703125,887.373291015625,0.9754015207290649,514.672119140625,905.9496459960938,0.9808601140975952
30,217.58038330078125,261.2283630371094,808.2565307617188,997.55078125,0.9456170797348022,0,2,585.9685668945312,392.3703918457031,0.9618642926216125,579.84716796875,369.40667724609375,0.3116297423839569,556.003662109375,373.8849182128906,0.9648253917694092,562.6292724609375,363.02288818359375,0.013826511800289154,449.1899108886719,373.8282165527344,0.9792617559432983,567.291015625,434.9471435546875,0.9935732483863831,319.90936279296875,451.7118225097656,0.9988476037979126,590.9385986328125,561.6293334960938,0.9747650623321533,336.8988952636719,624.1107177734375,0.998306155204773,637.5919189453125,675.4166259765625,0.9705253839492798,540.0433959960938,679.1511840820312,0.9978413581848145,502.4118957519531,600.0157470703125,0.999204695224762,331.8296813964844,631.5391235351562,0.9995887875556946,743.7591552734375,678.5084228515625,0.997456967830658,494.5327453613281,743.3409423828125,0.9988616704940796,567.5806884765625,890.1341552734375,0.9765990376472473,512.025634765625,908.31005859375,0.9819729328155518
31,216.80117797851562,260.98858642578125,807.7754516601562,997.4677124023438,0.9452401995658875,0,2,585.728271484375,391.67059326171875,0.9622352123260498,579.2387084960938,368.3018493652344,0.31120219826698303,555.4550170898438,373.3253479003906,0.9651809930801392,561.88916015625,361.5394287109375,0.013373381458222866,448.36322021484375,373.5461120605469,0.9790199398994446,565.9861450195312,434.0689392089844,0.9933210015296936,319.8171691894531,451.2040710449219,0.9988104104995728,589.8541259765625,561.9468994140625,0.9742552042007446,335.6155090332031,624.0567626953125,0.9982798099517822,636.294189453125,675.2528686523438,0.9705721139907837,538.6220703125,678.3438720703125,0.9978623986244202,500.59368896484375,598.7915649414062,0.9991864562034607,330.6476135253906,630.59716796875,0.9995802044868469,743.4962158203125,675.99072265625,0.9974961876869202,493.80902099609375,741.8878784179688,0.998880922794342,570.9263916015625,891.03466796875,0.9770795702934265,509.01300048828125,908.2897338867188,0.9823399782180786
32,216.91932678222656,260.7591857910156,806.7001342773438,997.5230102539062,0.9454987645149231,0,2,584.8613891601562,391.6315612792969,0.9605506658554077,578.3837890625,368.3392333984375,0.3024839758872986,554.7528686523438,373.29248046875,0.963385820388794,560.946533203125,361.5181579589844,0.013179291039705276,447.7488098144531,373.3616027832031,0.9784915447235107,565.7240600585938,433.7635498046875,0.9933912754058838,318.86279296875,450.9599609375,0.9987912774085999,588.7298583984375,560.8954467773438,0.9749429225921631,334.8769836425781,623.4759521484375,0.9982771873474121,635.4251708984375,673.2662963867188,0.9711834788322449,538.0797119140625,678.3150634765625,0.9978679418563843,501.38824462890625,599.3488159179688,0.9992049336433411,330.95794677734375,631.2030639648438,0.9995858073234558,744.3969116210938,675.9050903320312,0.9975259900093079,493.5103759765625,741.7388305664062,0.9988835453987122,568.6604614257812,890.3317260742188,0.9774571061134338,508.5566101074219,907.9027099609375,0.9825276732444763
33,216.67893981933594,260.939697265625,806.15576171875,997.6124877929688,0.9451899528503418,0,2,584.4804077148438,391.88360595703125,0.9625585079193115,578.4201049804688,368.7704162597656,0.31580978631973267,554.3250732421875,373.36614990234375,0.9656378626823425,561.3709716796875,362.31842041015625,0.013612361624836922,447.1531066894531,373.3559265136719,0.9793601036071777,565.8154296875,434.3057556152344,0.9933474659919739,318.2273864746094,450.607177734375,0.9987882971763611,587.9660034179688,562.1958618164062,0.9739446043968201,334.588623046875,623.4935302734375,0.9982250332832336,634.7980346679688,674.6874389648438,0.9699490070343018,537.2461547851562,677.856689453125,0.9977939128875732,501.0688171386719,599.0323486328125,0.9991582632064819,330.0490417480469,630.4125366210938,0.9995627999305725,744.343017578125,677.3920288085938,0.9974169731140137,493.30352783203125,741.6466674804688,0.9988391995429993,567.5504150390625,891.4540405273438,0.9764736890792847,509.0127868652344,908.4046020507812,0.981834352016449
34,215.71141052246094,261.1371154785156,805.7138671875,997.6478271484375,0.9459195733070374,0,2,583.8247680664062,391.47991943359375,0.9631479382514954,577.58935546875,368.4984436035156,0.32486629486083984,553.4608154296875,373.04168701171875,0.9658480882644653,560.6906127929688,362.74346923828125,0.014118603430688381,446.3690490722656,373.8739013671875,0.9787808656692505,564.9373168945312,434.87286376953125,0.9931714534759521,318.3017578125,450.9035339355469,0.9987273812294006,587.9231567382812,562.2593383789062,0.9735278487205505,333.426025390625,623.0601196289062,0.9981233477592468,634.26220703125,674.395751953125,0.9697774648666382,538.3031616210938,677.87109375,0.997706413269043,501.041015625,597.8047485351562,0.999138593673706,330.447998046875,629.1782836914062,0.9995474219322205,743.1104125976562,676.4296264648438,0.9974525570869446,492.2332458496094,740.6314086914062,0.9988388419151306,572.0901489257812,892.9730834960938,0.9768461585044861,507.194580078125,909.7084350585938,0.981989860534668
35,215.45956420898438,261.208251953125,803.9610595703125,997.6031494140625,0.9463502168655396,0,2,582.640380859375,391.1839294433594,0.9609885215759277,576.441650390625,368.12957763671875,0.3155139684677124,552.6552734375,372.8154602050781,0.9629916548728943,559.2947387695312,361.9349365234375,0.0142871905118227,445.9373779296875,373.25213623046875,0.9778251051902771,564.8184814453125,433.9406433105469,0.9935930371284485,316.72900390625,451.1007080078125,0.9986899495124817,587.2777099609375,559.6851806640625,0.9757793545722961,333.3053283691406,622.8630981445312,0.9980689883232117,634.4556274414062,672.8247680664062,0.9716562628746033,538.1489868164062,678.1470336914062,0.9976546764373779,501.8136901855469,599.4384155273438,0.9991716146469116,330.36297607421875,631.3776245117188,0.999544084072113,744.974609375,676.2107543945312,0.9974048733711243,492.0747985839844,741.3433227539062,0.9987637996673584,567.9668579101562,890.0618896484375,0.9763494729995728,508.5915832519531,907.4391479492188,0.9810904860496521
36,214.61883544921875,260.5079040527344,805.2542114257812,997.938720703125,0.9464045166969299,0,2,581.4550170898438,391.7249450683594,0.9675350189208984,577.0763549804688,367.56689453125,0.3598349094390869,551.9739990234375,372.3604736328125,0.9700349569320679,561.2973022460938,361.3232727050781,0.01811663620173931,444.2281188964844,372.3336181640625,0.9826726913452148,563.6624145507812,432.6644592285156,0.9948363304138184,314.0376892089844,455.3489990234375,0.999038577079773,590.8482666015625,557.079833984375,0.9782885313034058,331.7301940917969,625.1305541992188,0.9983262419700623,634.34130859375,672.8224487304688,0.9723995327949524,533.2755737304688,673.8345947265625,0.9977712631225586,501.24139404296875,587.9910888671875,0.999365508556366,329.97210693359375,622.4990844726562,0.9996563196182251,737.3648681640625,675.4430541992188,0.998062789440155,486.5138244628906,743.134033203125,0.9990814924240112,566.912353515625,888.9228515625,0.9786459803581238,514.711181640625,910.2202758789062,0.9829912185668945
37,214.072021484375,260.3450012207031,804.527587890625,997.6637573242188,0.9471776485443115,0,2,580.8213500976562,391.9544677734375,0.9680083990097046,576.5379638671875,367.9629821777344,0.3624988794326782,551.4468994140625,372.53753662109375,0.9707512259483337,560.7296752929688,361.88641357421875,0.01813194341957569,443.4787902832031,372.3769226074219,0.9831810593605042,563.3267211914062,432.8829345703125,0.9948476552963257,313.11236572265625,454.84588623046875,0.9990594983100891,589.9490966796875,557.1937255859375,0.9780515432357788,330.52862548828125,624.3466186523438,0.9983645081520081,633.783203125,670.7048950195312,0.9721793532371521,533.626220703125,674.1402587890625,0.9978129863739014,502.36846923828125,588.325927734375,0.999355137348175,330.6678771972656,622.6334838867188,0.9996563196182251,737.2098999023438,676.0109252929688,0.9980034232139587,486.15936279296875,743.3307495117188,0.9990659356117249,565.305908203125,888.2697143554688,0.9780534505844116,514.2008666992188,909.8603515625,0.9826483130455017
38,213.20089721679688,260.4597473144531,803.0335083007812,997.780029296875,0.948374330997467,0,2,580.3223266601562,391.88153076171875,0.9680014848709106,576.3240356445312,367.9144287109375,0.3654192388057709,550.99609375,372.2916259765625,0.9706627130508423,560.5936889648438,361.9283142089844,0.01812909170985222,443.0018310546875,371.9307861328125,0.9827059507369995,562.13720703125,432.9335632324219,0.9946234226226807,312.74627685546875,454.5399169921875,0.9989857077598572,589.3621215820312,557.2914428710938,0.9773848652839661,330.1541442871094,624.1354370117188,0.9982343912124634,633.1979370117188,670.397705078125,0.9716646075248718,532.775390625,674.0982055664062,0.9976892471313477,500.6969299316406,587.495361328125,0.9993070363998413,329.46026611328125,621.7412109375,0.9996240139007568,736.2017211914062,675.7047119140625,0.9978947043418884,486.0699768066406,742.822265625,0.9989988207817078,566.8167724609375,887.4119873046875,0.9769911170005798,513.6311645507812,909.3155517578125,0.9816106557846069
39,212.76260375976562,260.2666015625,801.93310546875,997.87158203125,0.9495232701301575,0,2,579.1793823242188,392.0561828613281,0.967187225818634,575.556884765625,368.4134826660156,0.35899975895881653,549.836181640625,372.32598876953125,0.9697926044464111,560.0907592773438,362.8599853515625,0.01795438677072525,441.9761962890625,371.9020080566406,0.9823688864707947,560.4735717773438,433.8002624511719,0.9946150183677673,312.09552001953125,454.422119140625,0.9989908337593079,588.0274047851562,558.1339721679688,0.9775821566581726,328.7373352050781,624.256103515625,0.9982661604881287,632.4434814453125,670.2261352539062,0.9719293117523193,531.1140747070312,673.8175659179688,0.9977235198020935,497.92755126953125,588.1248168945312,0.9993246793746948,327.47662353515625,621.8720703125,0.9996343851089478,733.3407592773438,676.8276977539062,0.9979331493377686,485.9518127441406,742.230712890625,0.9990204572677612,566.4104614257812,886.1845092773438,0.9773620963096619,513.457763671875,907.89306640625,0.9819679856300354
40,212.227783203125,260.5016174316406,800.9877319335938,997.624755859375,0.9489275813102722,0,2,578.8627319335938,392.2807312011719,0.9666354060173035,575.1636962890625,368.5664367675781,0.3549872934818268,549.544921875,372.70654296875,0.9694337248802185,559.7301635742188,362.9301452636719,0.01796366088092327,441.9230651855469,372.39990234375,0.9824695587158203,560.6768188476562,434.1263732910156,0.9945939183235168,311.2392883300781,454.8226318359375,0.9989952445030212,587.6779174804688,558.3641357421875,0.9774148464202881,328.22149658203125,624.27734375,0.9982683658599854,632.1616821289062,671.2886962890625,0.9715849161148071,531.04296875,674.095947265625,0.9977066516876221,496.8018798828125,587.7962036132812,0.9993265867233276,325.5767822265625,621.5571899414062,0.9996358156204224,733.1686401367188,676.3491821289062,0.9979243278503418,483.6595458984375,741.93359375,0.9990171194076538,565.5568237304688,885.9581298828125,0.9772585034370422,513.5797119140625,907.138916015625,0.9818912148475647
41,211.49693298339844,260.6197204589844,800.8463134765625,997.6466674804688,0.9486773014068604,0,2,578.35107421875,392.1370849609375,0.9659438729286194,574.6884765625,368.5140380859375,0.3456668257713318,549.0054321289062,372.6670837402344,0.9695652723312378,559.212158203125,363.0809020996094,0.017396656796336174,441.4933166503906,372.5858459472656,0.9831711649894714,560.11572265625,433.80450439453125,0.9944515824317932,310.41796875,454.6383361816406,0.9990392923355103,585.9585571289062,558.34033203125,0.9762665033340454,327.7677307128906,624.6654663085938,0.998348593711853,631.5501708984375,671.6412353515625,0.9700282216072083,529.6985473632812,673.4663696289062,0.9977580904960632,495.16748046875,586.73046875,0.9993283748626709,323.8442077636719,620.51025390625,0.999649167060852,731.7417602539062,676.5924682617188,0.997940719127655,482.8118591308594,741.8814086914062,0.9990580677986145,562.505126953125,885.970703125,0.9775135517120361,514.3734741210938,907.39697265625,0.9824627637863159
42,210.21348571777344,260.7413330078125,799.53857421875,997.6520385742188,0.9493143558502197,0,2,578.0399780273438,391.6596984863281,0.9646467566490173,573.9058227539062,367.9803161621094,0.3290907144546509,548.6690673828125,372.36517333984375,0.9692075848579407,557.9229125976562,362.91326904296875,0.01652289181947708,441.1329040527344,372.939697265625,0.9840532541275024,559.5667114257812,434.20703125,0.9944878220558167,308.927734375,454.74932861328125,0.9990960359573364,584.1359252929688,559.2364501953125,0.9758763909339905,327.802001953125,624.5099487304688,0.9984574317932129,630.9098510742188,670.7694702148438,0.9691979885101318,530.9147338867188,674.0029907226562,0.9978413581848145,493.32794189453125,586.8027954101562,0.9993533492088318,321.2957458496094,620.626220703125,0.999671459197998,732.481201171875,675.2613525390625,0.9980217218399048,482.1816101074219,741.1111450195312,0.999121367931366,559.355224609375,886.4595947265625,0.9784550070762634,516.4790649414062,908.0054321289062,0.9834717512130737
43,210.4356689453125,260.6159362792969,798.5072631835938,997.4563598632812,0.9493951797485352,0,2,577.4729614257812,391.7314147949219,0.9643441438674927,573.531982421875,368.1865234375,0.3279201090335846,548.010986328125,372.4123840332031,0.9696710705757141,557.8302001953125,363.3905334472656,0.016556475311517715,440.54754638671875,373.13055419921875,0.9844679236412048,559.5995483398438,434.2295837402344,0.9941710829734802,308.69915771484375,454.6499328613281,0.9991186261177063,583.5743408203125,559.3964233398438,0.9736737012863159,327.4634704589844,624.7511596679688,0.9984839558601379,629.8084716796875,674.33203125,0.966402530670166,530.5740356445312,673.8896484375,0.9978237152099609,493.557373046875,586.1355590820312,0.9993292093276978,321.5030212402344,619.6868896484375,0.9996727705001831,730.357421875,676.5726318359375,0.9979737401008606,481.423828125,740.8358764648438,0.9991331696510315,558.5907592773438,888.1898803710938,0.9781438708305359,517.7753295898438,908.966552734375,0.9836630821228027
44,209.83206176757812,260.72222900390625,797.7482299804688,997.7479248046875,0.9492563605308533,0,2,577.0958862304688,391.7387390136719,0.9645048379898071,573.3628540039062,368.1622619628906,0.3315790891647339,547.668701171875,372.3806457519531,0.9698863625526428,557.8602905273438,363.2743835449219,0.01664012297987938,440.22308349609375,372.8994140625,0.9843740463256836,559.8114013671875,434.557373046875,0.9939895868301392,308.1238708496094,454.4787292480469,0.9990707039833069,583.6470336914062,561.66650390625,0.9727651476860046,326.49755859375,624.9876098632812,0.9983928799629211,629.5919799804688,676.0099487304688,0.9655544757843018,531.6483154296875,674.4607543945312,0.9977284073829651,493.9169616699219,585.6415405273438,0.9992724061012268,321.4164733886719,619.1732177734375,0.9996422529220581,729.9722290039062,676.9314575195312,0.9978201389312744,481.5151062011719,741.7982177734375,0.9990600943565369,557.5340576171875,887.8262939453125,0.9766010046005249,516.975341796875,909.294921875,0.9823863506317139
45,209.33712768554688,260.9356689453125,797.1205444335938,998.174560546875,0.9492373466491699,0,2,576.3139038085938,392.0465393066406,0.9629102349281311,572.5036010742188,368.61553955078125,0.3209252655506134,547.3021850585938,372.9137268066406,0.9680739045143127,556.6190795898438,363.5019226074219,0.016332006081938744,440.2047119140625,373.1908874511719,0.9838936924934387,559.1640625,433.7210693359375,0.9941573143005371,307.4444885253906,454.3443908691406,0.9990703463554382,582.3988037109375,560.1305541992188,0.9743349552154541,325.7992248535156,624.2737426757812,0.9984299540519714,627.5377197265625,675.4155883789062,0.9674038290977478,530.6094360351562,674.6185302734375,0.9977983236312866,494.798583984375,586.3284301757812,0.9993122816085815,322.17877197265625,620.3621215820312,0.9996577501296997,731.5286254882812,677.5794677734375,0.9978702068328857,482.0371398925781,743.7643432617188,0.9990699887275696,556.406494140625,887.0245971679688,0.9769160151481628,516.7716064453125,910.1280517578125,0.9824580550193787
46,208.53060913085938,260.0408630371094,796.0797119140625,997.8060302734375,0.9492506980895996,0,2,575.1902465820312,391.84893798828125,0.9639120101928711,571.6386108398438,368.5090637207031,0.330025315284729,546.170654296875,372.6676330566406,0.968579888343811,556.0921020507812,363.7857971191406,0.017038904130458832,439.4422302246094,373.18804931640625,0.9838899374008179,558.6854248046875,434.34991455078125,0.9943349957466125,307.3367614746094,454.6307678222656,0.9990756511688232,581.2462158203125,559.5722045898438,0.9749743342399597,325.50811767578125,624.0541381835938,0.9984226226806641,625.748291015625,675.0403442382812,0.9681228399276733,529.77197265625,674.3078002929688,0.9977965354919434,494.2411804199219,587.07080078125,0.9993242025375366,321.7301025390625,620.6729125976562,0.9996597766876221,731.458740234375,678.39990234375,0.9979098439216614,481.3444519042969,742.656494140625,0.9990772008895874,556.2083129882812,888.354248046875,0.9772478938102722,514.9550170898438,909.708251953125,0.9826599359512329
47,208.5312957763672,260.23406982421875,796.1173095703125,997.7064819335938,0.9489342570304871,0,2,575.632568359375,392.2158203125,0.9653847813606262,572.1983642578125,368.7882080078125,0.34176120162010193,546.7055053710938,372.9819641113281,0.9697039127349854,556.7529296875,363.7476501464844,0.017647307366132736,440.13720703125,373.1385498046875,0.98399817943573,558.879638671875,433.94775390625,0.9944025874137878,307.9504089355469,454.32916259765625,0.9990748167037964,581.2808227539062,559.501220703125,0.9751758575439453,325.4758605957031,624.5286865234375,0.9983910918235779,625.7045288085938,675.8026733398438,0.9682661890983582,529.7376708984375,674.4806518554688,0.9977545142173767,493.90008544921875,586.9658203125,0.9993196725845337,321.5917663574219,620.49951171875,0.9996535778045654,730.7417602539062,679.4806518554688,0.997899055480957,480.69573974609375,743.2683715820312,0.9990608096122742,557.5623779296875,890.1262817382812,0.976867139339447,514.6646118164062,910.608642578125,0.9822476506233215
48,207.7645263671875,259.8387145996094,795.6173095703125,997.7689819335938,0.9500137567520142,0,2,575.7919311523438,391.24798583984375,0.9613438844680786,571.8330078125,367.8974304199219,0.30805695056915283,546.802734375,372.1002502441406,0.9669954180717468,555.8532104492188,363.33331298828125,0.016224106773734093,440.2720642089844,372.9146728515625,0.9840728640556335,557.841796875,434.3267822265625,0.9941962957382202,307.3918762207031,455.1335754394531,0.9991470575332642,579.6983642578125,558.5062866210938,0.9742996692657471,326.7268371582031,625.7296142578125,0.9985608458518982,624.1234130859375,673.2371826171875,0.9670285582542419,529.9552612304688,674.8594970703125,0.9978938698768616,491.102294921875,586.8751831054688,0.9993765950202942,319.1382751464844,620.411376953125,0.9996985197067261,728.6903686523438,677.2145385742188,0.9980694651603699,477.74395751953125,740.59765625,0.9991779923439026,556.5392456054688,887.9619140625,0.9790266752243042,516.5458984375,908.3736572265625,0.9843984842300415
49,207.47903442382812,259.8940124511719,795.032470703125,997.4036865234375,0.9492356181144714,0,2,575.1366577148438,391.471435546875,0.9631001353263855,571.2960815429688,368.1663818359375,0.31942954659461975,546.23388671875,372.3881530761719,0.9681202173233032,555.4192504882812,363.6200256347656,0.016938161104917526,440.08135986328125,373.21234130859375,0.9842080473899841,556.8561401367188,433.8588562011719,0.9944247007369995,307.3290710449219,455.01116943359375,0.99916672706604,578.8146362304688,556.7473754882812,0.97538822889328,326.68310546875,625.7382202148438,0.9985766410827637,623.2703247070312,671.267822265625,0.9682397246360779,528.302734375,674.2059936523438,0.9979146122932434,489.1068420410156,586.7552490234375,0.9994025230407715,317.4347839355469,620.2529907226562,0.999707043170929,728.10400390625,677.7761840820312,0.9981290698051453,475.80029296875,740.4385375976562,0.9991924166679382,558.5416870117188,888.53173828125,0.9793233871459961,515.3887329101562,908.0638427734375,0.984510600566864
50,207.38275146484375,259.4095458984375,794.4606323242188,997.0917358398438,0.9482815861701965,0,2,575.2340087890625,391.9208679199219,0.962722897529602,571.3350219726562,368.7812805175781,0.3154716193675995,546.4295043945312,372.7303466796875,0.9679866433143616,555.4468994140625,364.2244873046875,0.01652774214744568,440.137939453125,373.1837463378906,0.9840625524520874,556.2422485351562,434.4514465332031,0.9942044615745544,307.485107421875,454.2979736328125,0.9991716146469116,578.849609375,558.2455444335938,0.9745925068855286,325.25811767578125,625.511474609375,0.9986035227775574,622.1205444335938,672.933837890625,0.9675025343894958,525.6046142578125,673.53271484375,0.9979473948478699,487.7010803222656,587.5911865234375,0.9994028806686401,316.48492431640625,620.2921142578125,0.9997128844261169,726.40087890625,679.0360717773438,0.9981521964073181,474.51007080078125,739.528076171875,0.9992160797119141,560.9030151367188,890.4320678710938,0.979590892791748,514.5288696289062,908.2515258789062,0.9849077463150024
51,206.95034790039062,259.58087158203125,794.1087646484375,996.7837524414062,0.9488484859466553,0,2,574.3653564453125,391.95880126953125,0.9641004204750061,570.32958984375,368.77569580078125,0.3217623829841614,545.49951171875,372.92071533203125,0.9691782593727112,554.4608764648438,364.23919677734375,0.01658356375992298,439.4638366699219,373.6249694824219,0.9844563007354736,555.7276611328125,434.1694641113281,0.9943082928657532,307.2057800292969,453.3575439453125,0.9991790652275085,578.5941772460938,558.7661743164062,0.9748698472976685,324.23712158203125,623.6103515625,0.9986224174499512,621.7930908203125,673.0630493164062,0.9679962396621704,523.0028076171875,672.7044677734375,0.9979920387268066,486.0760498046875,586.80224609375,0.999396562576294,314.92315673828125,619.2186889648438,0.9997100234031677,726.5543823242188,678.7818603515625,0.99811851978302,474.9621887207031,739.381591796875,0.9992050528526306,559.7084350585938,890.1947021484375,0.9790594577789307,513.0772705078125,907.7307739257812,0.9845331311225891
52,205.94769287109375,259.146240234375,793.0419921875,996.6754760742188,0.9486735463142395,0,2,573.8224487304688,391.9592590332031,0.9627856612205505,569.7996215820312,368.6139221191406,0.31651678681373596,544.7245483398438,372.8928527832031,0.9682810306549072,554.0718383789062,363.7343444824219,0.01620887778699398,438.25946044921875,373.4734802246094,0.9839921593666077,555.3843994140625,433.484619140625,0.9939250349998474,306.5619201660156,453.02606201171875,0.9991136193275452,577.8931884765625,559.0304565429688,0.9733518362045288,323.9273986816406,623.9320068359375,0.9985217452049255,622.0108032226562,675.0100708007812,0.9663138389587402,523.8082885742188,672.7714233398438,0.9978731870651245,486.3766174316406,585.6343994140625,0.9993504881858826,315.1324157714844,618.2284545898438,0.9996868371963501,725.2509155273438,678.5247192382812,0.9980406165122986,474.83563232421875,739.2214965820312,0.9991679191589355,558.5697021484375,891.38525390625,0.9785057902336121,512.5595703125,908.412353515625,0.9840729832649231
53,204.93093872070312,258.9361267089844,792.802001953125,996.6521606445312,0.9472643136978149,0,2,573.346435546875,392.51800537109375,0.9631673693656921,569.3558959960938,369.1845703125,0.3159962594509125,544.4055786132812,373.145263671875,0.9697326421737671,553.5111694335938,364.3455810546875,0.015871839597821236,437.6552734375,373.295166015625,0.9850425720214844,555.5640258789062,434.7332763671875,0.9936373233795166,304.6275634765625,452.9229736328125,0.9991267323493958,577.1644287109375,562.09423828125,0.9706555604934692,322.77862548828125,623.9375610351562,0.9985188841819763,620.5708618164062,678.2211303710938,0.9630678296089172,523.8963012695312,673.0775756835938,0.9978371262550354,486.322265625,585.7159423828125,0.9992861151695251,313.8689270019531,617.8831787109375,0.9996682405471802,724.8185424804688,678.3492431640625,0.997890293598175,473.6407775878906,738.626220703125,0.9991359114646912,554.004150390625,891.7181396484375,0.9772943258285522,513.717529296875,909.6490478515625,0.9835098385810852
54,204.85855102539062,259.1649169921875,791.4681396484375,996.861572265625,0.9473228454589844,0,2,572.9793701171875,392.4971923828125,0.9629594087600708,568.8695678710938,369.0625305175781,0.31064122915267944,543.8773803710938,373.263427734375,0.9697825312614441,553.1007080078125,364.16241455078125,0.01525529008358717,437.1833190917969,373.57708740234375,0.9850826263427734,555.211669921875,435.0348815917969,0.9934280514717102,304.3607177734375,452.30694580078125,0.999135434627533,577.309814453125,565.4228515625,0.9700230360031128,321.0949401855469,623.7575073242188,0.9985764026641846,619.8677978515625,677.96044921875,0.9631217122077942,524.1097412109375,673.3394775390625,0.9979372024536133,485.6749572753906,585.6336669921875,0.9992714524269104,313.2475280761719,617.6915893554688,0.9996700286865234,724.2037963867188,677.5259399414062,0.9978423118591309,473.67181396484375,739.1393432617188,0.9991375207901001,555.5755004882812,890.2310791015625,0.9768446087837219,512.1619262695312,909.1260375976562,0.9833787083625793
55,203.20651245117188,258.37939453125,790.6371459960938,996.498291015625,0.9468940496444702,0,2,572.1366577148438,393.49444580078125,0.9706931710243225,569.2799072265625,368.8533935546875,0.4298214316368103,542.3568725585938,372.2911682128906,0.9760953187942505,555.3060913085938,364.7923583984375,0.024182291701436043,435.789794921875,373.1968078613281,0.9852070212364197,556.7262573242188,432.5938720703125,0.9936466217041016,303.1648254394531,453.7095031738281,0.9987309575080872,581.1019897460938,564.6222534179688,0.9668402671813965,318.23095703125,623.0586547851562,0.9969956874847412,619.4314575195312,678.3079223632812,0.9512994289398193,519.3349609375,674.7212524414062,0.9954845905303955,489.1408996582031,579.5424194335938,0.9989074468612671,317.0815734863281,613.5560302734375,0.999384880065918,711.2933349609375,673.3734741210938,0.9971848130226135,470.0791320800781,739.1856689453125,0.9986003041267395,545.8739013671875,893.2550659179688,0.9692100286483765,519.7962036132812,919.6113891601562,0.9748218059539795
56,202.70120239257812,258.3914794921875,789.2247314453125,996.5185546875,0.9472954273223877,0,2,571.5855102539062,393.3948669433594,0.9699613451957703,568.8682250976562,368.7182922363281,0.4274210035800934,542.0899658203125,372.3477783203125,0.9750131964683533,554.9751586914062,364.2262878417969,0.024676116183400154,436.130126953125,372.88177490234375,0.984637439250946,556.7811279296875,432.02978515625,0.9938313961029053,302.8146057128906,453.7378234863281,0.9987045526504517,580.4589233398438,563.357177734375,0.9684764742851257,317.9156188964844,622.7921752929688,0.9969306588172913,618.5789794921875,677.0694580078125,0.9533506631851196,519.5374755859375,674.1502685546875,0.9954238533973694,489.2065734863281,580.3156127929688,0.9989414811134338,316.82513427734375,614.6470336914062,0.9993873834609985,712.0833740234375,672.3980712890625,0.9972502589225769,469.1717529296875,738.934814453125,0.9985949397087097,545.4268798828125,892.5369873046875,0.9698823094367981,519.6162719726562,919.1949462890625,0.9749588370323181
57,201.57554626464844,257.6612243652344,789.094970703125,996.25,0.9475575685501099,0,2,570.964599609375,393.0042724609375,0.9700037837028503,568.2852172851562,368.4089050292969,0.42515572905540466,541.4842529296875,372.0830993652344,0.9748253226280212,554.4392700195312,364.105224609375,0.02467375062406063,435.86639404296875,372.8793640136719,0.984626829624176,556.2927856445312,431.0558166503906,0.9940252900123596,302.19097900390625,453.4466247558594,0.9987385869026184,580.57568359375,560.7833862304688,0.9699215292930603,317.60443115234375,622.9512939453125,0.9970454573631287,618.3291015625,675.90673828125,0.9555105566978455,519.9302368164062,674.1240234375,0.995600700378418,487.48834228515625,579.5877075195312,0.9990100860595703,314.7635192871094,614.0980224609375,0.9994220733642578,713.0266723632812,672.4816284179688,0.9973827004432678,468.7482604980469,738.2572631835938,0.9986550807952881,546.999755859375,893.1887817382812,0.9707575440406799,518.7275390625,918.9579467773438,0.9756582379341125
