frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,954.3418579101562,212.76309204101562,1165.24462890625,936.0554809570312,0.9264441132545471,0,1,1051.17822265625,283.1734619140625,0.9927225708961487,1065.415771484375,269.4666748046875,0.9835092425346375,1038.88232421875,270.3568115234375,0.9651315808296204,1090.7225341796875,276.1226806640625,0.9119532108306885,1023.9652099609375,278.7173767089844,0.6627213954925537,1123.435791015625,365.9680480957031,0.9993723034858704,1000.1790161132812,368.5172424316406,0.9994850158691406,1139.4072265625,481.23541259765625,0.9938109517097473,984.8642578125,484.42755126953125,0.994752049446106,1144.4998779296875,582.9926147460938,0.986416220664978,965.390869140625,579.636962890625,0.9878438711166382,1096.8134765625,576.293212890625,0.9998370409011841,1017.3233642578125,575.4376220703125,0.9998748302459717,1088.256103515625,732.1552734375,0.9993489384651184,1028.1800537109375,725.1921997070312,0.9995293617248535,1081.58447265625,871.3690185546875,0.9929116368293762,1043.8414306640625,861.4781494140625,0.9946343898773193
11,954.4696044921875,213.18759155273438,1165.6103515625,936.3993530273438,0.9270157217979431,0,1,1051.4600830078125,283.8288879394531,0.9925712943077087,1065.5325927734375,270.12738037109375,0.983025074005127,1039.1995849609375,270.9780578613281,0.965196967124939,1090.3570556640625,276.2319030761719,0.9076166749000549,1024.1558837890625,278.6297607421875,0.6742356419563293,1123.199462890625,365.8774108886719,0.9993793964385986,1000.16552734375,368.18658447265625,0.9994675517082214,1138.92626953125,481.4142150878906,0.9939647316932678,985.0680541992188,484.8375244140625,0.9945651292800903,1145.3779296875,582.946533203125,0.9865373373031616,965.352783203125,581.4775390625,0.9874394536018372,1099.0059814453125,577.2233276367188,0.9998375177383423,1019.522216796875,576.2997436523438,0.999872088432312,1089.044677734375,733.8848876953125,0.9993436932563782,1029.3616943359375,726.50830078125,0.9995092153549194,1081.77587890625,873.0362548828125,0.9927982091903687,1042.85205078125,862.3394165039062,0.9943992495536804
12,953.73486328125,213.37335205078125,1166.99267578125,936.4725952148438,0.9274644255638123,0,1,1051.140625,283.54547119140625,0.9926652312278748,1065.096923828125,269.79974365234375,0.9834153652191162,1038.9560546875,270.795654296875,0.9646990299224854,1090.122802734375,276.00885009765625,0.9116280674934387,1024.400634765625,278.799072265625,0.6612434983253479,1123.3092041015625,365.94525146484375,0.9993558526039124,1000.5478515625,368.3890686035156,0.9994682669639587,1138.5606689453125,481.41058349609375,0.9937741756439209,984.77880859375,485.2508239746094,0.9946399331092834,1146.7694091796875,580.224853515625,0.9863161444664001,965.0665283203125,582.7271118164062,0.9875878691673279,1098.0582275390625,576.1146240234375,0.9998241066932678,1018.905029296875,575.2732543945312,0.9998642206192017,1088.6492919921875,732.3085327148438,0.9992865920066833,1028.0438232421875,725.402587890625,0.9994804263114929,1080.147216796875,872.0474853515625,0.9921491146087646,1043.813720703125,862.568115234375,0.9940261840820312
13,954.2567138671875,213.37509155273438,1168.1282958984375,937.5569458007812,0.9283658266067505,0,1,1051.06884765625,284.3788757324219,0.9924139380455017,1064.8896484375,270.6136474609375,0.9835609197616577,1038.824951171875,271.7454833984375,0.962248682975769,1089.962890625,276.45416259765625,0.9154037237167358,1024.3343505859375,279.5506591796875,0.6470227241516113,1123.6170654296875,365.5001220703125,0.9993854761123657,1000.8173828125,368.3247985839844,0.9994319081306458,1139.4146728515625,479.7221374511719,0.9944592714309692,984.8975830078125,483.577880859375,0.9942943453788757,1147.582275390625,578.9533081054688,0.9876577854156494,966.130615234375,579.4176025390625,0.9871872663497925,1098.58837890625,575.2010498046875,0.9998262524604797,1019.6058349609375,574.52294921875,0.9998573064804077,1086.434814453125,731.4664306640625,0.9992836117744446,1027.950927734375,725.3878173828125,0.9994372725486755,1077.4547119140625,872.2391967773438,0.9918403625488281,1043.4598388671875,863.6949462890625,0.9934127926826477
14,954.1367797851562,213.34591674804688,1169.249755859375,936.9620361328125,0.9296842813491821,0,1,1052.513671875,284.116943359375,0.9921504259109497,1066.2197265625,270.423583984375,0.9820343255996704,1040.032958984375,271.39752197265625,0.9650691747665405,1090.185791015625,276.74462890625,0.9010219573974609,1024.644775390625,279.3587646484375,0.6926712393760681,1123.35205078125,366.2412414550781,0.9993473887443542,1000.2867431640625,368.57098388671875,0.9994206428527832,1139.6361083984375,480.688720703125,0.9940998554229736,985.1029052734375,484.41937255859375,0.994368851184845,1148.9560546875,580.059814453125,0.9869188666343689,966.015380859375,580.926513671875,0.9872668385505676,1099.934814453125,574.5974731445312,0.9998144507408142,1020.492431640625,573.8359985351562,0.9998503923416138,1086.9716796875,731.8709716796875,0.9992263317108154,1027.4688720703125,725.521484375,0.9993987083435059,1079.80859375,872.548583984375,0.9911404252052307,1041.740234375,863.397705078125,0.9928632378578186
15,954.4202880859375,214.69393920898438,1172.078125,936.3189697265625,0.9297722578048706,0,1,1050.9268798828125,283.3506164550781,0.991356372833252,1064.6439208984375,269.5006103515625,0.9794173836708069,1038.1556396484375,270.872802734375,0.9606989622116089,1089.462646484375,276.422119140625,0.8804239630699158,1024.440673828125,280.2088623046875,0.6455478668212891,1122.78125,364.9692077636719,0.9984789490699768,1004.364501953125,368.09381103515625,0.9990642666816711,1144.668701171875,482.5260009765625,0.9856489896774292,986.16015625,487.0672302246094,0.992012083530426,1148.1806640625,580.7227783203125,0.9711145758628845,966.03857421875,578.992431640625,0.9814205765724182,1101.00634765625,573.6776733398438,0.9994194507598877,1024.381103515625,572.803466796875,0.9995988011360168,1089.5836181640625,732.1712646484375,0.9974873065948486,1028.161376953125,727.1701049804688,0.9984452128410339,1080.987548828125,872.0196533203125,0.9762744307518005,1039.2393798828125,865.8209838867188,0.9842599034309387
16,954.6963500976562,213.38345336914062,1172.4873046875,936.4822998046875,0.9306745529174805,0,1,1052.63134765625,283.4771728515625,0.9920836687088013,1066.28125,269.9047546386719,0.9817036986351013,1039.9404296875,270.9344482421875,0.965461790561676,1089.992919921875,277.01361083984375,0.8973519206047058,1024.2564697265625,279.6230163574219,0.7065742611885071,1123.3848876953125,366.74810791015625,0.9993870258331299,999.6483764648438,368.3224182128906,0.9994207620620728,1140.58447265625,481.19586181640625,0.9946079254150391,985.9532470703125,482.2630920410156,0.9944185018539429,1150.93212890625,580.782470703125,0.987891435623169,967.1556396484375,578.324462890625,0.9875978827476501,1101.465576171875,574.3048095703125,0.9998273253440857,1021.3282470703125,573.4122314453125,0.9998562335968018,1090.06884765625,731.2059326171875,0.9992743134498596,1027.7945556640625,725.029541015625,0.9994169473648071,1080.7489013671875,871.4539794921875,0.9915367364883423,1041.3719482421875,862.4560546875,0.9929918050765991
17,955.7023315429688,213.55517578125,1173.662841796875,935.9716796875,0.9299871921539307,0,1,1051.455810546875,283.76446533203125,0.9920817613601685,1065.0062255859375,269.844482421875,0.982826292514801,1038.62939453125,271.2984924316406,0.961961030960083,1089.4227294921875,276.38665771484375,0.9098028540611267,1023.448486328125,280.07672119140625,0.6733108162879944,1123.315673828125,366.33154296875,0.9994884729385376,1000.130615234375,368.7161865234375,0.9994334578514099,1140.7855224609375,480.4639892578125,0.9958167672157288,986.643310546875,481.9002685546875,0.9945013523101807,1152.723388671875,581.018310546875,0.9903595447540283,967.9454956054688,579.1044921875,0.9881747961044312,1100.8465576171875,572.5343017578125,0.999866247177124,1020.9205322265625,572.0407104492188,0.9998797178268433,1090.3856201171875,729.88916015625,0.9994518160820007,1028.000732421875,724.32470703125,0.9995213747024536,1082.634033203125,873.045166015625,0.9933459758758545,1038.66650390625,865.080322265625,0.994150698184967
18,956.0947265625,213.46014404296875,1173.7364501953125,936.1199951171875,0.9299451112747192,0,1,1051.754150390625,282.8529357910156,0.9919013381004333,1064.989013671875,268.89971923828125,0.9817410111427307,1038.5986328125,270.59033203125,0.9642884135246277,1088.5633544921875,275.752197265625,0.89955735206604,1022.90478515625,280.00982666015625,0.7047707438468933,1122.759765625,366.28656005859375,0.9994385838508606,999.5552978515625,368.9124755859375,0.9994113445281982,1141.2242431640625,481.50531005859375,0.9952451586723328,986.7928466796875,482.65869140625,0.9942913055419922,1153.516357421875,583.120361328125,0.9890722036361694,968.84375,578.755615234375,0.9875425100326538,1100.064208984375,572.5859985351562,0.9998458623886108,1020.38916015625,572.1187133789062,0.9998646974563599,1088.7686767578125,730.3929443359375,0.999363362789154,1027.7864990234375,724.714111328125,0.9994582533836365,1080.851318359375,873.1140747070312,0.9924099445343018,1040.6531982421875,864.5260620117188,0.9934254884719849
19,956.64404296875,213.30917358398438,1174.9749755859375,936.2770385742188,0.9300288558006287,0,1,1053.6956787109375,282.3811950683594,0.9915082454681396,1066.5367431640625,268.2512512207031,0.9792544841766357,1039.9033203125,270.2065734863281,0.967549741268158,1088.5806884765625,275.02978515625,0.8748831748962402,1022.7435302734375,279.8457336425781,0.7598738670349121,1122.082763671875,365.576904296875,0.9994297623634338,998.747314453125,368.9955139160156,0.9993957281112671,1141.010986328125,480.8053894042969,0.9952335953712463,986.2432861328125,483.2709045410156,0.9943278431892395,1153.683349609375,583.1126708984375,0.9890012741088867,969.03662109375,579.1034545898438,0.9876601099967957,1100.797119140625,571.6499633789062,0.9998472929000854,1020.9226684570312,571.7811889648438,0.9998644590377808,1089.587890625,729.1800537109375,0.9993813037872314,1027.69287109375,724.7445678710938,0.9994620680809021,1081.2105712890625,873.1739501953125,0.9926140308380127,1038.899169921875,865.820556640625,0.9934241771697998
20,956.926025390625,213.14218139648438,1175.2049560546875,936.2421875,0.9299448132514954,0,1,1055.498779296875,281.924072265625,0.9908750057220459,1067.554443359375,267.3469543457031,0.9757059216499329,1041.0540771484375,269.79376220703125,0.9697533845901489,1087.71142578125,273.4762268066406,0.8430821299552917,1022.67919921875,279.48626708984375,0.8050079345703125,1121.696044921875,365.564453125,0.9994233846664429,998.7559814453125,369.3717956542969,0.9993842840194702,1141.59423828125,481.2160949707031,0.9951423406600952,987.13916015625,482.82733154296875,0.9943419694900513,1154.0380859375,583.4124755859375,0.9887092709541321,969.7216796875,576.107666015625,0.9876924157142639,1100.03466796875,572.29052734375,0.9998552799224854,1020.326904296875,572.5369873046875,0.9998708963394165,1089.509033203125,729.6324462890625,0.9994329810142517,1026.425048828125,724.9928588867188,0.9995006322860718,1082.1551513671875,873.0906372070312,0.9933075308799744,1038.508544921875,865.176025390625,0.9939131140708923
21,958.6475830078125,212.91012573242188,1174.98974609375,936.2109375,0.9286084771156311,0,1,1054.873779296875,282.0277099609375,0.9908323884010315,1067.02099609375,267.6420593261719,0.9764190912246704,1040.422607421875,270.0335388183594,0.9688426852226257,1087.5516357421875,274.3408508300781,0.8502165675163269,1022.1617431640625,280.1865539550781,0.7952991724014282,1121.36181640625,366.07806396484375,0.9994171857833862,998.29931640625,369.4329528808594,0.9993482232093811,1141.606201171875,481.26434326171875,0.9952442049980164,986.800537109375,481.5616455078125,0.9939942955970764,1153.87841796875,584.4278564453125,0.9889147877693176,970.9623413085938,576.78564453125,0.987145185470581,1099.0889892578125,572.4508666992188,0.9998458623886108,1019.3408203125,572.7244873046875,0.9998587369918823,1088.6943359375,729.5601806640625,0.9993768334388733,1026.228759765625,725.8663940429688,0.9994356036186218,1081.924560546875,873.4766235351562,0.9925581216812134,1038.349609375,867.2810668945312,0.9930860996246338
22,959.373779296875,213.34197998046875,1175.4305419921875,935.4830322265625,0.9291173815727234,0,1,1055.341552734375,282.25933837890625,0.9905046820640564,1067.0560302734375,267.90167236328125,0.974961519241333,1040.73193359375,270.44024658203125,0.9699203372001648,1086.5943603515625,274.4358825683594,0.8353086709976196,1021.9686279296875,280.6429748535156,0.8130766749382019,1120.59033203125,366.0932922363281,0.9993866682052612,997.814697265625,369.59710693359375,0.9992965459823608,1141.5655517578125,480.8157958984375,0.9949771761894226,986.0933837890625,482.22052001953125,0.9935064315795898,1154.073974609375,583.8150634765625,0.9881965517997742,971.6671142578125,578.2675170898438,0.9861114025115967,1098.099853515625,573.4905395507812,0.9998327493667603,1018.5029296875,573.71923828125,0.9998438358306885,1088.0240478515625,731.7269287109375,0.9993079900741577,1025.7059326171875,727.04736328125,0.9993581175804138,1083.5311279296875,874.9810180664062,0.9917718768119812,1038.130615234375,866.8935546875,0.9921833872795105
23,959.6839599609375,213.45986938476562,1174.5633544921875,935.5888671875,0.9275802373886108,0,1,1052.510498046875,282.0392761230469,0.9909560084342957,1064.759521484375,267.7134704589844,0.9779840111732483,1038.2552490234375,270.11505126953125,0.9671764969825745,1086.01220703125,274.3624267578125,0.864979088306427,1020.725341796875,280.2611999511719,0.7702159881591797,1120.3372802734375,366.1877746582031,0.9994077682495117,997.6246337890625,369.1956481933594,0.9993133544921875,1140.2830810546875,481.6444091796875,0.9951863884925842,985.2940063476562,482.27288818359375,0.9935206770896912,1154.2513427734375,585.000244140625,0.9887191653251648,971.9005737304688,580.5186767578125,0.9862043857574463,1097.8929443359375,573.8421630859375,0.9998358488082886,1018.436279296875,573.798095703125,0.9998468160629272,1086.8017578125,732.2682495117188,0.9993101358413696,1025.186279296875,727.0053100585938,0.9993634819984436,1083.810302734375,874.4227294921875,0.9917376637458801,1039.8377685546875,865.8812255859375,0.9922598004341125
24,959.7691650390625,213.58053588867188,1174.5924072265625,935.628173828125,0.9272586703300476,0,1,1049.3221435546875,281.8300476074219,0.9910206198692322,1061.465576171875,267.6709899902344,0.9797126054763794,1035.6083984375,270.06744384765625,0.9629654884338379,1083.4859619140625,274.41375732421875,0.8868786096572876,1019.4920654296875,280.3272705078125,0.7282497882843018,1119.5189208984375,366.4122619628906,0.9994614720344543,996.6655883789062,369.2484130859375,0.9993242025375366,1139.2100830078125,482.083740234375,0.9958350658416748,984.5150756835938,482.82196044921875,0.9935557246208191,1152.783203125,582.5009765625,0.9901055693626404,972.3658447265625,582.9121704101562,0.9864590167999268,1097.79443359375,573.8833618164062,0.9998461008071899,1018.2216796875,573.7427978515625,0.9998513460159302,1086.23291015625,732.2489013671875,0.9993372559547424,1024.2066650390625,726.9428100585938,0.9993659853935242,1082.1103515625,875.03125,0.9917607307434082,1039.7091064453125,866.9769287109375,0.9921191930770874
25,960.0591430664062,214.47650146484375,1174.098876953125,935.484130859375,0.9264607429504395,0,1,1041.707763671875,284.2923583984375,0.9910451173782349,1054.467529296875,269.7963562011719,0.981160581111908,1028.7347412109375,272.1432189941406,0.9546616673469543,1080.065185546875,275.21441650390625,0.8986016511917114,1016.5794067382812,281.2852783203125,0.5926101803779602,1117.8759765625,364.83251953125,0.9985417127609253,999.8961181640625,368.26116943359375,0.9988048076629639,1143.358642578125,482.77099609375,0.987461268901825,984.896484375,484.8182373046875,0.9892964959144592,1150.5469970703125,582.9578857421875,0.9737102389335632,972.5078125,582.16796875,0.9768362641334534,1098.0853271484375,574.076416015625,0.9993407130241394,1021.52490234375,573.4977416992188,0.9994704127311707,1087.524658203125,733.9090576171875,0.9969602227210999,1023.2310791015625,729.419921875,0.9977949857711792,1081.820068359375,874.0545654296875,0.9704716205596924,1036.372802734375,869.2886352539062,0.977920651435852
26,959.4570922851562,214.5732421875,1170.38623046875,935.8914794921875,0.9262287020683289,0,1,1040.40185546875,284.505615234375,0.9907853603363037,1052.9658203125,269.9118957519531,0.980066180229187,1027.413330078125,272.3758544921875,0.9548700451850891,1078.107177734375,275.2415466308594,0.8924472332000732,1015.1383056640625,281.64794921875,0.6025541424751282,1116.1527099609375,365.2565002441406,0.998482882976532,998.1967163085938,369.56597900390625,0.998806357383728,1141.4014892578125,483.3208923339844,0.9864804148674011,983.3919677734375,487.59796142578125,0.9891553521156311,1148.68212890625,582.1995849609375,0.971718430519104,972.055419921875,584.1876220703125,0.9761316776275635,1096.595947265625,574.881591796875,0.999333918094635,1020.275146484375,574.6578369140625,0.9994761347770691,1085.108154296875,734.7142333984375,0.9970384836196899,1022.1944580078125,730.9378662109375,0.9979031085968018,1078.390869140625,875.1978149414062,0.9719874262809753,1036.8035888671875,871.278076171875,0.9793857336044312
27,958.16015625,212.5330810546875,1166.96728515625,935.091796875,0.9263771176338196,0,1,1041.05810546875,282.5380859375,0.9901142120361328,1053.9569091796875,267.8356018066406,0.9815526604652405,1027.8443603515625,270.0921630859375,0.9553955793380737,1078.13037109375,273.51885986328125,0.9093946218490601,1013.151611328125,279.02484130859375,0.6428707242012024,1115.6622314453125,366.1777038574219,0.9993365406990051,992.103515625,370.27996826171875,0.9988910555839539,1136.46142578125,482.862548828125,0.9953171014785767,979.2801513671875,485.5611572265625,0.9882630705833435,1150.872802734375,581.680908203125,0.9887204766273499,970.7677001953125,584.9473876953125,0.9773555994033813,1098.005859375,573.239013671875,0.9997480511665344,1018.5135498046875,574.0994262695312,0.9997207522392273,1083.9056396484375,731.9222412109375,0.9989884495735168,1023.6187133789062,726.529052734375,0.9988250136375427,1079.4986572265625,875.6973266601562,0.9883984923362732,1043.4873046875,866.4204711914062,0.9870217442512512
28,956.70947265625,212.58599853515625,1164.2276611328125,934.79443359375,0.926461935043335,0,1,1040.4033203125,281.47430419921875,0.9905040860176086,1053.4066162109375,266.6649475097656,0.9803726077079773,1026.827392578125,268.9521484375,0.961536169052124,1077.2042236328125,273.00482177734375,0.8955566883087158,1011.39697265625,278.611328125,0.6891987919807434,1114.4305419921875,366.5799865722656,0.9992495179176331,990.1071166992188,371.10845947265625,0.9990412592887878,1135.3343505859375,483.89501953125,0.9941752552986145,977.7683715820312,486.682373046875,0.9903454184532166,1148.645751953125,582.653564453125,0.9866985082626343,969.2723388671875,585.250244140625,0.980492353439331,1097.6461181640625,573.7705078125,0.9997305274009705,1017.5798950195312,575.0222778320312,0.9997418522834778,1083.406494140625,732.6932373046875,0.9989230036735535,1022.026123046875,728.44970703125,0.9989367127418518,1079.6483154296875,874.00048828125,0.9879620671272278,1043.468505859375,866.7156982421875,0.9880446791648865
