frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,64.84562683105469,185.77076721191406,509.036865234375,651.6177368164062,0.9483136534690857,0,5,363.724609375,369.24932861328125,0.02753506973385811,385.0550842285156,368.23052978515625,0.003909767139703035,365.1380310058594,350.33209228515625,0.01709526591002941,397.37127685546875,334.9022521972656,0.010101995430886745,330.1160583496094,289.00091552734375,0.1479988694190979,443.4256591796875,277.0914611816406,0.8419730067253113,157.44482421875,253.0058135986328,0.9703080654144287,396.9171142578125,368.78350830078125,0.9549475908279419,104.27452850341797,386.6186828613281,0.9941830039024353,297.5000915527344,456.0362854003906,0.9552810192108154,236.00155639648438,437.64276123046875,0.9919014573097229,370.1871337890625,361.1355285644531,0.9993112087249756,171.16468811035156,359.39569091796875,0.9996652603149414,462.2289733886719,474.7205505371094,0.9957796335220337,131.55621337890625,472.6769714355469,0.9978086352348328,285.0277404785156,522.8258056640625,0.9780770540237427,213.14686584472656,593.5386962890625,0.9839051365852356
11,65.50988006591797,185.62762451171875,509.1421813964844,651.8629760742188,0.950002133846283,0,5,367.3756408691406,374.74786376953125,0.028739523142576218,388.7295227050781,373.8624267578125,0.004317292477935553,368.0947265625,355.9350280761719,0.017547117546200752,402.86981201171875,340.0318298339844,0.01080857403576374,332.8720703125,294.4809265136719,0.14252319931983948,446.0718078613281,281.4040832519531,0.8412203192710876,161.47218322753906,255.48358154296875,0.9676304459571838,392.66558837890625,372.89239501953125,0.9561330080032349,103.27418518066406,385.9184265136719,0.9935205578804016,296.1675720214844,456.6011962890625,0.9562664031982422,235.62091064453125,437.32818603515625,0.9912296533584595,369.53277587890625,358.8207702636719,0.999305248260498,170.97157287597656,356.4992370605469,0.9996457099914551,460.4322814941406,475.1451416015625,0.9959837198257446,132.5950927734375,473.7109680175781,0.9978105425834656,286.9378967285156,522.73291015625,0.9790425896644592,212.75445556640625,592.75634765625,0.9841334819793701
12,64.86161804199219,186.1151580810547,509.13763427734375,651.9937744140625,0.9505260586738586,0,5,354.7425537109375,361.40179443359375,0.0334891751408577,376.8400573730469,361.0141906738281,0.005148862488567829,356.3069763183594,341.197265625,0.01881225034594536,394.98504638671875,328.05029296875,0.012839453294873238,325.7453308105469,279.35699462890625,0.134855717420578,442.8617858886719,271.2580261230469,0.8514577746391296,159.0499725341797,247.13351440429688,0.9699707627296448,394.02130126953125,367.0600891113281,0.9559330344200134,106.8322982788086,388.831787109375,0.9936918020248413,301.0390930175781,453.9855041503906,0.9564323425292969,236.8755645751953,438.6383361816406,0.9912711381912231,368.25994873046875,362.9293212890625,0.9992475509643555,170.67352294921875,360.6325378417969,0.9996211528778076,461.1219177246094,477.11456298828125,0.9954128861427307,134.13856506347656,472.2529602050781,0.9975776076316833,286.063720703125,518.255859375,0.9764760732650757,212.20819091796875,596.3582763671875,0.982642412185669
13,64.40003967285156,185.57589721679688,509.5558776855469,651.9661254882812,0.9508742690086365,0,5,366.999267578125,367.2648620605469,0.03109040856361389,388.6512145996094,366.29217529296875,0.0044929529540240765,368.08514404296875,347.88739013671875,0.019044654443860054,403.3125,332.6723937988281,0.010597622953355312,333.7569580078125,286.220458984375,0.14790521562099457,445.5111389160156,274.9193420410156,0.8382611274719238,162.29554748535156,250.75318908691406,0.9685521721839905,392.5362243652344,368.46173095703125,0.9531012177467346,106.9332046508789,387.24212646484375,0.9935577511787415,301.6937561035156,453.8206481933594,0.9536764621734619,236.68679809570312,438.8760986328125,0.9910831451416016,366.6158142089844,359.1072998046875,0.999231219291687,168.85203552246094,357.57525634765625,0.9996153116226196,460.5992431640625,475.99896240234375,0.9954131245613098,132.93267822265625,476.1907958984375,0.9975631237030029,285.3799743652344,519.6046142578125,0.9761816263198853,212.79580688476562,594.303955078125,0.9821121692657471
14,66.65196990966797,186.4065399169922,509.61859130859375,651.9050903320312,0.9520816802978516,0,5,358.02655029296875,361.7767639160156,0.033209457993507385,379.5826416015625,361.49139404296875,0.005187381990253925,359.9941101074219,341.9319763183594,0.018573706969618797,397.2760009765625,330.43035888671875,0.013077836483716965,330.2962341308594,282.30645751953125,0.13371969759464264,443.412109375,276.0354309082031,0.8502798080444336,162.92807006835938,250.1535186767578,0.9681891798973083,391.6393737792969,371.69659423828125,0.9563950300216675,107.25270080566406,387.9842529296875,0.9932430386543274,300.89739990234375,453.877197265625,0.9567747712135315,237.27197265625,439.58489990234375,0.9907543659210205,365.8903503417969,359.53582763671875,0.9992357492446899,170.00369262695312,356.85369873046875,0.9996020197868347,460.4869079589844,476.27716064453125,0.9954420328140259,135.0644989013672,472.5561828613281,0.9975130558013916,289.3565979003906,517.9074096679688,0.9763338565826416,212.3870849609375,595.0226440429688,0.9821505546569824
15,66.93342590332031,186.78738403320312,509.3719177246094,651.813720703125,0.9500592350959778,0,5,348.5879211425781,359.5872802734375,0.03557600826025009,369.8565979003906,359.3503112792969,0.005570756737142801,351.26141357421875,339.4580078125,0.019393205642700195,388.677978515625,328.0040283203125,0.014255736023187637,324.382568359375,279.4917907714844,0.13453613221645355,439.5601806640625,273.21533203125,0.8590413331985474,159.44863891601562,248.74993896484375,0.9701936841011047,393.2349853515625,368.6210021972656,0.9571329355239868,108.60430145263672,389.3829345703125,0.9935768246650696,302.0965576171875,453.5610656738281,0.9574902057647705,237.8051300048828,439.9090576171875,0.991085946559906,363.4770812988281,360.5463562011719,0.9992328882217407,168.21923828125,357.99951171875,0.9996046423912048,460.8936462402344,476.4695129394531,0.9952942728996277,135.62628173828125,470.5132141113281,0.9974874258041382,287.45880126953125,517.6085205078125,0.9754303097724915,213.03216552734375,596.6798095703125,0.9818173050880432
16,68.2040786743164,187.43890380859375,509.5528259277344,651.7686157226562,0.9529967308044434,0,5,361.8163757324219,363.9103698730469,0.03750334307551384,383.530029296875,363.3058166503906,0.0055268872529268265,363.2132263183594,344.0677795410156,0.02245107665657997,399.9474182128906,331.1088562011719,0.01239419262856245,331.05902099609375,283.2707824707031,0.15611597895622253,444.0666198730469,275.41326904296875,0.8481184244155884,162.29556274414062,249.46060180664062,0.9714765548706055,392.2073059082031,371.679931640625,0.953067421913147,108.32288360595703,387.4067077636719,0.9938581585884094,302.23583984375,454.1914367675781,0.9540423154830933,237.3511505126953,439.85302734375,0.991392970085144,366.5371398925781,355.7250671386719,0.9992116689682007,169.6150665283203,353.25079345703125,0.9996144771575928,461.07489013671875,475.591796875,0.9953382015228271,133.54562377929688,473.1676025390625,0.9975951313972473,288.946044921875,517.680419921875,0.975560188293457,212.8953094482422,593.9459228515625,0.9820830821990967
17,68.37931823730469,187.1122283935547,509.6501159667969,651.9230346679688,0.9521462321281433,0,5,368.8390197753906,363.7168273925781,0.03505820035934448,389.6393737792969,362.2664489746094,0.004637269768863916,370.8191833496094,344.695068359375,0.02270308881998062,399.8790283203125,329.8146057128906,0.009972237050533295,335.9603271484375,284.0566711425781,0.17772962152957916,441.4498291015625,275.2686767578125,0.8464909195899963,161.16961669921875,250.1298370361328,0.9727466106414795,391.48681640625,372.19635009765625,0.95306795835495,108.40248107910156,386.4700622558594,0.994279146194458,301.33355712890625,454.3786926269531,0.9531745314598083,236.87661743164062,439.2088623046875,0.9918709993362427,365.863525390625,357.6031799316406,0.9992262125015259,169.64756774902344,356.512939453125,0.9996287822723389,463.42279052734375,472.7750549316406,0.995292067527771,132.35665893554688,475.54443359375,0.9975872039794922,289.2222900390625,520.3636474609375,0.9751667976379395,213.95343017578125,593.8125610351562,0.9816197156906128
18,68.64688110351562,186.03538513183594,509.8123779296875,651.8969116210938,0.9525744915008545,0,5,369.3515625,361.82098388671875,0.03771485388278961,390.2630920410156,360.4070129394531,0.005013765301555395,371.21148681640625,342.76153564453125,0.02421007677912712,401.2763671875,328.70196533203125,0.010591140948235989,336.7983093261719,282.96087646484375,0.18321380019187927,442.0689697265625,275.2836608886719,0.8533030152320862,162.45333862304688,250.1774444580078,0.9739254713058472,390.20550537109375,372.36700439453125,0.9539794921875,108.92015838623047,386.71075439453125,0.9943174719810486,300.9041442871094,455.4701232910156,0.9533209800720215,237.45602416992188,439.5526428222656,0.9918068647384644,364.26763916015625,358.0998840332031,0.9992283582687378,168.4129180908203,356.9898986816406,0.9996269941329956,462.3734436035156,472.9933166503906,0.9952406883239746,132.7466583251953,476.2461242675781,0.9975503087043762,288.09429931640625,519.2969360351562,0.9747664332389832,214.1133575439453,593.58642578125,0.9812433123588562
19,67.92005157470703,185.1461181640625,510.2838439941406,651.92529296875,0.9529955387115479,0,4,366.40936279296875,358.194091796875,0.03123421221971512,385.8235778808594,356.2308044433594,0.004117436707019806,368.6152648925781,340.15277099609375,0.01976246014237404,395.6015930175781,325.54888916015625,0.01005041878670454,336.4921875,283.3687438964844,0.17094206809997559,440.99322509765625,275.2452392578125,0.8489885330200195,162.81187438964844,251.36276245117188,0.9732304215431213,390.871337890625,373.2814636230469,0.9540704488754272,108.16173553466797,385.2462463378906,0.9944838881492615,298.77886962890625,456.33074951171875,0.9531590342521667,237.61380004882812,439.2624816894531,0.9919559955596924,363.0447998046875,356.8482971191406,0.9992559552192688,168.2186737060547,356.0809020996094,0.9996436834335327,461.43841552734375,472.2361755371094,0.9951452612876892,132.23904418945312,476.8085632324219,0.9975233674049377,287.6351013183594,520.9547119140625,0.9739017486572266,213.86441040039062,592.6109619140625,0.9807668924331665
20,68.0062255859375,185.3386688232422,510.3335266113281,651.9534912109375,0.9537575840950012,0,5,375.5948181152344,361.0898742675781,0.028386307880282402,394.9373779296875,359.2561340332031,0.0036479688715189695,377.75531005859375,343.3296203613281,0.018750175833702087,401.9717102050781,329.2000732421875,0.008837968111038208,342.74066162109375,286.84332275390625,0.17471396923065186,442.51983642578125,278.2729187011719,0.8422489166259766,164.9942626953125,254.09739685058594,0.9713618159294128,389.5375671386719,373.4322814941406,0.9536315202713013,108.83470916748047,384.9101257324219,0.9941459894180298,300.756591796875,454.9526672363281,0.9520692825317383,237.2817840576172,437.91900634765625,0.991506040096283,363.1378479003906,357.174072265625,0.9992608428001404,168.36717224121094,356.8623046875,0.9996370077133179,462.2301330566406,471.1094970703125,0.9952787160873413,131.48077392578125,478.2535705566406,0.9975103139877319,286.7901306152344,520.3729858398438,0.974890947341919,214.3030242919922,590.919189453125,0.9809571504592896
21,67.91270446777344,185.39987182617188,510.4985046386719,651.8214721679688,0.9525118470191956,0,4,388.7230529785156,359.36376953125,0.031815703958272934,406.3705139160156,356.6748352050781,0.0036334809847176075,392.14239501953125,342.1376647949219,0.023238329216837883,406.56988525390625,327.3570556640625,0.007772231474518776,355.0092468261719,286.7633361816406,0.22570298612117767,443.7573547363281,278.6786804199219,0.8517139554023743,168.08665466308594,255.5220184326172,0.9756126403808594,389.6327209472656,373.8208923339844,0.9537956714630127,109.09944915771484,385.39471435546875,0.994652271270752,299.29345703125,455.518798828125,0.9506232142448425,237.44021606445312,438.30706787109375,0.9919453263282776,362.1958923339844,356.9772033691406,0.999261200428009,168.07876586914062,358.028564453125,0.9996452331542969,465.1497802734375,467.0193176269531,0.9951252341270447,128.57333374023438,479.3669738769531,0.9974417686462402,286.48291015625,523.9072875976562,0.9733089208602905,214.68212890625,591.3146362304688,0.9794898629188538
22,65.69403839111328,185.162841796875,510.6394348144531,652.5694580078125,0.9515683650970459,0,5,377.62152099609375,357.1022644042969,0.031858548521995544,395.97039794921875,354.6348571777344,0.00360725331120193,381.25738525390625,339.5054016113281,0.02278757467865944,398.0924987792969,324.47564697265625,0.007971732877194881,345.9170837402344,282.6097106933594,0.21960663795471191,440.945068359375,274.97967529296875,0.8525280952453613,162.60076904296875,251.66197204589844,0.9784978032112122,393.45831298828125,371.86474609375,0.9526883959770203,106.69717407226562,384.6275329589844,0.9955202341079712,301.9140319824219,453.5104064941406,0.9511548280715942,236.29554748535156,439.18939208984375,0.9931216835975647,366.99603271484375,358.3413391113281,0.9992984533309937,172.2268829345703,358.9025573730469,0.9996925592422485,465.22808837890625,469.30865478515625,0.9951831698417664,129.81858825683594,477.8201599121094,0.9976922273635864,285.5067443847656,524.1507568359375,0.9737231135368347,214.5267333984375,593.2532958984375,0.9811211228370667
23,65.85165405273438,185.273681640625,510.9303283691406,652.473876953125,0.9512410759925842,0,4,394.40325927734375,360.4810485839844,0.03053043596446514,411.4978942871094,357.1683654785156,0.003065782831981778,397.8425598144531,343.5976257324219,0.02459537237882614,407.7647705078125,327.1565856933594,0.006085290107876062,356.6358642578125,287.5519714355469,0.25732260942459106,443.1109924316406,278.52105712890625,0.8409197330474854,165.94029235839844,255.29708862304688,0.9790374040603638,392.00372314453125,374.48382568359375,0.949323296546936,107.10124969482422,383.8050537109375,0.9957030415534973,299.24102783203125,455.5311584472656,0.9474318623542786,236.68264770507812,438.6574401855469,0.9933466911315918,365.929931640625,357.7318420410156,0.9992815852165222,171.01290893554688,359.4583435058594,0.9996949434280396,466.98443603515625,466.1654052734375,0.9950997233390808,127.60029602050781,481.5455627441406,0.997683048248291,287.7174987792969,525.3677978515625,0.9732635021209717,215.10655212402344,590.842041015625,0.9805561900138855
24,64.32791900634766,185.97537231445312,510.2858581542969,652.7471313476562,0.952536404132843,0,5,374.4186096191406,358.5372314453125,0.03439828008413315,393.0948486328125,355.30340576171875,0.00400275643914938,376.1582946777344,341.1632385253906,0.023817140609025955,399.48358154296875,322.78826904296875,0.008495261892676353,340.517578125,283.9840087890625,0.2063133865594864,442.9490661621094,272.0421142578125,0.8501383662223816,163.4525909423828,250.7197723388672,0.9776591658592224,396.67999267578125,369.9022216796875,0.9524945616722107,107.1177978515625,384.2880859375,0.9954675436019897,305.7857360839844,452.95953369140625,0.9531693458557129,238.50892639160156,440.7726135253906,0.9932405948638916,364.3027648925781,352.153076171875,0.9993066787719727,169.05426025390625,352.9435119628906,0.999693751335144,462.07342529296875,469.8283386230469,0.9954207539558411,132.4343719482422,479.0198974609375,0.9978105425834656,287.2124328613281,525.297607421875,0.9743829369544983,213.74172973632812,592.7676391601562,0.9816735982894897
25,64.26702880859375,185.94747924804688,510.24908447265625,652.7793579101562,0.9520568251609802,0,4,363.6641540527344,355.6006774902344,0.032868560403585434,382.2839050292969,353.0698547363281,0.004149030428379774,365.9066467285156,338.14874267578125,0.021177485585212708,391.134521484375,322.1549072265625,0.00995598454028368,334.15032958984375,282.50067138671875,0.18320336937904358,440.4150085449219,272.39990234375,0.8556663393974304,161.64132690429688,251.21319580078125,0.9765425324440002,397.35614013671875,369.2771301269531,0.9540432095527649,107.82107543945312,384.90802001953125,0.9951953291893005,308.16741943359375,451.6783447265625,0.9542538523674011,237.7384033203125,440.3365783691406,0.9928315877914429,365.1941223144531,352.0716247558594,0.9993128776550293,170.8606414794922,352.211669921875,0.999687671661377,461.26348876953125,471.4818420410156,0.9954169988632202,133.05291748046875,476.59063720703125,0.9977673292160034,285.1665954589844,524.6680908203125,0.9744574427604675,213.01959228515625,593.4913940429688,0.9817731976509094
26,64.11186981201172,185.39212036132812,510.6622009277344,653.1348876953125,0.9517883062362671,0,5,376.3956298828125,355.4779357910156,0.030804336071014404,393.7302551269531,351.93865966796875,0.0033901087008416653,378.8498229980469,339.0014343261719,0.022282050922513008,395.5400695800781,321.72003173828125,0.0074766031466424465,342.1047058105469,284.8327331542969,0.21787333488464355,439.1977844238281,274.0640563964844,0.8477385640144348,162.2042236328125,253.88803100585938,0.9771400094032288,396.1771545410156,370.7518615722656,0.9516687393188477,108.60167694091797,384.6077880859375,0.9954009652137756,305.79241943359375,452.59100341796875,0.9511884450912476,238.43984985351562,441.138427734375,0.9930452704429626,363.1451110839844,352.6685791015625,0.9992905855178833,169.24273681640625,354.453857421875,0.9996846914291382,463.4036865234375,468.50860595703125,0.9951748251914978,131.61672973632812,480.500732421875,0.997664213180542,286.4024353027344,527.5093994140625,0.972916305065155,214.12130737304688,591.985595703125,0.9803730249404907
27,64.8598403930664,185.12010192871094,510.5711364746094,652.2889404296875,0.951478898525238,0,5,376.3562316894531,357.45538330078125,0.03025692142546177,394.2944030761719,354.8621826171875,0.0036171111278235912,379.2157287597656,340.38140869140625,0.02035156637430191,398.90228271484375,325.5118713378906,0.00848423596471548,344.92462158203125,286.1209411621094,0.19183191657066345,441.8568420410156,276.45538330078125,0.8528462052345276,165.5326385498047,254.57630920410156,0.97405606508255,395.5048828125,371.6372375488281,0.9559637904167175,108.87117767333984,385.10137939453125,0.9947054982185364,304.5626525878906,453.1213073730469,0.9554177522659302,239.749755859375,442.4750061035156,0.9922838807106018,359.78887939453125,349.7889404296875,0.9993185997009277,166.0593719482422,350.4533386230469,0.9996674060821533,461.94012451171875,468.865478515625,0.9955548644065857,132.51126098632812,478.0432434082031,0.9976690411567688,286.57440185546875,524.933349609375,0.9746870398521423,212.6773681640625,592.2902221679688,0.9808164238929749
28,64.90043640136719,185.3045654296875,510.6648254394531,652.2581787109375,0.946247398853302,0,4,394.24945068359375,355.8211364746094,0.028170030564069748,410.3450012207031,352.925048828125,0.0032521900720894337,398.0089111328125,339.6278381347656,0.020124338567256927,409.2270812988281,325.9075622558594,0.007578972727060318,362.51275634765625,288.640625,0.2100217044353485,446.3489990234375,280.1741943359375,0.8491153120994568,174.65362548828125,258.71893310546875,0.972176194190979,393.74835205078125,371.697509765625,0.9554857611656189,109.31201171875,383.53448486328125,0.9940062761306763,304.1276550292969,452.7046203613281,0.9532732367515564,240.21133422851562,441.9606628417969,0.9912410378456116,356.9964294433594,351.8877258300781,0.9992766976356506,165.6602325439453,353.6116638183594,0.999626874923706,462.5961608886719,464.983154296875,0.9952847361564636,131.4502716064453,480.33544921875,0.9973529577255249,287.13250732421875,526.7183837890625,0.9733590483665466,213.50125122070312,591.8265991210938,0.9785959720611572
