frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.058274269104003906,584.4373168945312,329.6152648925781,1075.7081298828125,0.9473980069160461,0,1,212.63894653320312,619.3699340820312,0.9893674254417419,226.18887329101562,609.97119140625,0.9559774994850159,198.81198120117188,607.820556640625,0.9705826640129089,242.94674682617188,620.6085815429688,0.7292130589485168,173.9589385986328,616.0665283203125,0.8471493124961853,263.7134094238281,686.2291870117188,0.9952994585037231,134.9755096435547,678.9642333984375,0.9981801509857178,310.44805908203125,754.2387084960938,0.9750933051109314,65.52318572998047,740.6987915039062,0.9917858242988586,307.2337341308594,808.4335327148438,0.959306001663208,26.992446899414062,812.1546020507812,0.9813887476921082,229.99818420410156,839.0338745117188,0.9973188042640686,147.989501953125,835.2296142578125,0.9983319640159607,231.05349731445312,935.7992553710938,0.9856882095336914,123.8321762084961,944.3175659179688,0.9907976388931274,209.4568634033203,1034.1702880859375,0.8984645009040833,110.56147003173828,1049.0830078125,0.9197059869766235
11,0.004773139953613281,586.4505004882812,329.9363708496094,1071.77001953125,0.9499151110649109,0,1,214.45339965820312,620.5330200195312,0.9889790415763855,227.9265899658203,611.289306640625,0.9552620649337769,201.79776000976562,608.6776733398438,0.970609724521637,243.63255310058594,622.7251586914062,0.7559301257133484,177.40428161621094,617.1852416992188,0.8632532358169556,265.8827819824219,686.286376953125,0.9964553117752075,138.31661987304688,680.1685791015625,0.9981682300567627,310.7324523925781,756.0961303710938,0.9797558784484863,70.65336608886719,740.245849609375,0.9912781119346619,308.69281005859375,810.635009765625,0.9617706537246704,32.722023010253906,805.42578125,0.9783631563186646,229.91281127929688,839.634521484375,0.9976907968521118,149.77365112304688,836.6708984375,0.9983838796615601,231.64955139160156,933.8007202148438,0.9860336184501648,123.67457580566406,941.6524047851562,0.9895869493484497,203.4565887451172,1031.61572265625,0.8946925401687622,113.1124267578125,1047.9447021484375,0.9084990620613098
12,0.3145027160644531,588.9198608398438,331.4502868652344,1071.9400634765625,0.9453757405281067,0,1,215.4831085205078,622.387451171875,0.9895774126052856,229.0159149169922,613.4209594726562,0.9617221355438232,202.80992126464844,610.9550170898438,0.9734417796134949,245.25198364257812,625.7023315429688,0.7737908959388733,179.02500915527344,620.4227905273438,0.8637065887451172,267.9450378417969,687.5360107421875,0.9955821633338928,139.91151428222656,680.7261962890625,0.9974418878555298,311.66912841796875,757.6854248046875,0.9732710123062134,75.39588165283203,740.1470947265625,0.9867475032806396,310.6340026855469,812.7918090820312,0.94985032081604,36.10459518432617,804.1180419921875,0.9684764742851257,229.07481384277344,840.68603515625,0.9962400197982788,147.6753692626953,837.1067504882812,0.9972180128097534,231.39993286132812,934.8923950195312,0.9791812896728516,119.12401580810547,942.5741577148438,0.9837071299552917,201.4254608154297,1035.35986328125,0.8584673404693604,111.29312896728516,1050.3702392578125,0.8729956150054932
13,2.9515838623046875,590.3240966796875,332.60980224609375,1071.4276123046875,0.9485903382301331,0,1,218.237548828125,623.957763671875,0.9891642928123474,231.55796813964844,615.0906372070312,0.9527993202209473,205.72467041015625,612.4085693359375,0.9740314483642578,246.97390747070312,626.3312377929688,0.7307654619216919,181.79295349121094,620.5802001953125,0.8826032280921936,268.1231994628906,687.2869262695312,0.9957805871963501,144.11224365234375,680.9154052734375,0.9983766078948975,312.517822265625,757.2816162109375,0.973311185836792,80.53014373779297,739.5145874023438,0.9925665855407715,312.359375,816.6782836914062,0.9514291286468506,41.869693756103516,802.58447265625,0.9805935621261597,229.53736877441406,837.053955078125,0.9973202347755432,151.69827270507812,833.933837890625,0.9984099864959717,230.478515625,928.9188232421875,0.9850548505783081,125.4797134399414,939.29833984375,0.9906235337257385,196.8190155029297,1026.0657958984375,0.8962388038635254,109.9344711303711,1048.322509765625,0.9174991846084595
14,11.126058578491211,591.4426879882812,333.31317138671875,1073.8558349609375,0.9440962076187134,0,1,219.57347106933594,626.3794555664062,0.9887867569923401,233.0746307373047,617.5740356445312,0.9504326581954956,206.4457550048828,615.2967529296875,0.9707351922988892,250.4544677734375,627.8851318359375,0.7095394134521484,183.66795349121094,623.0478515625,0.8611150979995728,269.6201477050781,690.0300903320312,0.9952517747879028,146.5731201171875,682.444091796875,0.9985886216163635,315.1986389160156,757.8938598632812,0.9730124473571777,80.89551544189453,742.1692504882812,0.9939072728157043,316.123291015625,817.4619750976562,0.9554312229156494,40.57130813598633,806.876708984375,0.9848883152008057,228.0202178955078,836.985595703125,0.9977752566337585,150.0538330078125,832.6077880859375,0.998795747756958,226.6410369873047,930.260009765625,0.9891563653945923,125.83856201171875,939.8712158203125,0.9940159320831299,199.98785400390625,1028.702880859375,0.9260510206222534,108.59307861328125,1049.152587890625,0.9464333653450012
15,17.500350952148438,592.1986694335938,334.9710998535156,1072.5330810546875,0.9405539631843567,0,1,222.08428955078125,628.397216796875,0.9887345433235168,235.69659423828125,619.52490234375,0.9513730406761169,208.6767578125,617.457275390625,0.9703484773635864,253.73251342773438,629.4561767578125,0.7133839726448059,185.83981323242188,625.0619506835938,0.8568001389503479,271.8501892089844,691.1122436523438,0.9951944947242737,150.73777770996094,683.150146484375,0.998501181602478,316.8397521972656,759.7763671875,0.9728596806526184,87.02039337158203,742.8309326171875,0.9934612512588501,318.4137268066406,819.6090698242188,0.9550166130065918,46.912315368652344,806.3741455078125,0.9840153455734253,227.75283813476562,835.6190795898438,0.9977407455444336,151.05528259277344,830.7068481445312,0.9987468719482422,223.6817169189453,929.2728881835938,0.9895596504211426,126.31668090820312,937.9633178710938,0.9941157102584839,198.05783081054688,1029.238525390625,0.9295703172683716,107.62276458740234,1047.6766357421875,0.9484292268753052
16,25.88906478881836,594.1181640625,337.27691650390625,1073.1605224609375,0.9365202784538269,0,1,225.43914794921875,630.5108642578125,0.987489640712738,238.81298828125,621.66455078125,0.9478278160095215,212.166015625,619.5830688476562,0.9668983221054077,256.4461669921875,631.4083251953125,0.7110182046890259,189.48992919921875,626.94677734375,0.8468911647796631,274.4555358886719,693.6201171875,0.9950568675994873,153.3636016845703,684.356201171875,0.998344898223877,319.3169250488281,762.5674438476562,0.9730175137519836,91.0997314453125,742.5526123046875,0.9928025603294373,321.1455078125,819.1094970703125,0.9546997547149658,54.16435241699219,804.9266357421875,0.982530415058136,227.2926483154297,837.2236328125,0.9977637529373169,150.56642150878906,831.5733032226562,0.9987086057662964,221.1823272705078,929.239501953125,0.9900045990943909,123.29660034179688,937.4298706054688,0.994142472743988,196.7073974609375,1031.2265625,0.9331214427947998,108.85112762451172,1048.364013671875,0.9498816132545471
17,30.431364059448242,594.8658447265625,340.4361267089844,1074.0316162109375,0.930149257183075,0,1,229.0457763671875,630.7379150390625,0.988012433052063,242.75668334960938,621.725341796875,0.9512448906898499,216.54348754882812,619.2740478515625,0.9630374312400818,260.14544677734375,631.8619995117188,0.7445172667503357,193.17233276367188,626.9911499023438,0.8230946063995361,281.50445556640625,692.3588256835938,0.9966174960136414,156.93353271484375,687.3584594726562,0.9974936246871948,321.8858337402344,766.9583740234375,0.981147825717926,91.94882202148438,751.701171875,0.9881246089935303,325.4931640625,821.5230712890625,0.9651784300804138,51.946449279785156,820.5581665039062,0.9730220437049866,235.4073028564453,835.7538452148438,0.9970711469650269,157.17340087890625,832.8545532226562,0.997676432132721,222.56265258789062,925.591552734375,0.9878385066986084,125.51404571533203,935.703369140625,0.9892750382423401,191.1078643798828,1033.8172607421875,0.9162858724594116,110.52587127685547,1053.023681640625,0.9178929328918457
18,45.39106750488281,596.1792602539062,342.62176513671875,1071.5626220703125,0.929770290851593,0,1,232.88485717773438,630.9404907226562,0.9896600246429443,246.14683532714844,622.1973876953125,0.9588609933853149,220.3176727294922,620.2910766601562,0.9683904647827148,263.8946228027344,632.6854248046875,0.7752142548561096,198.39044189453125,628.5264282226562,0.8410095572471619,283.3257751464844,694.4494018554688,0.9970857501029968,163.42967224121094,685.8419189453125,0.9982513785362244,325.2636413574219,766.4407958984375,0.9845750331878662,102.77618408203125,743.0772094726562,0.9919445514678955,325.784423828125,821.6257934570312,0.9721359610557556,68.84441375732422,804.976806640625,0.9815325140953064,234.3927764892578,835.1678466796875,0.9982062578201294,159.014404296875,829.4574584960938,0.9986550807952881,224.30526733398438,926.9594116210938,0.9918116331100464,126.63385772705078,934.9202880859375,0.9935410022735596,194.33580017089844,1034.3902587890625,0.9408091306686401,107.02312469482422,1047.558349609375,0.9466726183891296
19,54.018150329589844,597.9948120117188,343.60797119140625,1068.0074462890625,0.9316308498382568,0,1,235.26730346679688,631.3665161132812,0.9886437058448792,248.3881378173828,622.641845703125,0.9601235389709473,223.18130493164062,620.8904418945312,0.9657617807388306,265.9957580566406,633.30029296875,0.7913810014724731,202.21376037597656,629.3530883789062,0.8318010568618774,286.3434753417969,694.5635986328125,0.9971568584442139,167.55712890625,685.1890869140625,0.9977370500564575,324.6902770996094,766.6956176757812,0.9848679900169373,108.26622772216797,740.1953735351562,0.9887922406196594,325.82720947265625,823.3885498046875,0.9691129922866821,84.67034912109375,791.4529418945312,0.9748192429542542,235.84365844726562,834.1754150390625,0.9981605410575867,160.962158203125,827.88623046875,0.9984005093574524,227.38897705078125,924.06298828125,0.9909370541572571,127.80863952636719,930.1074829101562,0.9919466376304626,192.61148071289062,1032.5302734375,0.9319542646408081,106.69395446777344,1042.19384765625,0.9347832202911377
20,59.82079315185547,597.3757934570312,343.81256103515625,1067.63427734375,0.933384120464325,0,1,238.83319091796875,631.6031494140625,0.9891987442970276,251.89724731445312,622.5733642578125,0.9594125151634216,226.6524200439453,620.7261962890625,0.9688410758972168,269.14752197265625,632.5526733398438,0.7780961394309998,205.51412963867188,628.2789916992188,0.8477845191955566,288.5112609863281,694.9476318359375,0.9970531463623047,170.83688354492188,684.1306762695312,0.9980617165565491,325.4215087890625,767.9097900390625,0.9836740493774414,113.1060562133789,736.8220825195312,0.9907675385475159,326.8194274902344,823.2400512695312,0.9677870869636536,90.56855773925781,785.1895141601562,0.9787399768829346,236.85484313964844,835.3085327148438,0.9982182383537292,162.40028381347656,828.6048583984375,0.9986019730567932,229.15960693359375,925.7176513671875,0.9909646511077881,127.87100219726562,933.4007568359375,0.9927626252174377,193.43629455566406,1031.32861328125,0.9319548010826111,105.75493621826172,1044.082275390625,0.9382352232933044
21,61.01680374145508,597.0897827148438,344.3156433105469,1065.48486328125,0.9362131357192993,0,1,240.6023406982422,633.425537109375,0.9893686175346375,253.75112915039062,624.2540893554688,0.9616507291793823,229.02587890625,622.0570068359375,0.9682376980781555,271.07733154296875,632.9474487304688,0.7878236770629883,208.46827697753906,627.8814086914062,0.8391704559326172,290.20123291015625,694.525634765625,0.9971338510513306,172.44219970703125,684.5245971679688,0.9978107810020447,325.6656494140625,765.8960571289062,0.9846823215484619,114.00985717773438,741.5527954101562,0.9891631603240967,328.1378479003906,822.1021728515625,0.9694294929504395,90.84651947021484,798.067138671875,0.9758574366569519,237.68209838867188,833.73486328125,0.9980934262275696,163.06187438964844,827.037841796875,0.9983707070350647,230.45721435546875,925.9688110351562,0.9902294278144836,127.217041015625,931.472412109375,0.9914765954017639,193.4291229248047,1030.51025390625,0.9259244799613953,104.8776626586914,1041.0545654296875,0.9295315742492676
22,55.474666595458984,597.22021484375,344.4346618652344,1070.9638671875,0.9360717535018921,0,1,241.72366333007812,633.2484130859375,0.9894132018089294,255.19320678710938,624.5135498046875,0.9610860347747803,230.60043334960938,621.8164672851562,0.9674965143203735,272.7259521484375,634.0625,0.7867217659950256,210.4204864501953,627.8911743164062,0.8357828855514526,291.14068603515625,695.1398315429688,0.9973198771476746,174.38958740234375,684.6754760742188,0.9979652166366577,326.498779296875,767.6358642578125,0.9859931468963623,114.8257064819336,741.7862548828125,0.9902071356773376,327.9773254394531,823.6768188476562,0.9721261858940125,89.7401123046875,797.2012329101562,0.9781840443611145,238.2896270751953,833.1751098632812,0.9983640313148499,164.2144775390625,826.31982421875,0.9986125230789185,230.63311767578125,924.6197509765625,0.9918535351753235,127.16448974609375,931.16552734375,0.9929507970809937,192.67591857910156,1029.8043212890625,0.9370511174201965,99.55253601074219,1043.9931640625,0.9402114748954773
23,51.78143310546875,597.253662109375,344.0225830078125,1073.93212890625,0.9354987740516663,0,1,243.72293090820312,633.4097290039062,0.9898109436035156,257.00152587890625,624.6074829101562,0.9617340564727783,232.5220947265625,621.996337890625,0.969941258430481,274.09564208984375,634.06640625,0.7770034074783325,212.03302001953125,628.1118774414062,0.844195544719696,291.592529296875,695.0814208984375,0.9970045685768127,176.3349609375,684.9105224609375,0.9979092478752136,325.732666015625,766.9878540039062,0.9839627146720886,116.11666107177734,740.8024291992188,0.9900949001312256,327.39697265625,823.3211669921875,0.9693794250488281,90.84172058105469,797.3890380859375,0.9783056378364563,239.23281860351562,831.849853515625,0.9981375932693481,165.79965209960938,825.46630859375,0.998498797416687,231.59605407714844,922.3619995117188,0.9912936091423035,126.88139343261719,931.9166259765625,0.9928241968154907,192.4936981201172,1029.0286865234375,0.9351940155029297,94.15461730957031,1046.7840576171875,0.9396713972091675
24,53.439735412597656,596.76513671875,344.28887939453125,1068.6807861328125,0.932896614074707,0,1,245.28857421875,633.1630859375,0.9902474284172058,258.3445129394531,624.302490234375,0.9623600840568542,233.54376220703125,621.961669921875,0.9723929166793823,275.13018798828125,634.316162109375,0.7687395215034485,212.42440795898438,629.0650024414062,0.8533415198326111,291.92230224609375,695.5860595703125,0.996698796749115,177.67056274414062,685.309326171875,0.9979273080825806,326.4149475097656,767.6162719726562,0.9819183349609375,116.6668930053711,740.6879272460938,0.9903822541236877,326.5408935546875,821.6825561523438,0.966945469379425,91.17903137207031,800.9263305664062,0.9789537787437439,239.29916381835938,832.9859619140625,0.9978969097137451,166.1767578125,826.6192626953125,0.9984037280082703,230.39047241210938,923.2719116210938,0.9901298880577087,125.75797271728516,934.820068359375,0.9923054575920105,193.10397338867188,1028.80517578125,0.928216278553009,89.88280487060547,1047.828369140625,0.9349532127380371
25,50.86640930175781,596.7341918945312,343.4715270996094,1066.4932861328125,0.9320010542869568,0,1,245.47886657714844,633.2572631835938,0.9902458190917969,258.5824890136719,624.5146484375,0.9628526568412781,233.83245849609375,622.301513671875,0.971312940120697,275.7098083496094,634.8015747070312,0.7772908210754395,213.067138671875,629.7284545898438,0.8488046526908875,292.6775207519531,695.8123168945312,0.9970155954360962,178.69363403320312,685.0447387695312,0.9979799389839172,324.44921875,767.7342529296875,0.9840770363807678,117.36795806884766,740.2108764648438,0.9905828237533569,325.6693420410156,823.2406005859375,0.9700891375541687,91.93408966064453,802.3147583007812,0.979393720626831,240.40870666503906,831.5511474609375,0.9981054067611694,167.1567840576172,824.6759643554688,0.9985021352767944,232.0889434814453,921.2870483398438,0.9909167885780334,125.87400817871094,930.6310424804688,0.9926167130470276,192.9811553955078,1026.6138916015625,0.9328648447990417,89.03977966308594,1041.9063720703125,0.9380002021789551
26,41.497703552246094,596.6056518554688,342.43243408203125,1072.442626953125,0.9336445927619934,0,1,245.53419494628906,633.8922729492188,0.9897671341896057,258.5643310546875,625.0599975585938,0.9600734114646912,233.91375732421875,622.8231811523438,0.9703594446182251,275.49908447265625,634.9822998046875,0.7638285756111145,213.1144561767578,629.8929443359375,0.8480061888694763,292.2696533203125,696.0509643554688,0.9968467354774475,178.67576599121094,685.317626953125,0.9980019927024841,323.32977294921875,769.031005859375,0.9833287000656128,116.79489135742188,740.203125,0.9910571575164795,324.1480712890625,824.8126220703125,0.9692091345787048,90.41724395751953,801.224853515625,0.9803760051727295,239.81199645996094,832.6141357421875,0.9981406927108765,166.71697998046875,825.9252319335938,0.9985857009887695,232.05828857421875,921.3032836914062,0.9913604855537415,124.5622329711914,932.4164428710938,0.9932352900505066,191.94381713867188,1027.8778076171875,0.9367994070053101,85.24158477783203,1046.1513671875,0.9426325559616089
27,44.01157760620117,596.4779052734375,341.06219482421875,1069.179931640625,0.9345358610153198,0,1,245.37017822265625,634.1998901367188,0.9894911050796509,258.697021484375,625.4828491210938,0.9617055058479309,233.99034118652344,622.8821411132812,0.9681231379508972,275.69775390625,635.4151611328125,0.7782332897186279,212.99761962890625,629.4971923828125,0.8327186703681946,291.85858154296875,696.3991088867188,0.996957540512085,177.20452880859375,685.7093505859375,0.9976544976234436,321.74029541015625,770.129638671875,0.9846881031990051,114.18224334716797,742.996337890625,0.9889845848083496,322.0157775878906,823.9886474609375,0.9708636999130249,86.55705261230469,801.90966796875,0.9766296744346619,239.93603515625,833.599609375,0.9980567097663879,166.02456665039062,826.7793579101562,0.9983450174331665,232.27867126464844,922.1486206054688,0.9910486936569214,123.3552474975586,931.1720581054688,0.9921332597732544,193.4683380126953,1029.0189208984375,0.9341068267822266,87.12315368652344,1044.364501953125,0.9363195896148682
28,42.128990173339844,596.0769653320312,338.90411376953125,1070.975830078125,0.9309595823287964,0,1,245.17991638183594,633.6640014648438,0.989642322063446,258.818359375,625.2763671875,0.9634665846824646,233.73365783691406,622.2369384765625,0.96794193983078,275.65447998046875,636.0413818359375,0.7883765697479248,211.9749298095703,629.220947265625,0.8290455341339111,290.69146728515625,696.4617309570312,0.9971250891685486,174.80899047851562,685.916259765625,0.9975123405456543,319.5904235839844,770.0369873046875,0.9856749176979065,110.23766326904297,745.1089477539062,0.9877222180366516,318.9422912597656,825.499267578125,0.971744179725647,81.08427429199219,806.5057373046875,0.9739493131637573,238.67950439453125,835.457275390625,0.9980574250221252,163.99012756347656,828.6121215820312,0.9982298016548157,230.94171142578125,923.8779296875,0.9910054206848145,122.23762512207031,931.5806274414062,0.9915130734443665,191.83755493164062,1031.3104248046875,0.9332467913627625,87.82427215576172,1045.0843505859375,0.932916522026062
