frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,197.78518676757812,179.3558807373047,884.6583251953125,1603.9453125,0.9333118796348572,0,1,448.6929016113281,317.341796875,0.7609347105026245,467.26031494140625,287.370849609375,0.804577112197876,451.3742980957031,293.09808349609375,0.09812446683645248,535.550537109375,304.9595947265625,0.9612828493118286,509.975830078125,305.3443603515625,0.06296799331903458,597.9755859375,492.5680847167969,0.999699592590332,532.0963134765625,479.5020446777344,0.9756593704223633,613.375732421875,748.2086791992188,0.9991239905357361,556.0801391601562,714.1652221679688,0.7155792117118835,596.1578369140625,966.90966796875,0.9908859729766846,452.2625427246094,885.4273681640625,0.4771498441696167,534.83251953125,928.5584716796875,0.9997650980949402,523.8056030273438,908.119873046875,0.9978622794151306,425.9865417480469,1217.8734130859375,0.9985759258270264,564.1190185546875,1180.7994384765625,0.9880807399749756,380.32666015625,1517.252197265625,0.9691534042358398,784.9802856445312,1432.203125,0.9085450172424316
11,190.07107543945312,174.7819061279297,831.5078125,1606.314697265625,0.9319791197776794,0,1,415.487548828125,312.164794921875,0.7388920783996582,434.99798583984375,282.03216552734375,0.8036694526672363,418.2813720703125,287.81475830078125,0.10224092751741409,507.4866027832031,298.3619384765625,0.957992672920227,477.7840576171875,298.8139343261719,0.05739036202430725,558.5242309570312,486.13153076171875,0.9993773102760315,510.07061767578125,473.4518737792969,0.9533888101577759,563.6365966796875,736.253662109375,0.9983129501342773,533.9157104492188,712.4302978515625,0.5929846167564392,539.5359497070312,956.0941772460938,0.9850454926490784,416.00921630859375,887.861328125,0.3792192041873932,496.15643310546875,924.3941650390625,0.9994568228721619,489.38427734375,902.240478515625,0.9952087998390198,391.2214050292969,1218.730224609375,0.9971383810043335,512.623779296875,1177.93408203125,0.9770432710647583,385.451416015625,1509.9219970703125,0.946062445640564,731.227783203125,1419.2332763671875,0.8488802909851074
12,190.32537841796875,171.919189453125,765.858642578125,1606.05908203125,0.943099856376648,0,1,384.4426574707031,305.02734375,0.6716805696487427,401.7157287597656,274.3211975097656,0.766143262386322,388.51556396484375,280.106201171875,0.08685152977705002,470.8246765136719,287.5344543457031,0.9509341716766357,456.01983642578125,288.24615478515625,0.04947008192539215,518.0951538085938,482.9658203125,0.9985039234161377,493.8126525878906,466.2569274902344,0.9000758528709412,504.39801025390625,736.2730712890625,0.9961109757423401,514.1220703125,705.3167724609375,0.41766035556793213,470.583740234375,958.0863647460938,0.97161465883255,382.599609375,887.7573852539062,0.26002296805381775,461.18572998046875,917.8350830078125,0.9981990456581116,464.66632080078125,893.5133056640625,0.9850196838378906,363.5673522949219,1212.39208984375,0.992530882358551,463.0716552734375,1173.49609375,0.944229006767273,375.95123291015625,1498.1136474609375,0.8938460946083069,673.682861328125,1410.1490478515625,0.7311790585517883
13,189.19390869140625,160.9185791015625,707.6617431640625,1602.503173828125,0.9184992909431458,0,1,357.299560546875,302.28131103515625,0.6079993844032288,369.27423095703125,270.72357177734375,0.7210044264793396,360.76971435546875,278.5199890136719,0.055704131722450256,434.8168029785156,281.117431640625,0.9526435136795044,431.59600830078125,285.23944091796875,0.043612413108348846,484.72967529296875,474.9912109375,0.999007523059845,474.5995788574219,456.31304931640625,0.9322465658187866,445.08941650390625,724.1919555664062,0.998407781124115,500.88739013671875,705.8134155273438,0.5831332802772522,392.4645080566406,937.33935546875,0.9879807829856873,366.26165771484375,886.767333984375,0.4290115237236023,453.4871520996094,911.2071533203125,0.9994814991950989,461.33538818359375,884.8167114257812,0.995387613773346,367.7203674316406,1208.782470703125,0.9974484443664551,413.85040283203125,1154.718505859375,0.9788401126861572,390.3966064453125,1511.60693359375,0.9565380215644836,609.5064697265625,1389.9852294921875,0.8766729235649109
14,190.78134155273438,156.2537384033203,652.0792236328125,1602.1226806640625,0.9121600389480591,0,1,324.8969421386719,297.25299072265625,0.607474684715271,338.396240234375,266.97991943359375,0.7209813594818115,328.8409423828125,273.8161926269531,0.060847967863082886,404.9237060546875,277.38616943359375,0.9468032717704773,398.9167785644531,280.9402770996094,0.03945900872349739,449.9932861328125,468.152099609375,0.9983912110328674,436.53289794921875,450.24554443359375,0.8931513428688049,381.47210693359375,710.6951904296875,0.997622549533844,450.94091796875,693.4868774414062,0.49590709805488586,315.3165283203125,919.911376953125,0.9846432209014893,327.98370361328125,885.2130126953125,0.3772433400154114,417.084228515625,906.72314453125,0.9990420937538147,414.85565185546875,881.2510986328125,0.9915811419487,352.33612060546875,1205.048095703125,0.996060311794281,369.7991638183594,1156.89453125,0.9680405855178833,389.3291015625,1505.059326171875,0.9418816566467285,553.1702880859375,1398.906005859375,0.836726725101471
15,159.12835693359375,152.17822265625,587.306396484375,1601.7227783203125,0.9365521669387817,0,1,295.3678894042969,293.8142395019531,0.8271219730377197,302.7668151855469,262.4134521484375,0.8496628403663635,304.9770812988281,270.3260192871094,0.1554582566022873,367.3933410644531,271.75799560546875,0.9743438959121704,383.2440490722656,277.15301513671875,0.13708993792533875,422.660888671875,461.4324645996094,0.9996452331542969,421.7943115234375,441.5743103027344,0.9897232055664062,319.96197509765625,707.7545166015625,0.9994134902954102,511.6875915527344,696.4371337890625,0.909879744052887,235.46490478515625,902.6383056640625,0.9961177110671997,475.0773010253906,888.8497314453125,0.8093194961547852,393.19488525390625,890.6956787109375,0.9998791217803955,388.35784912109375,865.1394653320312,0.9992403984069824,356.2593994140625,1207.5458984375,0.9990384578704834,306.1720275878906,1128.8978271484375,0.9939756989479065,377.224365234375,1511.231689453125,0.9759492874145508,476.817138671875,1374.0584716796875,0.9420353174209595
16,81.84672546386719,146.94969177246094,532.5833740234375,1603.48583984375,0.9429385662078857,0,1,266.01806640625,296.45556640625,0.8990247845649719,272.3240661621094,264.0845947265625,0.9118199944496155,270.71026611328125,272.54095458984375,0.2782588601112366,334.6304931640625,269.16796875,0.9739780426025391,350.413818359375,276.5255126953125,0.15353333950042725,399.568115234375,468.57305908203125,0.9995052814483643,396.7747802734375,441.341552734375,0.9841692447662354,274.4547119140625,708.9976806640625,0.9989718198776245,488.870849609375,682.627197265625,0.8697822690010071,162.80093383789062,886.5514526367188,0.9937048554420471,462.26934814453125,878.3140869140625,0.7719690203666687,377.1654052734375,893.3055419921875,0.9996658563613892,362.81182861328125,862.8539428710938,0.9980769157409668,329.58575439453125,1201.268310546875,0.9980555772781372,246.05520629882812,1138.8201904296875,0.9891964197158813,368.2308654785156,1498.6363525390625,0.9660581946372986,412.4595947265625,1385.997314453125,0.9201576709747314
17,10.86968994140625,147.96807861328125,524.9841918945312,1604.370361328125,0.9455133080482483,0,1,238.05447387695312,293.5015869140625,0.8685626983642578,245.92835998535156,262.5266418457031,0.8844020962715149,244.73175048828125,269.4694519042969,0.23723873496055603,307.0598449707031,267.7034912109375,0.9621326923370361,325.5077209472656,271.7447204589844,0.11992821097373962,357.463623046875,458.9973449707031,0.9988732933998108,384.87579345703125,433.8639221191406,0.9656437635421753,232.6032257080078,700.7411499023438,0.9980109333992004,476.9857177734375,678.742919921875,0.800089418888092,108.0121078491211,874.2003173828125,0.9905515909194946,458.43408203125,864.0734252929688,0.7236329317092896,345.3492431640625,887.653564453125,0.9992700219154358,342.92779541015625,859.6085815429688,0.9960540533065796,312.7898254394531,1193.751220703125,0.9973203539848328,221.25723266601562,1142.2998046875,0.9862385988235474,380.90850830078125,1509.180419921875,0.961050808429718,323.1707458496094,1422.047119140625,0.9100356101989746
18,1.87738037109375,152.7506103515625,507.16680908203125,1602.378662109375,0.9516115188598633,0,1,206.08328247070312,297.2319030761719,0.8885766863822937,211.27157592773438,264.0795593261719,0.8924281001091003,213.46463012695312,271.5577697753906,0.24508297443389893,272.55474853515625,265.70733642578125,0.9697844386100769,294.08941650390625,271.96624755859375,0.14792703092098236,325.57391357421875,452.70587158203125,0.9994804263114929,358.23834228515625,429.60369873046875,0.9852677583694458,192.61610412597656,681.7288818359375,0.9992886781692505,460.28851318359375,662.9185180664062,0.915005624294281,59.55079650878906,829.4207153320312,0.9964306950569153,448.92236328125,853.6651611328125,0.8658106327056885,324.70556640625,882.4539184570312,0.9998231530189514,320.8645935058594,856.932373046875,0.9990338087081909,318.1180114746094,1191.85546875,0.9991014003753662,200.19155883789062,1136.9329833984375,0.995225191116333,387.11297607421875,1511.12451171875,0.9808377623558044,269.53961181640625,1421.27099609375,0.954670250415802
19,2.2313232421875,153.89996337890625,490.8255615234375,1598.498779296875,0.9499840140342712,0,1,172.1776885986328,299.21636962890625,0.866888701915741,177.56845092773438,267.77392578125,0.8661057353019714,181.26416015625,276.18121337890625,0.25532352924346924,239.43844604492188,271.42742919921875,0.9521420001983643,261.9912109375,279.06304931640625,0.14518295228481293,286.4046325683594,453.176513671875,0.9987995624542236,339.60723876953125,435.9700927734375,0.9744911789894104,175.67730712890625,662.8021240234375,0.9982820749282837,442.8538513183594,669.4895629882812,0.8845048546791077,54.70445251464844,779.803955078125,0.9928250312805176,433.87841796875,856.5604248046875,0.8357030153274536,288.32708740234375,877.5067749023438,0.9996637105941772,292.23675537109375,854.0640869140625,0.9984843134880066,300.11480712890625,1189.2843017578125,0.9986177682876587,167.24359130859375,1140.127197265625,0.9941324591636658,390.9780578613281,1512.228271484375,0.9744754433631897,185.3914031982422,1434.9498291015625,0.9464288949966431
20,1.7985076904296875,244.0646209716797,541.2532348632812,1525.2828369140625,0.953977108001709,0,1,323.4749755859375,408.06304931640625,0.9509814977645874,334.158935546875,386.0765075683594,0.5052524209022522,313.9817199707031,375.3437805175781,0.9346872568130493,290.298583984375,381.750244140625,0.19517114758491516,239.96923828125,355.2359619140625,0.9507483839988708,244.5249481201172,500.84283447265625,0.9946842789649963,142.81353759765625,489.36273193359375,0.9995735287666321,292.3636474609375,709.147216796875,0.929740846157074,69.7335205078125,712.0654907226562,0.9979422688484192,408.7367248535156,808.678466796875,0.8444857597351074,85.02751922607422,914.46826171875,0.9886168837547302,194.83737182617188,900.5584716796875,0.998349666595459,168.5947265625,901.3515625,0.9995676875114441,133.21182250976562,1172.84033203125,0.9927971959114075,298.6165771484375,1163.2410888671875,0.9978204965591431,33.677947998046875,1424.0911865234375,0.9259271025657654,389.24395751953125,1453.9970703125,0.9598774313926697
21,1.86016845703125,247.092041015625,590.8914184570312,1523.2218017578125,0.9483100175857544,0,1,350.82647705078125,415.7215576171875,0.9542037844657898,360.3194580078125,391.76190185546875,0.484535276889801,341.3497314453125,384.81134033203125,0.9390029311180115,314.1819152832031,384.157470703125,0.18870501220226288,267.152099609375,364.2410888671875,0.9612972736358643,273.0863342285156,500.1277770996094,0.9965589642524719,165.27880859375,496.121826171875,0.9998049139976501,314.8347473144531,708.287841796875,0.9489415287971497,104.19273376464844,726.7720947265625,0.9990167617797852,435.26971435546875,807.494873046875,0.8651347756385803,125.6158676147461,927.2896728515625,0.9930467009544373,221.91036987304688,909.5572509765625,0.9992209672927856,192.35702514648438,913.2357788085938,0.9998255372047424,146.53598022460938,1180.22265625,0.9953919649124146,315.3701171875,1178.623046875,0.9988042116165161,36.36822509765625,1425.089111328125,0.9443455934524536,428.142333984375,1455.48388671875,0.9728261828422546
22,2.7431488037109375,253.8127899169922,607.5517578125,1526.5968017578125,0.9497107267379761,0,1,372.3882751464844,423.7259216308594,0.9588854312896729,379.0370178222656,400.12158203125,0.5331427454948425,362.0296630859375,394.55328369140625,0.9414831399917603,332.0537109375,391.2724914550781,0.20566512644290924,294.9317321777344,373.38726806640625,0.965692400932312,299.7262878417969,507.6341857910156,0.9975213408470154,187.26100158691406,504.99658203125,0.9998883008956909,334.73822021484375,703.4453735351562,0.9581097364425659,134.1951141357422,740.4628295898438,0.9992802739143372,455.85406494140625,804.922119140625,0.8523553609848022,165.2533721923828,935.43212890625,0.9934858679771423,249.7843780517578,918.360595703125,0.9995498061180115,214.91184997558594,922.9764404296875,0.9999066591262817,157.23728942871094,1186.0125732421875,0.9966021776199341,331.2830810546875,1189.31787109375,0.9992160797119141,38.580081939697266,1427.471435546875,0.9533502459526062,444.4622497558594,1461.3223876953125,0.9794543385505676
23,3.3689117431640625,259.9111328125,612.7161865234375,1534.38232421875,0.9509938359260559,0,1,403.8057861328125,424.4728088378906,0.9443250894546509,414.43218994140625,401.26495361328125,0.4636288285255432,396.0306396484375,392.1453857421875,0.9247186183929443,367.57568359375,393.3086242675781,0.2037087231874466,324.7649230957031,370.52618408203125,0.9540301561355591,329.7832946777344,507.81109619140625,0.9960948824882507,222.94908142089844,510.80316162109375,0.9996675252914429,360.9412841796875,718.5824584960938,0.9428287744522095,165.0233917236328,749.8065185546875,0.9982837438583374,474.97760009765625,813.9743041992188,0.8560786247253418,193.3048095703125,942.3521728515625,0.9895156621932983,280.07891845703125,915.4046630859375,0.9986506104469299,251.38238525390625,923.1604614257812,0.999645471572876,196.19830322265625,1174.1534423828125,0.9929498434066772,359.3741455078125,1187.721435546875,0.997837483882904,49.13941955566406,1406.001708984375,0.9253575801849365,452.905517578125,1465.4322509765625,0.9580577611923218
24,1.34234619140625,258.81463623046875,622.4833374023438,1537.789306640625,0.9484812617301941,0,1,430.04119873046875,425.892822265625,0.9261766672134399,439.41937255859375,403.041015625,0.3386908769607544,425.59320068359375,394.76654052734375,0.9108643531799316,388.05963134765625,392.97418212890625,0.13843883574008942,358.4490966796875,369.2106628417969,0.9597507119178772,353.5514831542969,504.60888671875,0.9954914450645447,254.392333984375,504.53277587890625,0.9997883439064026,375.7821350097656,722.1805419921875,0.9361469745635986,211.49588012695312,748.428955078125,0.9991568326950073,487.83636474609375,819.974853515625,0.8472864031791687,236.2161865234375,949.894775390625,0.9941704273223877,310.21612548828125,917.916748046875,0.9990754127502441,285.7331237792969,923.962158203125,0.9998231530189514,227.93032836914062,1176.045166015625,0.99483722448349,385.7525939941406,1189.369873046875,0.9988492727279663,56.17881774902344,1406.000732421875,0.9456969499588013,463.70196533203125,1471.130615234375,0.9750047326087952
25,3.78204345703125,255.7753143310547,622.6502685546875,1541.742919921875,0.9501227140426636,0,1,458.10101318359375,421.3424072265625,0.9309148788452148,464.7897033691406,398.7586669921875,0.3190694749355316,452.78680419921875,392.31884765625,0.9252736568450928,411.0787353515625,391.22119140625,0.10713592171669006,388.0668640136719,369.64404296875,0.9738470911979675,386.4919738769531,505.3360290527344,0.9960535764694214,274.4974670410156,505.7259521484375,0.9999245405197144,387.8851318359375,715.1666259765625,0.9370654225349426,250.22024536132812,749.4552612304688,0.9997078776359558,493.5225830078125,826.1171875,0.8299688696861267,279.1259765625,946.4185180664062,0.997226893901825,354.4012451171875,915.7239990234375,0.9995840191841125,315.047607421875,923.0161743164062,0.9999474287033081,276.5682373046875,1174.37353515625,0.9969158172607422,402.5067443847656,1192.76123046875,0.9995575547218323,74.5110855102539,1393.582275390625,0.9658750295639038,474.43719482421875,1464.2216796875,0.9884212017059326
26,35.43658447265625,250.83123779296875,622.5552978515625,1542.02685546875,0.9459140300750732,0,1,485.51409912109375,417.29742431640625,0.9325082302093506,492.7565002441406,394.8179626464844,0.3221302330493927,479.86505126953125,388.2741394042969,0.9349349141120911,440.51251220703125,385.27276611328125,0.09028851240873337,417.0085144042969,363.39776611328125,0.9762252569198608,419.1446533203125,499.5023193359375,0.9938722848892212,300.00750732421875,499.07318115234375,0.9999136924743652,403.61004638671875,715.777099609375,0.9076105952262878,282.99542236328125,746.8679809570312,0.9997044205665588,494.63177490234375,830.2318115234375,0.7900464534759521,311.3652648925781,940.2432861328125,0.9973594546318054,388.82501220703125,908.997314453125,0.999356210231781,338.63018798828125,916.9306640625,0.9999302625656128,329.52862548828125,1166.4136962890625,0.9956049919128418,414.25860595703125,1190.354248046875,0.9994606375694275,113.78532409667969,1378.4200439453125,0.9581228494644165,470.3257141113281,1459.8643798828125,0.9869318604469299
27,81.06497955322266,247.60546875,626.2512817382812,1541.8253173828125,0.9430277347564697,0,1,515.9560546875,417.0628662109375,0.918136477470398,528.0491943359375,395.21063232421875,0.31303778290748596,513.6544799804688,385.2459716796875,0.9149264097213745,477.7499084472656,383.13873291015625,0.10528302937746048,446.2374572753906,354.62139892578125,0.9607512354850769,445.1408386230469,488.5167236328125,0.989967942237854,338.993896484375,488.16082763671875,0.9996210336685181,413.9674072265625,716.90966796875,0.8857061266899109,316.82977294921875,740.3592529296875,0.9989150762557983,497.67266845703125,834.345947265625,0.7995027303695679,354.7215270996094,934.163818359375,0.9943088889122009,422.1259460449219,901.315673828125,0.9977486729621887,376.7491149902344,908.9388427734375,0.9996287822723389,383.35345458984375,1157.1895751953125,0.9892058372497559,432.52740478515625,1178.2236328125,0.9979215264320374,172.48439025878906,1367.1851806640625,0.9148465991020203,452.52032470703125,1455.439208984375,0.9624689817428589
28,135.32025146484375,241.5963134765625,624.1549072265625,1542.99462890625,0.9318554997444153,0,1,542.6321411132812,412.09716796875,0.8970329165458679,547.7766723632812,390.317138671875,0.25291940569877625,536.182373046875,382.88653564453125,0.9235237240791321,496.6929931640625,373.743896484375,0.05666409432888031,474.69580078125,353.5135803222656,0.9657036662101746,472.95172119140625,483.6317138671875,0.967014729976654,368.2495422363281,485.8095703125,0.999649167060852,425.8602294921875,716.8526611328125,0.6816459894180298,357.8079528808594,741.2227783203125,0.9992154836654663,502.1986083984375,860.18798828125,0.583050549030304,400.1415710449219,927.4374389648438,0.9950729012489319,446.3106994628906,904.5122680664062,0.995293915271759,398.0724792480469,912.7842407226562,0.9995729327201843,412.83721923828125,1158.8011474609375,0.9790169596672058,440.0048828125,1189.0538330078125,0.9977847933769226,209.905517578125,1354.4921875,0.8986198306083679,467.0135498046875,1452.2667236328125,0.9691071510314941
