frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,458.3057556152344,555.6455688476562,629.88232421875,1045.9237060546875,0.8914934396743774,0,1,509.25408935546875,608.1161499023438,0.9816138744354248,518.6842651367188,598.6190185546875,0.967599630355835,499.82733154296875,599.6212158203125,0.9197095036506653,536.0079345703125,603.5040893554688,0.8745233416557312,489.40313720703125,606.11767578125,0.5792874097824097,559.8609619140625,662.092529296875,0.9989571571350098,482.0845642089844,668.969482421875,0.9959715008735657,590.5714111328125,732.164794921875,0.9927029609680176,478.39892578125,756.4512939453125,0.9421255588531494,609.6804809570312,800.15771484375,0.9814904928207397,476.9366455078125,842.7025146484375,0.9131565690040588,559.2174072265625,808.2994995117188,0.9993630051612854,513.4108276367188,811.3349609375,0.9988081455230713,554.3838500976562,917.1926879882812,0.9984220266342163,548.5387573242188,910.864501953125,0.9969382286071777,557.9190673828125,1019.3924560546875,0.9907848834991455,581.7681884765625,1004.0465087890625,0.98487389087677
11,454.7435302734375,555.6094360351562,629.2780151367188,1046.9091796875,0.8979142904281616,0,1,509.5147705078125,607.7841796875,0.9829079508781433,518.5017700195312,597.9180908203125,0.9657124280929565,499.3336181640625,599.3616943359375,0.934289813041687,535.2589111328125,602.437255859375,0.8533225059509277,487.7298889160156,606.27978515625,0.6428194046020508,558.0302124023438,660.056640625,0.9989559650421143,481.0220947265625,669.4367065429688,0.9971336126327515,592.2239990234375,730.8861083984375,0.9928159713745117,474.0953369140625,756.5,0.9655877351760864,610.1856689453125,797.204345703125,0.9831088185310364,473.076416015625,845.21484375,0.9449886083602905,558.5404052734375,804.583251953125,0.9994890689849854,511.3043518066406,810.2503051757812,0.9992160797119141,558.8570556640625,910.8411865234375,0.998683512210846,542.3740234375,914.82958984375,0.9979535341262817,578.3373413085938,1009.4584350585938,0.9920724034309387,561.7247924804688,1011.5760498046875,0.988784909248352
12,450.1009521484375,555.7703247070312,632.87060546875,1049.567138671875,0.899177610874176,0,1,509.24053955078125,607.5670776367188,0.9827501773834229,518.2593994140625,597.8145141601562,0.9662386775016785,499.04718017578125,599.192626953125,0.9353894591331482,535.2470703125,602.7105102539062,0.8507093191146851,487.33209228515625,606.3597412109375,0.6370571255683899,558.10986328125,661.764892578125,0.9988817572593689,479.81591796875,670.1710205078125,0.9966272115707397,592.202880859375,732.3074340820312,0.9913421273231506,470.4971008300781,756.4358520507812,0.9532459378242493,612.641845703125,795.411865234375,0.9784263968467712,471.3939208984375,846.0076904296875,0.9235951900482178,557.7384033203125,811.207763671875,0.999480664730072,508.88201904296875,816.7454833984375,0.9991573095321655,561.892333984375,917.4140625,0.9987534284591675,540.4691772460938,921.6435546875,0.9979642629623413,586.97509765625,1014.17822265625,0.9934333562850952,555.9295043945312,1017.0611572265625,0.9903283715248108
13,447.04254150390625,555.46044921875,635.659912109375,1054.9102783203125,0.8831111788749695,0,1,509.3876953125,607.4378662109375,0.9831278324127197,518.2864990234375,597.7041625976562,0.9642738699913025,499.0212707519531,599.0733642578125,0.944935142993927,534.3998413085938,602.287109375,0.827796459197998,486.5989990234375,605.9304809570312,0.6970013976097107,558.26318359375,659.242919921875,0.9988412261009216,478.435302734375,666.8571166992188,0.9970679879188538,594.339599609375,730.84765625,0.9897660613059998,470.43804931640625,748.7308349609375,0.9591130614280701,613.3898315429688,795.8644409179688,0.9739038944244385,467.2059631347656,826.99853515625,0.9270296692848206,558.133056640625,806.4450073242188,0.9994761347770691,508.407470703125,811.2762451171875,0.9992200136184692,564.25341796875,914.701904296875,0.9985672235488892,539.9405517578125,916.0101318359375,0.9978637099266052,585.6366577148438,1019.294677734375,0.9924702644348145,556.6502685546875,1016.8426513671875,0.9896334409713745
14,443.08599853515625,555.2435913085938,628.6787719726562,1057.0675048828125,0.9028677940368652,0,1,510.2032470703125,608.204345703125,0.9840317368507385,519.1329345703125,598.338623046875,0.9639278054237366,499.5286865234375,599.7109375,0.9473922848701477,535.0545654296875,602.7518920898438,0.8224043250083923,486.513671875,606.27294921875,0.7115018963813782,557.9515380859375,659.2557373046875,0.9987873435020447,479.64422607421875,667.5294189453125,0.9975820779800415,593.3795166015625,727.659423828125,0.9920015335083008,469.9117126464844,749.6123657226562,0.9767877459526062,610.7601318359375,793.4536743164062,0.9830978512763977,463.6064758300781,826.9282836914062,0.9629349708557129,561.632568359375,807.8461303710938,0.9994359612464905,512.7632446289062,812.297119140625,0.9992733597755432,565.3363037109375,918.5526123046875,0.9983928799629211,541.060546875,917.5596313476562,0.9979150891304016,584.9967041015625,1025.720458984375,0.9893181920051575,554.335205078125,1018.9041137695312,0.9868313074111938
15,438.4227294921875,555.3964233398438,629.8143920898438,1060.560546875,0.9018788933753967,0,1,510.69012451171875,608.8087158203125,0.9838151335716248,519.5938720703125,598.989501953125,0.962658166885376,500.1215515136719,600.2573852539062,0.9481050968170166,535.0567626953125,603.3689575195312,0.8162124752998352,486.849853515625,606.7827758789062,0.7196706533432007,557.08349609375,659.700927734375,0.99874347448349,477.9489440917969,668.698486328125,0.9974920749664307,592.24853515625,727.9707641601562,0.9915711879730225,467.397216796875,754.353759765625,0.9754265546798706,610.757568359375,794.2591552734375,0.9819793701171875,462.1084899902344,840.5865478515625,0.9598240852355957,558.3655395507812,807.092529296875,0.9993983507156372,509.16802978515625,812.1776123046875,0.9992184638977051,565.4803466796875,917.281005859375,0.9983079433441162,542.4898681640625,917.2108154296875,0.9977983832359314,586.0601196289062,1025.52099609375,0.9889950156211853,557.0868530273438,1020.4319458007812,0.9863765835762024
16,433.9668273925781,555.49072265625,647.9034423828125,1061.3349609375,0.8957995176315308,0,1,510.955078125,608.6287841796875,0.9861574172973633,519.637939453125,599.6363525390625,0.9664415121078491,500.75616455078125,600.5936889648438,0.9499934315681458,535.086669921875,603.45166015625,0.8177440166473389,487.6318359375,606.0148315429688,0.7133420705795288,557.6246337890625,659.2257690429688,0.9982534050941467,475.9503173828125,664.1236572265625,0.9973686933517456,595.8992309570312,726.98779296875,0.9857915639877319,464.9264831542969,747.76025390625,0.9716269969940186,611.7515869140625,795.5428466796875,0.9687185883522034,455.4707336425781,829.4700927734375,0.9484273195266724,556.2611083984375,807.4764404296875,0.9990234375,505.84210205078125,809.794921875,0.9988195300102234,568.0604248046875,917.0863037109375,0.9963351488113403,541.90185546875,914.7891845703125,0.9960681200027466,588.7859497070312,1022.6277465820312,0.9767383337020874,558.4752197265625,1014.9636840820312,0.9758803844451904
17,431.2108154296875,555.907470703125,629.460205078125,1066.811767578125,0.9002251029014587,0,1,510.60516357421875,609.3464965820312,0.9855464696884155,518.95849609375,599.9826049804688,0.9636405110359192,500.55657958984375,601.2291870117188,0.951752245426178,534.17724609375,602.6661376953125,0.8006448745727539,488.29052734375,606.0917358398438,0.7125644087791443,558.3331298828125,658.218505859375,0.9972532391548157,476.5137634277344,664.7344970703125,0.9971379041671753,594.97802734375,727.4473266601562,0.9789538979530334,462.67779541015625,749.8268432617188,0.9757251739501953,606.8975219726562,794.9625244140625,0.960746169090271,456.4041748046875,824.8809814453125,0.9570843577384949,556.5361328125,808.2738647460938,0.998259961605072,506.11962890625,811.16259765625,0.9982913136482239,570.5400390625,915.235107421875,0.9944661259651184,542.652587890625,913.76220703125,0.9953100085258484,585.86181640625,1021.639892578125,0.9687238335609436,558.9659423828125,1015.7060546875,0.9729370474815369
18,430.84552001953125,556.2716064453125,627.777587890625,1065.896728515625,0.909147322177887,0,1,511.3211669921875,608.9666748046875,0.9853126406669617,519.84326171875,600.0153198242188,0.9636087417602539,501.5126953125,600.9842529296875,0.9512428045272827,534.9188842773438,603.6717529296875,0.8030000329017639,489.2540283203125,606.3880615234375,0.7116497159004211,557.751220703125,658.2689819335938,0.99712735414505,475.9051208496094,664.2665405273438,0.9969502091407776,593.6868896484375,726.58349609375,0.9785608053207397,462.702392578125,749.6874389648438,0.9739928841590881,607.1339111328125,793.1240234375,0.9600138664245605,455.77252197265625,828.9483032226562,0.9542681574821472,554.845703125,805.035888671875,0.9980260133743286,504.6338195800781,807.962890625,0.9980286955833435,568.7803955078125,912.7644653320312,0.9935264587402344,542.272705078125,912.692138671875,0.994401752948761,583.3827514648438,1018.8143920898438,0.9629172682762146,561.208984375,1015.2799072265625,0.9673011898994446
19,431.5886535644531,558.2529907226562,627.7528076171875,1068.0919189453125,0.9086720943450928,0,1,513.7861328125,610.0406494140625,0.9850136637687683,522.1275634765625,601.01025390625,0.9604933857917786,503.45782470703125,602.0111083984375,0.9548372626304626,535.9791259765625,604.5711669921875,0.7689525485038757,489.65802001953125,607.3055419921875,0.7502256631851196,557.8140258789062,659.2645263671875,0.9972332119941711,475.9972229003906,665.2206420898438,0.9968239068984985,594.052734375,728.086181640625,0.9790254235267639,462.1065673828125,750.824462890625,0.9722110033035278,606.2913818359375,796.2940673828125,0.9600557684898376,453.70013427734375,830.825927734375,0.9517564177513123,556.21630859375,807.9267578125,0.9982688426971436,505.8148193359375,810.9910888671875,0.998189389705658,571.2160034179688,914.911865234375,0.9946882724761963,543.1529541015625,914.8588256835938,0.995142936706543,585.4895629882812,1022.3663330078125,0.9703970551490784,558.902587890625,1018.443359375,0.9726157784461975
20,434.27069091796875,557.7619018554688,627.6778564453125,1068.0831298828125,0.9063671827316284,0,1,516.4273681640625,611.4649047851562,0.9837672710418701,525.4490356445312,601.8419189453125,0.9589820504188538,506.04351806640625,602.4797973632812,0.9547633528709412,539.4993286132812,606.0752563476562,0.7844384908676147,491.5272216796875,607.6910400390625,0.7763056755065918,561.1236572265625,662.0926513671875,0.9986340403556824,477.86834716796875,668.302734375,0.9977770447731018,594.7974853515625,731.8766479492188,0.9906730055809021,466.3871154785156,750.8511962890625,0.979812741279602,612.0694580078125,799.1044921875,0.9810112118721008,458.6948547363281,830.3509521484375,0.9667106866836548,562.489501953125,805.6300048828125,0.9993531107902527,511.13970947265625,809.8223876953125,0.9992407560348511,567.4292602539062,915.2156982421875,0.9982020854949951,542.67822265625,914.5720825195312,0.9978844523429871,580.2587280273438,1027.9439697265625,0.9878838658332825,561.3753051757812,1022.51513671875,0.9860024452209473
21,439.2684631347656,557.584716796875,628.4874267578125,1072.2982177734375,0.9054936170578003,0,1,516.7911376953125,611.4718017578125,0.9838666915893555,525.89013671875,602.018798828125,0.9619378447532654,506.76904296875,602.61376953125,0.9501635432243347,540.6176147460938,606.2593994140625,0.811109185218811,493.16644287109375,607.791015625,0.743431031703949,563.3378295898438,661.7721557617188,0.9987377524375916,479.4773254394531,667.0982055664062,0.9977509379386902,595.77978515625,730.7959594726562,0.9919982552528381,468.803466796875,747.9049072265625,0.9800260066986084,612.6867065429688,800.3216552734375,0.983744740486145,463.75408935546875,825.369140625,0.9682313203811646,562.4791259765625,805.9951171875,0.999382734298706,510.5371398925781,809.200927734375,0.9992425441741943,567.4390258789062,919.7609252929688,0.9981471300125122,541.2988891601562,915.78076171875,0.9977042078971863,580.7418823242188,1033.5172119140625,0.9864024519920349,563.5010375976562,1022.5594482421875,0.9837888479232788
22,444.0390625,559.0924072265625,633.0347290039062,1074.0501708984375,0.9114201664924622,0,1,518.1207885742188,609.155029296875,0.9842533469200134,527.42041015625,600.2975463867188,0.9698852300643921,507.765380859375,601.218994140625,0.9385079145431519,544.349853515625,606.60205078125,0.8599190711975098,494.7755126953125,608.7537231445312,0.6496083736419678,568.04296875,664.0101318359375,0.9987478256225586,482.02276611328125,666.73046875,0.9972342848777771,597.5425415039062,734.9157104492188,0.9929385781288147,468.05426025390625,747.3447875976562,0.9743881821632385,612.4403076171875,801.6434326171875,0.985080897808075,463.6207580566406,825.4737548828125,0.9617003202438354,563.787353515625,808.1749267578125,0.999366819858551,510.52239990234375,809.6987915039062,0.9991121888160706,566.916259765625,920.5831298828125,0.9982352256774902,539.409912109375,916.8245849609375,0.9975960850715637,584.0560913085938,1034.6077880859375,0.987464189529419,556.024658203125,1024.900146484375,0.9843508005142212
23,448.1104431152344,559.629150390625,635.2769775390625,1075.8946533203125,0.911597728729248,0,1,519.9505004882812,611.2376708984375,0.9841641783714294,529.4824829101562,602.093505859375,0.9682210087776184,510.363525390625,602.6712646484375,0.9392995238304138,546.0610961914062,607.3739013671875,0.8625251054763794,498.15130615234375,608.8639526367188,0.666002094745636,569.4849243164062,663.623046875,0.9990480542182922,484.111328125,667.9779052734375,0.9978005290031433,597.4044799804688,735.1102905273438,0.9945781230926514,471.356689453125,752.650390625,0.9793998599052429,615.4927368164062,802.8568725585938,0.9881700277328491,469.3325500488281,835.47509765625,0.9676594734191895,565.5013427734375,808.429443359375,0.9995288848876953,512.2220458984375,810.6243896484375,0.9993405938148499,567.1474609375,925.783203125,0.9984642267227173,539.9946899414062,918.8382568359375,0.9977732300758362,583.255859375,1041.7132568359375,0.9874857068061829,560.8428344726562,1026.1953125,0.9834113717079163
24,452.656494140625,557.3179931640625,639.6422119140625,1076.533935546875,0.9105819463729858,0,1,522.6195068359375,609.6158447265625,0.9823710918426514,531.6331787109375,600.5458984375,0.966281533241272,512.5731201171875,601.4190673828125,0.9357530474662781,547.0828857421875,606.099853515625,0.8512492179870605,499.51611328125,608.2128295898438,0.6787166595458984,570.8875732421875,662.4456787109375,0.9991357922554016,485.32080078125,665.7275390625,0.997150719165802,599.464111328125,734.24169921875,0.9950860142707825,472.1961364746094,746.7465209960938,0.9687318801879883,615.557861328125,802.21728515625,0.9883403778076172,469.570556640625,828.5029907226562,0.9536992311477661,566.6683959960938,805.52001953125,0.9996159076690674,513.384765625,807.4888916015625,0.9993430972099304,566.459228515625,924.2064208984375,0.9989436268806458,541.5479736328125,918.1494140625,0.998075008392334,585.54248046875,1041.894287109375,0.9920423626899719,562.0714111328125,1027.466552734375,0.9872947335243225
25,456.98272705078125,556.8849487304688,638.369873046875,1076.1478271484375,0.9048663973808289,0,1,524.19189453125,608.8494873046875,0.9824954271316528,533.690185546875,599.4605712890625,0.9662291407585144,513.82861328125,600.1911010742188,0.9370942115783691,549.4756469726562,605.1326904296875,0.8466123938560486,500.1997375488281,606.9425659179688,0.6834008097648621,571.6625366210938,662.4589233398438,0.999142050743103,486.5867614746094,666.4103393554688,0.9969921112060547,600.85595703125,735.1707763671875,0.9949873685836792,475.48175048828125,753.8748779296875,0.9653680324554443,616.7579956054688,804.3726806640625,0.9879401922225952,476.10504150390625,849.7692260742188,0.9482799768447876,566.8530883789062,806.2607421875,0.9996159076690674,514.0360107421875,808.4049072265625,0.9993182420730591,566.68994140625,926.2510986328125,0.9989739656448364,543.319091796875,919.81201171875,0.9980615973472595,585.6058349609375,1043.4072265625,0.992536187171936,562.6134033203125,1028.336181640625,0.98777836561203
26,456.7804870605469,556.570068359375,641.171630859375,1076.1087646484375,0.910211443901062,0,1,525.5231323242188,608.0822143554688,0.9844754338264465,534.984619140625,598.5562133789062,0.9661740064620972,515.1422729492188,599.4102172851562,0.944489598274231,550.8558349609375,603.855712890625,0.8477774858474731,501.4919128417969,606.080810546875,0.7187517285346985,574.06689453125,660.8746948242188,0.9992356300354004,486.8248291015625,666.6227416992188,0.9983142614364624,602.5531005859375,734.0897827148438,0.9957793951034546,475.50054931640625,756.2855834960938,0.9851721525192261,617.8653564453125,804.41455078125,0.9908203482627869,475.9390869140625,849.4117431640625,0.9761337041854858,569.173583984375,805.01904296875,0.9996777772903442,515.172607421875,807.9234008789062,0.9995624423027039,567.662353515625,925.1409301757812,0.9989379048347473,543.2000122070312,919.7745361328125,0.9984927177429199,584.9329833984375,1042.2689208984375,0.9904025793075562,566.5277099609375,1029.067138671875,0.9873829483985901
27,457.0789489746094,555.8510131835938,645.148193359375,1076.0343017578125,0.9086110591888428,0,1,526.6602172851562,606.7427978515625,0.9847792983055115,536.623291015625,597.0810546875,0.9675608277320862,516.5435791015625,597.8422241210938,0.9435782432556152,553.0999755859375,602.7872314453125,0.8579857349395752,503.1999206542969,604.8303833007812,0.7044342756271362,576.461181640625,659.8219604492188,0.9992382526397705,487.46246337890625,666.47216796875,0.9984074234962463,603.4239501953125,733.3458251953125,0.9958129525184631,477.0890808105469,759.1905517578125,0.9864396452903748,619.146728515625,805.628662109375,0.9911565780639648,479.5417785644531,848.1053466796875,0.9782518148422241,570.4631958007812,800.7459716796875,0.9996775388717651,514.9158935546875,803.302978515625,0.9995765089988708,567.853759765625,921.95947265625,0.998955249786377,538.6890869140625,913.68505859375,0.9985641837120056,584.1040649414062,1040.896240234375,0.9903606176376343,563.176513671875,1022.015625,0.9877386093139648
28,459.54345703125,556.0903930664062,648.5092163085938,1076.3095703125,0.8952910900115967,0,1,528.7213745117188,606.2927856445312,0.9844261407852173,538.6077270507812,596.6505737304688,0.967832624912262,518.430419921875,597.4696044921875,0.9434348940849304,555.3084716796875,602.366943359375,0.8556922078132629,504.84161376953125,604.3778076171875,0.7078543305397034,580.3578491210938,661.1632080078125,0.9992882609367371,488.36590576171875,666.1580200195312,0.9981957077980042,604.7180786132812,734.080810546875,0.9954381585121155,476.36065673828125,756.8541259765625,0.9808306694030762,619.8422241210938,804.703857421875,0.9893922805786133,478.67938232421875,847.5003662109375,0.9685966968536377,573.9246826171875,806.6065063476562,0.9997244477272034,516.0521850585938,808.1126708984375,0.9995978474617004,572.9824829101562,926.165283203125,0.9992183446884155,537.5445556640625,915.4491577148438,0.9988037347793579,583.5639038085938,1041.148193359375,0.9938403367996216,560.0260009765625,1018.7546997070312,0.9914923310279846
