frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,278.697509765625,0.0,406.42327880859375,171.50628662109375,0.8833455443382263,0,7,332.16082763671875,23.690025329589844,0.0021205469965934753,341.5966796875,15.306868553161621,0.0022862115874886513,323.1802062988281,15.45149040222168,0.003589754458516836,358.1360778808594,17.252347946166992,0.002324099885299802,309.3595275878906,17.589834213256836,0.004989661742001772,384.0379943847656,14.112895011901855,0.0017850216245278716,294.41754150390625,10.770106315612793,0.001864031539298594,389.2466125488281,12.687886238098145,0.0020957463420927525,288.107421875,9.101879119873047,0.0016819438897073269,376.8580322265625,25.7282772064209,0.00712532689794898,291.3380126953125,14.958551406860352,0.005868920590728521,378.2947998046875,0.0,0.2173471301794052,319.2641906738281,0.0,0.18927383422851562,374.9918212890625,64.52469635009766,0.9281575083732605,295.8718566894531,43.5740852355957,0.924410343170166,369.22613525390625,146.3637237548828,0.988672137260437,366.6789245605469,110.65170288085938,0.9890884160995483
30,279.0400085449219,0.0,406.73492431640625,171.74012756347656,0.880281925201416,0,7,333.0811462402344,22.162534713745117,0.0022501316852867603,342.192626953125,13.873428344726562,0.0024123932234942913,324.6182556152344,13.857121467590332,0.003564960788935423,358.4126281738281,15.655335426330566,0.0024407568853348494,311.5054626464844,15.530743598937988,0.0048265899531543255,384.4456481933594,13.185117721557617,0.001869486877694726,296.6494140625,9.276514053344727,0.001932163373567164,387.5433044433594,13.23520565032959,0.002324930392205715,292.3291320800781,11.744874954223633,0.0017956678057089448,375.4618225097656,26.00514793395996,0.007905921898782253,297.89947509765625,25.42420196533203,0.0062245274893939495,380.3899841308594,0.0,0.1994871199131012,322.369873046875,0.0,0.17245055735111237,374.1932373046875,60.896244049072266,0.9199042916297913,295.313720703125,38.21498489379883,0.9137933254241943,369.9171447753906,149.12123107910156,0.9868647456169128,368.7394714355469,110.88761901855469,0.9871928691864014
31,99.66363525390625,0.0,280.53045654296875,158.67626953125,0.8879249691963196,0,7,160.98446655273438,24.766033172607422,0.006711945403367281,170.65414428710938,14.826088905334473,0.008591067977249622,152.20376586914062,15.442197799682617,0.009736817330121994,190.7545166015625,14.823233604431152,0.005952978972345591,139.48681640625,16.112258911132812,0.0059801493771374226,217.3861846923828,18.781665802001953,0.002492845058441162,120.76882934570312,18.51972007751465,0.002042449777945876,240.56935119628906,29.819076538085938,0.00254922267049551,118.9147720336914,30.38898468017578,0.0014666790375486016,246.39308166503906,77.53990936279297,0.005807741545140743,127.6627197265625,86.4224624633789,0.0036625771317631006,208.5352020263672,6.720351696014404,0.07060598582029343,141.00697326660156,6.680714130401611,0.05327838659286499,231.0972900390625,19.828153610229492,0.7015184164047241,120.4989242553711,17.17911720275879,0.689948320388794,242.568115234375,125.1983871459961,0.9560917019844055,149.12054443359375,121.5923080444336,0.9575328230857849
32,279.7135925292969,0.0,410.2331848144531,171.45285034179688,0.8699123859405518,0,7,334.2376708984375,23.209131240844727,0.001794554409570992,343.2938232421875,14.674849510192871,0.0018205210799351335,325.33013916015625,14.870973587036133,0.0030389907769858837,359.635009765625,16.45849609375,0.0019052830757573247,311.8930358886719,16.861114501953125,0.004465922247618437,387.2674255371094,13.787152290344238,0.001340099610388279,297.8018798828125,10.61817741394043,0.0019294029334560037,390.9835205078125,14.051422119140625,0.0017251749522984028,289.9726867675781,7.733165264129639,0.0021782531403005123,379.0027160644531,26.90796661376953,0.006457469426095486,287.6469421386719,7.0076398849487305,0.007572111673653126,385.0645751953125,0.0,0.19081518054008484,326.0987854003906,0.0,0.19120308756828308,378.54168701171875,61.26386642456055,0.9200284481048584,297.9805603027344,41.93156814575195,0.9291455745697021,370.82415771484375,144.67945861816406,0.9873015880584717,369.48974609375,111.67948913574219,0.9893903136253357
33,782.9717407226562,1.0614466667175293,1100.0,355.7519226074219,0.8871983885765076,0,7,1073.9342041015625,34.98973846435547,0.00028814616962336004,1082.7725830078125,32.40729904174805,0.00020443732501007617,1076.808837890625,32.4166374206543,0.00011290454858681187,1100.0,24.803661346435547,0.003953307401388884,1082.561767578125,20.78496551513672,0.001315781264565885,1100.0,37.425926208496094,0.023524509742856026,1063.3004150390625,18.383132934570312,0.040988221764564514,1056.69189453125,83.0174789428711,0.177944615483284,1019.4786987304688,56.63462829589844,0.3093471825122833,1028.8978271484375,143.75352478027344,0.2665822505950928,985.1537475585938,112.72593688964844,0.36325737833976746,1035.0966796875,141.6470489501953,0.8059983253479004,1001.7218627929688,119.01250457763672,0.8490870594978333,953.6131591796875,243.6635284423828,0.8321548104286194,905.8167114257812,205.05662536621094,0.8580827713012695,925.2211303710938,336.6719055175781,0.8436119556427002,867.1841430664062,296.4454040527344,0.8645252585411072
34,782.726318359375,0.6184101104736328,1100.0,357.4035949707031,0.882494330406189,0,7,1073.61669921875,39.08160400390625,7.576822099508718e-05,1081.3482666015625,36.149166107177734,6.536707223858684e-05,1074.3956298828125,37.988162994384766,2.640476122905966e-05,1100.0,25.882823944091797,0.002453563502058387,1084.1376953125,27.403409957885742,0.0005138928536325693,1100.0,40.28687286376953,0.010782105848193169,1072.5455322265625,21.619491577148438,0.018123159185051918,1049.882080078125,86.43952941894531,0.154293030500412,1017.8209228515625,58.85901641845703,0.22789663076400757,1017.6805419921875,136.2483367919922,0.28509148955345154,983.9910888671875,117.94480895996094,0.3266507387161255,1039.7559814453125,145.03147888183594,0.8116039037704468,1005.227783203125,122.3637466430664,0.8418260216712952,947.4151000976562,244.7299041748047,0.8718065619468689,914.7348022460938,204.8279266357422,0.8817157745361328,914.203369140625,341.03033447265625,0.8724285364151001,869.6444702148438,293.4900817871094,0.8846902251243591
35,782.9281616210938,0.7916855812072754,1100.0,357.2756042480469,0.8835258483886719,0,7,1060.0877685546875,39.6402702331543,6.678915087832138e-05,1068.6458740234375,36.49533462524414,6.0645968915196136e-05,1060.303466796875,38.395294189453125,2.199374466727022e-05,1100.0,25.583702087402344,0.0024430241901427507,1069.954345703125,26.676095962524414,0.0004197547386866063,1100.0,38.51293182373047,0.010189211927354336,1063.207763671875,19.958635330200195,0.015341113321483135,1057.4517822265625,87.96727752685547,0.1571577489376068,1019.2465209960938,61.221866607666016,0.21150405704975128,1019.7383422851562,144.16432189941406,0.2942351698875427,989.18994140625,118.03199005126953,0.31694838404655457,1039.977783203125,144.62950134277344,0.8041650056838989,1003.2147827148438,121.43431854248047,0.8287389278411865,944.8546142578125,246.70574951171875,0.8622458577156067,913.0923461914062,202.45359802246094,0.8686240911483765,917.792236328125,342.27490234375,0.8619994521141052,869.546630859375,289.83734130859375,0.8744065761566162
36,103.7059097290039,0.0,283.07818603515625,158.79441833496094,0.8802856206893921,0,6,166.33917236328125,30.891725540161133,0.005209014285355806,176.8606414794922,20.783857345581055,0.009111746214330196,156.8121795654297,22.01067352294922,0.007699876092374325,200.79400634765625,19.514352798461914,0.0074936747550964355,144.50350952148438,22.057401657104492,0.004498520866036415,230.85133361816406,21.929058074951172,0.0015261633088812232,125.18233489990234,21.040449142456055,0.0012057889252901077,249.18898010253906,31.437414169311523,0.0013133722823113203,118.15789794921875,29.193645477294922,0.000699755793903023,252.30828857421875,90.62162780761719,0.0025203500408679247,132.21978759765625,95.9276351928711,0.0015181793132796884,220.54098510742188,13.50661563873291,0.033760156482458115,147.15904235839844,12.629528045654297,0.024272268638014793,234.698486328125,12.500594139099121,0.5276380777359009,127.16645050048828,7.713499069213867,0.5048421025276184,245.7321014404297,120.1177978515625,0.936958372592926,147.96131896972656,113.17274475097656,0.9387368559837341
37,91.23149108886719,0.6410956382751465,285.086669921875,158.8056640625,0.8882879614830017,0,7,164.04710388183594,19.145130157470703,0.0072316271252930164,172.07562255859375,10.483375549316406,0.010434785857796669,156.52207946777344,10.903044700622559,0.012518798001110554,189.6512908935547,7.93668270111084,0.0064443801529705524,143.7413787841797,8.592530250549316,0.009055576287209988,219.9038543701172,11.27670669555664,0.0026371190324425697,118.57333374023438,12.641929626464844,0.002127277897670865,245.1318359375,31.10909652709961,0.002653319388628006,111.84618377685547,34.586612701416016,0.0015009563649073243,250.34445190429688,101.69931030273438,0.005873852409422398,132.4828643798828,97.89781188964844,0.003745701629668474,216.57275390625,11.689433097839355,0.03803304210305214,146.23678588867188,13.502859115600586,0.028631480410695076,233.68325805664062,11.31620979309082,0.4954947829246521,131.36639404296875,11.464728355407715,0.4705847501754761,249.93560791015625,114.24958801269531,0.9251084923744202,148.95989990234375,112.81905364990234,0.9245707988739014
38,284.5589599609375,0.24088621139526367,412.44525146484375,169.92942810058594,0.8572724461555481,0,7,336.8609924316406,18.740081787109375,0.0029919312801212072,344.7831115722656,10.668695449829102,0.0026555173099040985,329.2718811035156,10.538921356201172,0.004797463305294514,358.4632873535156,11.120344161987305,0.0023260123562067747,315.9150390625,10.716577529907227,0.0062166801653802395,384.81463623046875,8.678788185119629,0.00255785440094769,298.1687927246094,5.0581512451171875,0.002903797198086977,389.6090087890625,12.165431022644043,0.0038068604189902544,289.3887023925781,7.242231845855713,0.0033872886560857296,380.2541809082031,19.337068557739258,0.012795054353773594,288.28643798828125,6.42764949798584,0.01128356158733368,384.15704345703125,0.0,0.19625981152057648,326.8159484863281,0.0,0.1808953434228897,383.05645751953125,53.12201690673828,0.8968311548233032,301.928955078125,32.99149703979492,0.892188310623169,378.56890869140625,142.66384887695312,0.9783952236175537,376.2015686035156,108.55498504638672,0.9787216782569885
39,285.2940979003906,0.0,413.5621032714844,170.2233428955078,0.8638629913330078,0,7,337.0982666015625,18.956430435180664,0.002676855307072401,345.1147766113281,11.03786849975586,0.0023993796203285456,329.6259765625,10.766741752624512,0.00420261500403285,359.1026306152344,11.6057767868042,0.0022535501047968864,316.7511901855469,10.806641578674316,0.0058051543310284615,387.1687927246094,8.36020565032959,0.0024513844400644302,299.4039001464844,3.9609079360961914,0.0029864259995520115,391.9058532714844,10.916172981262207,0.0040476638823747635,292.15924072265625,5.614210605621338,0.004012445919215679,380.2716979980469,15.32628059387207,0.01428726501762867,290.1632385253906,5.642479419708252,0.013661660254001617,387.80377197265625,0.0,0.19523687660694122,329.6104431152344,0.0,0.18700668215751648,384.92840576171875,56.77049255371094,0.8851270079612732,300.09552001953125,34.340110778808594,0.8842217326164246,376.63189697265625,143.7106170654297,0.9727464914321899,378.2589416503906,106.37252044677734,0.9741161465644836
40,284.3291320800781,0.2469313144683838,414.6511535644531,169.69903564453125,0.8648473620414734,0,7,337.55133056640625,18.375431060791016,0.0026952186599373817,345.8414306640625,10.128591537475586,0.0022191088646650314,329.49114990234375,9.83521556854248,0.004604252055287361,359.52813720703125,10.954590797424316,0.001998740481212735,315.1924743652344,10.24109935760498,0.006502178031951189,385.8249206542969,8.211723327636719,0.002242925576865673,297.64495849609375,5.102968692779541,0.003429066389799118,391.2479553222656,11.544439315795898,0.0036715969908982515,289.61187744140625,6.924736022949219,0.005027127917855978,380.6051330566406,16.177881240844727,0.013709605671465397,286.91815185546875,3.509474039077759,0.016699573025107384,386.66082763671875,0.0,0.19668354094028473,328.3507080078125,0.0,0.20698024332523346,385.3111877441406,51.22809982299805,0.8941347002983093,301.51202392578125,33.43124008178711,0.9057566523551941,378.6075439453125,139.7947998046875,0.9758301973342896,378.3316650390625,109.86207580566406,0.9791007041931152
41,283.97802734375,0.3814709186553955,414.92486572265625,169.2393798828125,0.8587644100189209,0,7,338.8976135253906,19.394086837768555,0.003125119023025036,347.03582763671875,11.191100120544434,0.0026407132390886545,330.9988708496094,10.807241439819336,0.005432237405329943,360.2636413574219,12.11219310760498,0.002220654161646962,316.7161865234375,11.160614013671875,0.0072350651025772095,386.7802429199219,10.452173233032227,0.002371302805840969,298.7223815917969,6.554443836212158,0.0033100370783358812,392.9812927246094,14.584184646606445,0.003344479948282242,289.709228515625,8.504286766052246,0.004048881120979786,384.01336669921875,24.936004638671875,0.011775551363825798,287.7989196777344,6.447094440460205,0.013215793296694756,387.0104675292969,0.0,0.18242929875850677,328.90118408203125,0.0,0.18330848217010498,385.9289245605469,51.62617492675781,0.8893689513206482,302.416748046875,31.552722930908203,0.8959089517593384,380.8443298339844,140.16964721679688,0.9767306447029114,379.200927734375,106.24627685546875,0.9789986610412598
42,284.9527893066406,0.17412781715393066,415.9610900878906,169.52410888671875,0.8544661998748779,0,7,338.6357116699219,19.945554733276367,0.002578452927991748,346.7986755371094,11.74100112915039,0.002342723309993744,331.1261901855469,11.256176948547363,0.004214224871248007,360.6441650390625,12.308544158935547,0.0021618197206407785,317.73834228515625,10.944764137268066,0.005703583359718323,387.6812438964844,10.34643840789795,0.0020536850206553936,300.0382080078125,5.467709064483643,0.0026057567447423935,394.7190246582031,16.878812789916992,0.0031472593545913696,291.4158020019531,7.525379657745361,0.0032757557928562164,385.2751159667969,38.4747200012207,0.01080434862524271,290.9933776855469,10.166617393493652,0.011018885299563408,387.8662414550781,0.0,0.16402754187583923,330.1247863769531,0.0,0.1579856425523758,385.9870910644531,51.376766204833984,0.8765592575073242,302.2715148925781,31.112079620361328,0.8782811164855957,381.9809875488281,138.3748779296875,0.9746056199073792,380.25091552734375,104.11605834960938,0.9762265086174011
43,285.39337158203125,0.3659188747406006,416.692138671875,169.80198669433594,0.8629115223884583,0,7,339.1064147949219,20.890832901000977,0.002605885500088334,347.5796203613281,12.255258560180664,0.002285139402374625,330.8771057128906,11.95543384552002,0.004538373555988073,361.7816162109375,12.69422435760498,0.002041472354903817,316.5393371582031,11.825361251831055,0.006337360478937626,388.9388732910156,11.402588844299316,0.002058398677036166,299.6290588378906,6.7342119216918945,0.0029364870861172676,396.4539489746094,18.62110710144043,0.002990304259583354,291.22955322265625,8.987234115600586,0.003753590863198042,386.5842590332031,33.581424713134766,0.010673115029931068,291.0037841796875,7.318767547607422,0.01252633985131979,390.5362243652344,0.0,0.18151356279850006,331.8742980957031,0.0,0.18453337252140045,386.7147216796875,51.11702346801758,0.8971902132034302,304.9508361816406,30.855405807495117,0.9048882126808167,382.01763916015625,139.04129028320312,0.9796023368835449,380.9296875,104.94966125488281,0.9819194078445435
44,115.65216064453125,0.0,294.46673583984375,157.05528259277344,0.8697689175605774,0,7,163.78038024902344,23.23314094543457,0.0025848743971437216,172.9436492919922,13.309819221496582,0.0029824944213032722,154.3217010498047,14.262438774108887,0.0037964642979204655,192.25909423828125,12.647322654724121,0.0030819042585790157,140.9600067138672,14.839913368225098,0.003837123280391097,217.2910614013672,15.875643730163574,0.00194151746109128,126.70932006835938,15.429693222045898,0.0019132219022139907,243.71630859375,35.51923751831055,0.0031134553719311953,127.50037384033203,33.586341857910156,0.0025999064091593027,251.2943115234375,102.8875503540039,0.006728021893650293,135.64657592773438,102.55998229980469,0.005921018309891224,208.50750732421875,2.0978901386260986,0.10197782516479492,145.25167846679688,1.882528305053711,0.087761290371418,233.70819091796875,22.997936248779297,0.7416385412216187,135.05406188964844,18.833587646484375,0.7660374641418457,248.98095703125,122.20722961425781,0.9585021734237671,151.07594299316406,116.52940368652344,0.9654608964920044
45,285.6866455078125,0.028769969940185547,417.607421875,169.4838104248047,0.8627893924713135,0,6,339.9752197265625,22.323650360107422,0.002527011791244149,348.79241943359375,13.596639633178711,0.002366421278566122,331.6268005371094,13.341360092163086,0.0043366337195038795,363.822998046875,14.65440845489502,0.0022144955582916737,317.83502197265625,13.88974666595459,0.0060313609428703785,391.8753967285156,14.272178649902344,0.0020831036381423473,302.4828186035156,9.247515678405762,0.0028490193653851748,398.9273376464844,19.544178009033203,0.002831770107150078,292.940673828125,9.410465240478516,0.0034112369176000357,386.3473205566406,37.087520599365234,0.01002771407365799,290.7057189941406,5.451599597930908,0.011507964693009853,392.23358154296875,0.0,0.19561505317687988,333.5809326171875,0.0,0.19596971571445465,386.30181884765625,57.28506088256836,0.9096567630767822,304.387451171875,32.64495849609375,0.91440349817276,381.1361083984375,143.28323364257812,0.982955276966095,380.555419921875,101.62303161621094,0.9847553372383118
46,289.2357482910156,0.05618929862976074,417.4520568847656,169.3125,0.8759813904762268,0,6,341.3708190917969,21.915721893310547,0.002472378546372056,350.2948303222656,13.174947738647461,0.0021902774460613728,332.69317626953125,12.890127182006836,0.004558127373456955,364.9834289550781,14.242737770080566,0.0019929695408791304,318.25390625,13.548257827758789,0.00670337351039052,392.97869873046875,14.214109420776367,0.0021328097209334373,302.9555358886719,8.323826789855957,0.00279991514980793,401.8768005371094,17.096702575683594,0.002675405703485012,295.5555419921875,7.796571731567383,0.0032473152969032526,388.4808044433594,30.639225006103516,0.009588541463017464,294.20361328125,6.073853492736816,0.011071069166064262,389.5706787109375,0.0,0.22186827659606934,330.3065185546875,0.0,0.21909573674201965,390.5296325683594,66.8592758178711,0.9199215173721313,305.4277038574219,37.95146942138672,0.9251082539558411,381.13055419921875,148.4622039794922,0.9848210215568542,380.326171875,100.53738403320312,0.9866329431533813
47,289.3956604003906,0.0,417.7185974121094,169.14849853515625,0.8778687119483948,0,7,340.54217529296875,23.43454933166504,0.0026061655953526497,349.8408203125,14.552067756652832,0.0025714621879160404,331.98529052734375,14.257088661193848,0.004480699542909861,365.729736328125,15.311861038208008,0.0023845999967306852,318.3207092285156,14.445464134216309,0.005973046645522118,393.39141845703125,15.549339294433594,0.0021173409186303616,303.2873229980469,9.080120086669922,0.0023424592800438404,400.2921142578125,20.05840301513672,0.002513991203159094,296.5478515625,8.038690567016602,0.0023026952985674143,386.65057373046875,37.756038665771484,0.008421765640377998,295.71002197265625,8.209892272949219,0.00792849250137806,389.63623046875,0.0,0.19224229454994202,330.2135314941406,0.0,0.1752949208021164,390.33209228515625,64.37269592285156,0.9081560373306274,304.9292297363281,37.39698028564453,0.9058659672737122,380.7320251464844,144.5082550048828,0.9839460849761963,380.28369140625,100.03350067138672,0.9847276210784912
48,291.81402587890625,0.23043513298034668,416.9794006347656,168.3960418701172,0.8463293313980103,0,7,343.2602233886719,21.417495727539062,0.003416207619011402,351.5332946777344,12.561958312988281,0.0035551246255636215,334.7404479980469,12.979331016540527,0.005478386301547289,365.83306884765625,13.454496383666992,0.003031774191185832,320.83111572265625,14.523984909057617,0.006330940406769514,390.5610656738281,13.736273765563965,0.0024485269095748663,305.2552795410156,11.532184600830078,0.001961980015039444,396.5065002441406,15.89026927947998,0.003081676084548235,297.9982604980469,10.45521354675293,0.0016020118491724133,387.73638916015625,30.262413024902344,0.009613687172532082,297.5679626464844,8.446822166442871,0.005725689698010683,385.8508605957031,0.19004374742507935,0.14107096195220947,329.8831481933594,0.0,0.10662062466144562,386.93017578125,52.31101608276367,0.868678092956543,310.7023620605469,34.18299865722656,0.836837887763977,381.108154296875,141.86395263671875,0.9765772223472595,381.61761474609375,110.29501342773438,0.9731342792510986
49,292.055419921875,0.4024779796600342,417.4964904785156,168.08648681640625,0.8688541650772095,0,6,343.2470397949219,20.76152229309082,0.0032436689361929893,351.360107421875,11.848800659179688,0.0031687114387750626,334.369140625,12.36432933807373,0.005381325725466013,364.79888916015625,12.55014419555664,0.0025952402502298355,319.6036376953125,13.910565376281738,0.006965127773582935,390.2538146972656,12.812959671020508,0.002967534586787224,303.23974609375,10.018350601196289,0.001823769765906036,394.505615234375,13.781617164611816,0.0037454506382346153,299.1933288574219,11.879695892333984,0.0013878396712243557,384.2850341796875,20.830780029296875,0.011330396868288517,305.2292785644531,18.276235580444336,0.005194188095629215,385.0931091308594,0.2197808027267456,0.1771165281534195,327.3665771484375,0.0,0.1201077252626419,392.4716796875,55.17119216918945,0.90024334192276,306.4662780761719,33.569950103759766,0.8599050641059875,378.5715026855469,142.15167236328125,0.9827914834022522,381.40692138671875,105.6969985961914,0.9782151579856873
50,287.9684753417969,0.0,417.5343933105469,167.69061279296875,0.8555888533592224,0,6,340.35333251953125,21.236244201660156,0.003307703183963895,349.3381042480469,12.5515718460083,0.00324726733379066,331.7947082519531,12.531159400939941,0.005174403078854084,364.58270263671875,13.03134536743164,0.0029524050187319517,317.963134765625,12.958151817321777,0.006479908712208271,390.8903503417969,11.85403060913086,0.0029995020013302565,302.5998229980469,7.6800642013549805,0.002841637935489416,395.5782165527344,15.561056137084961,0.003989774268120527,296.22528076171875,7.767634391784668,0.0027787701692432165,383.6401062011719,32.40572738647461,0.012727003544569016,295.6287841796875,8.938273429870605,0.009556775912642479,387.2505187988281,0.0,0.20271985232830048,329.0607604980469,0.0,0.1716253012418747,389.4413757324219,57.26136779785156,0.8981080055236816,304.992431640625,34.30894470214844,0.884694516658783,379.9190979003906,140.77244567871094,0.9793087840080261,384.5558776855469,101.95880889892578,0.9783717393875122
51,289.47735595703125,0.5170989036560059,417.3470458984375,167.7356414794922,0.8717435002326965,0,7,342.9782409667969,21.764324188232422,0.003165461588650942,351.76287841796875,13.162872314453125,0.0032155823428183794,334.57763671875,13.02216625213623,0.005238421261310577,366.6292724609375,13.76315689086914,0.0028305412270128727,320.5704040527344,13.377277374267578,0.006669193040579557,392.89300537109375,12.922087669372559,0.0027260545175522566,304.32318115234375,7.866757392883301,0.0022387614008039236,399.3079528808594,15.134773254394531,0.003231914946809411,299.83984375,9.751871109008789,0.0018471709918230772,387.3605651855469,28.81131935119629,0.010090363211929798,304.69342041015625,18.41737937927246,0.006440915632992983,388.1741638183594,0.0,0.19209004938602448,329.7656555175781,0.0,0.151150181889534,387.5649719238281,59.58173751831055,0.9040602445602417,307.45068359375,34.514625549316406,0.8824798464775085,381.81903076171875,144.43411254882812,0.982495903968811,381.9744873046875,102.6520004272461,0.980552613735199
52,789.873046875,1.5863347053527832,1100.0,361.6493835449219,0.8859968781471252,0,6,1075.0589599609375,41.32845687866211,0.0001514057512395084,1084.188232421875,38.629112243652344,0.00011811411241069436,1075.2293701171875,40.502872467041016,5.0956990889972076e-05,1100.0,28.94586753845215,0.0029164680745452642,1076.1917724609375,29.050798416137695,0.0006661491352133453,1100.0,36.22940444946289,0.0209087822586298,1059.70849609375,20.644393920898438,0.025837453082203865,1067.14501953125,74.60513305664062,0.23253744840621948,1008.593017578125,53.51808547973633,0.2687537670135498,1025.1412353515625,128.15234375,0.34234607219696045,948.7326049804688,121.84529113769531,0.3523392379283905,1052.981689453125,140.1713409423828,0.8617791533470154,1012.1576538085938,118.49842071533203,0.8771032094955444,961.4749755859375,244.80967712402344,0.8858478665351868,913.0306396484375,209.8909149169922,0.8862744569778442,930.5997924804688,340.76409912109375,0.8906259536743164,873.197509765625,295.8291015625,0.8956107497215271
53,789.96484375,1.7519259452819824,1100.0,363.0940856933594,0.8949131369590759,0,7,1067.760498046875,48.60680389404297,2.7018084438168444e-05,1076.0498046875,46.50090789794922,3.0581188184442e-05,1064.4605712890625,50.73474884033203,7.763737812638283e-06,1100.0,36.06278991699219,0.0017448158469051123,1069.143310546875,42.35765838623047,0.0001923406234709546,1100.0,37.4105339050293,0.007288884371519089,1069.443115234375,24.6376895904541,0.005479212384670973,1065.0985107421875,70.751220703125,0.17864955961704254,1028.470458984375,56.305572509765625,0.10844741761684418,1035.5498046875,126.68759155273438,0.32675430178642273,985.4802856445312,122.32109832763672,0.2146727293729782,1058.93701171875,133.2460174560547,0.8120365738868713,1020.0202026367188,113.95439910888672,0.783616840839386,959.2194213867188,237.41854858398438,0.8940746188163757,927.1568603515625,206.24082946777344,0.864050030708313,918.4236450195312,339.04205322265625,0.8999271392822266,870.8649291992188,287.3283996582031,0.888909637928009
54,792.8954467773438,2.0499324798583984,1100.0,361.9816589355469,0.8935201168060303,0,7,1075.3583984375,41.6600456237793,0.00010905497038038447,1083.23779296875,38.64100646972656,9.229632996721193e-05,1075.7608642578125,41.80168914794922,3.6362256651045755e-05,1100.0,29.165143966674805,0.0028353864327073097,1079.7650146484375,32.117774963378906,0.0005727406241931021,1100.0,37.39816665649414,0.01855515129864216,1069.78369140625,24.264427185058594,0.018539249897003174,1069.2017822265625,79.01780700683594,0.22105170786380768,1041.4365234375,60.918128967285156,0.21612218022346497,1044.0704345703125,128.8518524169922,0.32903581857681274,1014.9873046875,116.60414123535156,0.3012685477733612,1053.2982177734375,138.3199920654297,0.8438052535057068,1017.6962890625,118.68714141845703,0.8464316129684448,965.716796875,242.42166137695312,0.8786756992340088,918.8033447265625,211.239501953125,0.8696428537368774,932.1102294921875,340.4812927246094,0.8886123299598694,874.9050903320312,295.0206604003906,0.8881023526191711
55,295.6244812011719,1.1036837100982666,423.43206787109375,165.78775024414062,0.8906569480895996,0,7,350.1347351074219,22.873939514160156,0.002771064406260848,359.038818359375,14.326250076293945,0.0026412156876176596,342.3369140625,13.93759822845459,0.004553229548037052,374.2125549316406,15.18232250213623,0.0024389568716287613,329.08172607421875,14.178681373596191,0.0057967775501310825,397.9745178222656,13.148383140563965,0.00194170034956187,311.1104431152344,10.05042839050293,0.00243437965400517,402.81878662109375,14.255980491638184,0.0025679352693259716,305.2613525390625,14.644153594970703,0.0025495963636785746,392.8367919921875,28.067655563354492,0.00928686372935772,312.1994934082031,33.498470306396484,0.0087050162255764,394.5769958496094,0.0,0.15849252045154572,337.57379150390625,0.0,0.14927250146865845,391.0885009765625,48.330657958984375,0.8892301917076111,314.5310974121094,31.686264038085938,0.8918604850769043,385.81903076171875,136.697021484375,0.9801250696182251,386.95074462890625,109.29544067382812,0.9817591905593872
56,297.3368835449219,0.5941903591156006,425.1233825683594,165.59112548828125,0.895675003528595,0,7,354.78875732421875,23.644001007080078,0.0025796524714678526,364.0384826660156,14.757453918457031,0.002501395530998707,346.33819580078125,14.630772590637207,0.004579733591526747,379.6299743652344,16.115415573120117,0.002209173748269677,332.5450439453125,15.777835845947266,0.005819797050207853,404.4396667480469,15.162208557128906,0.001540502649731934,314.66302490234375,11.03665542602539,0.001976415514945984,407.9825439453125,16.952529907226562,0.0018889920320361853,306.19720458984375,12.45140552520752,0.0019989744760096073,397.4593505859375,33.18844223022461,0.0070252506993710995,309.5677490234375,25.522064208984375,0.007090302649885416,398.1533203125,0.0,0.1348864883184433,339.1913146972656,0.0,0.1269969642162323,398.573486328125,49.48215866088867,0.8883440494537354,314.50164794921875,28.80670928955078,0.8931642174720764,385.8025817871094,141.86036682128906,0.982613205909729,387.4707946777344,107.89299774169922,0.984453022480011
57,298.199462890625,0.29649853706359863,425.3672180175781,165.82135009765625,0.8936755657196045,0,7,355.7181091308594,23.967689514160156,0.0023986902087926865,365.2243957519531,14.64993667602539,0.0024020120035856962,347.0782165527344,14.564496994018555,0.0042753517627716064,381.1465148925781,15.769721984863281,0.0021346756257116795,332.91656494140625,15.535144805908203,0.0053741298615932465,404.5519104003906,15.840835571289062,0.00139187416061759,314.76556396484375,11.828385353088379,0.0016340285073965788,407.7956237792969,21.367412567138672,0.0017303175991401076,306.78680419921875,17.76902961730957,0.001577935297973454,397.58026123046875,43.59450149536133,0.006257717963308096,312.7023010253906,39.403038024902344,0.005610501393675804,397.61065673828125,0.0,0.11780998110771179,338.818359375,0.0,0.10518424957990646,397.87628173828125,46.45803451538086,0.8811498880386353,317.2713928222656,26.422971725463867,0.8801435828208923,388.1092834472656,142.30130004882812,0.9826791286468506,388.05633544921875,109.28675842285156,0.9838231205940247
