frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,76.203369140625,166.25894165039062,362.5703125,831.25244140625,0.9377629160881042,0,1,257.6399230957031,235.96514892578125,0.14360418915748596,246.34033203125,222.4013671875,0.020975321531295776,252.63514709472656,221.69773864746094,0.08009916543960571,191.08909606933594,224.83157348632812,0.6739926338195801,243.26132202148438,225.69822692871094,0.9467438459396362,144.05905151367188,299.3984375,0.9995261430740356,281.2098388671875,297.5294494628906,0.9993407130241394,101.8158187866211,397.3707275390625,0.9960048794746399,341.2281494140625,399.4045715332031,0.9937015771865845,151.9197540283203,459.4999694824219,0.972318172454834,300.17449951171875,458.611572265625,0.9609763026237488,183.44113159179688,495.0171203613281,0.9999229907989502,275.50164794921875,494.17498779296875,0.9999146461486816,190.26187133789062,647.3155517578125,0.999552309513092,270.1163330078125,629.6699829101562,0.9993941783905029,193.75831604003906,798.5264892578125,0.9913696050643921,295.2752380371094,767.7564697265625,0.9882513880729675
11,73.93716430664062,166.15921020507812,357.9488525390625,831.2005004882812,0.9365654587745667,0,1,257.14129638671875,233.9910888671875,0.21783830225467682,245.4354248046875,220.5812530517578,0.031210947781801224,251.2786102294922,219.58804321289062,0.12467212975025177,188.15728759765625,223.30340576171875,0.6832956671714783,237.5390625,223.57916259765625,0.9546029567718506,139.004638671875,299.462646484375,0.9996510744094849,275.4562072753906,295.7064208984375,0.9994705319404602,101.20187377929688,400.19342041015625,0.9968897700309753,336.6983642578125,395.8480224609375,0.9946256279945374,151.11520385742188,466.3744812011719,0.9792594909667969,301.6357727050781,460.1546630859375,0.9691749811172485,180.74777221679688,494.1826171875,0.9999411106109619,272.21990966796875,493.1893615722656,0.999932050704956,189.75668334960938,644.688720703125,0.9996718168258667,271.99713134765625,627.3157958984375,0.9995408058166504,191.171142578125,795.1495971679688,0.9936420321464539,285.22979736328125,765.8321533203125,0.9911062121391296
12,69.8404769897461,166.10183715820312,352.2373046875,831.8681030273438,0.9363318085670471,0,1,256.34423828125,235.04074096679688,0.29350748658180237,244.03518676757812,221.66949462890625,0.041588135063648224,249.96665954589844,220.39590454101562,0.18345226347446442,185.02838134765625,223.23281860351562,0.6657636165618896,232.556396484375,222.99453735351562,0.9589940905570984,134.73724365234375,298.9954833984375,0.9995922446250916,270.6450500488281,294.2837829589844,0.9994658827781677,99.57415008544922,399.60723876953125,0.9958568215370178,331.24658203125,393.70458984375,0.9944121241569519,151.76583862304688,463.8587951660156,0.9750465154647827,302.32171630859375,460.42437744140625,0.9694091081619263,178.88294982910156,495.17803955078125,0.9999237060546875,269.896484375,494.07110595703125,0.9999182224273682,187.2191162109375,646.4888916015625,0.9995971322059631,271.4638366699219,628.5616455078125,0.9994876384735107,189.92840576171875,797.583984375,0.9928697943687439,276.33734130859375,768.5787963867188,0.9907615780830383
13,67.55487060546875,167.59552001953125,346.111572265625,830.8906860351562,0.9364572763442993,0,1,257.8869934082031,235.4644775390625,0.5195755362510681,245.6312713623047,222.23268127441406,0.08489888906478882,250.31268310546875,220.82958984375,0.38107234239578247,185.86181640625,223.13665771484375,0.6232970952987671,227.1104278564453,222.70196533203125,0.9673915505409241,130.80068969726562,298.65338134765625,0.9995695948600769,265.4996337890625,293.2452087402344,0.999482274055481,98.57464599609375,400.6214904785156,0.9949131011962891,323.8938903808594,394.85260009765625,0.9942605495452881,152.50843811035156,463.4725341796875,0.9747987389564514,302.2615661621094,461.8951416015625,0.9733622074127197,174.41888427734375,495.1154479980469,0.9999045133590698,264.7926940917969,493.63262939453125,0.9999011754989624,186.68960571289062,646.871826171875,0.9995638728141785,275.44000244140625,625.472900390625,0.9994813799858093,188.0417938232422,798.14208984375,0.993221640586853,268.9350891113281,763.5331420898438,0.9917011857032776
14,66.9144287109375,168.6094970703125,341.58282470703125,830.2054443359375,0.935822069644928,0,1,258.7508544921875,233.88894653320312,0.6639257669448853,246.4259033203125,221.10887145996094,0.12748439610004425,250.4085693359375,219.41650390625,0.5431098937988281,186.477294921875,223.20013427734375,0.5789565443992615,223.59901428222656,221.92762756347656,0.9721766710281372,128.6399688720703,299.2419738769531,0.9995298385620117,262.3968505859375,291.7619323730469,0.9994794726371765,97.991455078125,401.56915283203125,0.9938263297080994,314.8395690917969,393.4713134765625,0.9941468238830566,153.52389526367188,463.57366943359375,0.9735550880432129,303.4754638671875,465.0059509277344,0.9758643507957458,173.55441284179688,497.72772216796875,0.9998857975006104,263.7534484863281,495.3064270019531,0.999886155128479,187.33505249023438,647.0938720703125,0.9995317459106445,281.65966796875,622.46142578125,0.999479353427887,186.3740997314453,799.2593994140625,0.99357008934021,263.76348876953125,759.558837890625,0.9925652742385864
15,66.90951538085938,168.21212768554688,335.11187744140625,829.822265625,0.9336514472961426,0,1,254.49990844726562,233.09231567382812,0.7755245566368103,243.95750427246094,220.76858520507812,0.18405133485794067,246.90797424316406,219.0691680908203,0.7025347948074341,188.02316284179688,224.2900390625,0.48880377411842346,220.3645477294922,222.79083251953125,0.9687045812606812,128.707275390625,300.29986572265625,0.9986549615859985,258.7479248046875,292.78912353515625,0.9990828037261963,106.02011108398438,406.27813720703125,0.9769664406776428,310.48236083984375,395.77215576171875,0.9909526109695435,153.75521850585938,463.49420166015625,0.9301835298538208,302.8387451171875,465.7046813964844,0.9697539210319519,170.29347229003906,496.5579528808594,0.9995517134666443,258.9310302734375,494.16741943359375,0.9996737241744995,181.48138427734375,643.145263671875,0.9986465573310852,287.80120849609375,620.27294921875,0.9990710020065308,179.4872589111328,795.0851440429688,0.9878212809562683,264.64141845703125,761.3651733398438,0.9905744194984436
16,68.34123229980469,168.12139892578125,331.504150390625,829.5283813476562,0.9324648976325989,0,1,255.19862365722656,234.90090942382812,0.8216242790222168,245.52305603027344,222.52273559570312,0.21785378456115723,247.36985778808594,220.75119018554688,0.7819746732711792,190.9522247314453,225.13455200195312,0.4107394814491272,219.03053283691406,223.43597412109375,0.969645082950592,128.6404571533203,301.10174560546875,0.9977492690086365,255.8429718017578,293.0519714355469,0.9986577033996582,107.69100952148438,407.58642578125,0.9525365233421326,303.2171936035156,399.35906982421875,0.9848219752311707,156.8365936279297,461.8125915527344,0.8754782676696777,299.60235595703125,472.66748046875,0.9524825215339661,168.44989013671875,499.7412414550781,0.9992259740829468,256.15216064453125,496.80914306640625,0.9994637370109558,179.63165283203125,643.477783203125,0.9982587695121765,294.31671142578125,617.1093139648438,0.9989016056060791,180.2158203125,796.3907470703125,0.9887813925743103,268.8372802734375,756.8695678710938,0.9919215440750122
17,72.27845764160156,168.32766723632812,332.4353942871094,829.2381591796875,0.9286797046661377,0,1,256.47039794921875,234.9934844970703,0.8491911292076111,247.5277099609375,222.263427734375,0.23741567134857178,248.6106719970703,220.54879760742188,0.8234729170799255,193.9599151611328,223.83151245117188,0.3533994257450104,218.67965698242188,222.2598876953125,0.9698983430862427,129.51258850097656,300.16033935546875,0.997189462184906,252.6046142578125,292.463623046875,0.9985164999961853,108.73866271972656,408.7359924316406,0.9376286268234253,296.22979736328125,403.8847961425781,0.9837712049484253,156.33670043945312,459.774169921875,0.8546280264854431,303.08746337890625,473.2213439941406,0.9519132375717163,167.94432067871094,500.331298828125,0.9991029500961304,253.43765258789062,496.93572998046875,0.9994136095046997,179.51507568359375,644.8673095703125,0.9982689619064331,298.7904357910156,613.9149780273438,0.9989929795265198,182.98365783691406,799.8177490234375,0.9901514649391174,273.02410888671875,751.6236572265625,0.9933810234069824
18,75.20236206054688,168.13156127929688,336.8768310546875,830.8544311523438,0.9284278154373169,0,1,258.97528076171875,234.2325897216797,0.8651690483093262,249.8895263671875,221.458251953125,0.2718121111392975,249.81796264648438,219.77908325195312,0.8396055102348328,196.89602661132812,222.5364990234375,0.3462681472301483,217.1793212890625,220.61105346679688,0.9737986326217651,131.373291015625,300.1835632324219,0.9982339143753052,248.39662170410156,290.423095703125,0.9984910488128662,106.27960968017578,406.7337341308594,0.9619503021240234,287.71771240234375,400.7853698730469,0.9768459796905518,164.66781616210938,456.92816162109375,0.8938905596733093,300.83013916015625,472.3949890136719,0.929422914981842,172.98834228515625,502.64129638671875,0.999517560005188,255.3852996826172,498.58624267578125,0.9995529055595398,183.8222198486328,648.82958984375,0.9990803003311157,304.105224609375,616.5995483398438,0.999146580696106,186.58047485351562,804.077392578125,0.9946006536483765,280.1216125488281,749.17578125,0.9946341514587402
19,79.56875610351562,168.06143188476562,343.06201171875,831.421142578125,0.926224410533905,0,1,260.6827697753906,233.09678649902344,0.9062792658805847,252.53387451171875,220.51290893554688,0.3456576466560364,250.97250366210938,218.89585876464844,0.8904899954795837,201.84625244140625,222.37387084960938,0.292894572019577,216.31796264648438,220.27455139160156,0.9734094738960266,133.88905334472656,300.2471923828125,0.9977338314056396,246.03616333007812,289.38934326171875,0.9980899691581726,110.44132995605469,410.85406494140625,0.9508190751075745,281.6116943359375,400.9815673828125,0.9700658917427063,168.82672119140625,458.46234130859375,0.8795760869979858,300.7781066894531,472.9715881347656,0.919735312461853,175.20811462402344,502.2223205566406,0.9993627667427063,255.4050750732422,498.4721374511719,0.9994032382965088,182.5734405517578,648.9453125,0.9989551305770874,306.8277587890625,620.0546264648438,0.999030590057373,186.5148468017578,803.542236328125,0.9946250319480896,287.0306396484375,753.8060302734375,0.9946267008781433
20,87.31304168701172,168.52325439453125,360.2929992675781,829.7965087890625,0.922755241394043,0,1,264.2332763671875,234.23313903808594,0.9245297908782959,255.91122436523438,221.02325439453125,0.35842299461364746,253.08245849609375,219.8839111328125,0.9215514063835144,206.847900390625,221.11203002929688,0.21810266375541687,216.79733276367188,220.233642578125,0.9798187017440796,140.6082000732422,299.0002136230469,0.9967909455299377,242.19639587402344,289.3086853027344,0.9981192946434021,109.13793182373047,409.89324951171875,0.9344948530197144,273.03863525390625,395.129150390625,0.9731289744377136,173.52732849121094,453.44073486328125,0.8571778535842896,308.826416015625,459.9090270996094,0.9211869835853577,178.50344848632812,504.1480712890625,0.9989960789680481,251.47178649902344,503.11492919921875,0.99915611743927,183.19680786132812,642.09619140625,0.9981472492218018,299.66607666015625,627.2177734375,0.9983875751495361,185.90032958984375,795.55615234375,0.9902967810630798,295.18170166015625,768.0144653320312,0.9902834296226501
21,93.67697143554688,168.32650756835938,377.6368408203125,828.7966918945312,0.9235612750053406,0,1,267.85284423828125,236.40243530273438,0.9039525389671326,258.8165283203125,223.50347900390625,0.29958170652389526,257.5985412597656,222.75021362304688,0.8970595002174377,207.36611938476562,223.13766479492188,0.2599164545536041,222.47369384765625,223.44143676757812,0.9805160760879517,141.99835205078125,297.2957763671875,0.9971267580986023,243.71054077148438,290.65399169921875,0.9986145496368408,111.2147216796875,409.3351135253906,0.9490014314651489,275.371826171875,397.6165466308594,0.9842549562454224,175.34292602539062,458.3189392089844,0.8831348419189453,315.89544677734375,457.4117431640625,0.9470052123069763,179.84371948242188,498.5692138671875,0.9990536570549011,253.476318359375,499.14251708984375,0.9992890357971191,182.86978149414062,640.4108276367188,0.9982057809829712,299.7056884765625,629.634765625,0.9986007809638977,186.0855712890625,797.309326171875,0.9884552955627441,305.645751953125,774.4085083007812,0.9893128275871277
22,101.87777709960938,167.91412353515625,375.89630126953125,829.1778564453125,0.9228366017341614,0,1,270.7186279296875,233.43067932128906,0.9207920432090759,262.4671630859375,220.70892333984375,0.33240455389022827,259.92236328125,220.32113647460938,0.9219825863838196,213.20904541015625,221.91700744628906,0.21626923978328705,223.59271240234375,223.07443237304688,0.9813583493232727,147.7459259033203,296.1636962890625,0.9959064722061157,242.31436157226562,291.6266784667969,0.9984697699546814,116.4858169555664,406.7851867675781,0.9241733551025391,273.045166015625,398.04180908203125,0.9833663702011108,177.36741638183594,457.3150634765625,0.8481164574623108,314.49566650390625,456.3873596191406,0.9454979300498962,182.65206909179688,497.0155334472656,0.998691976070404,251.88095092773438,498.72283935546875,0.9991341233253479,183.51986694335938,639.8336791992188,0.9977558255195618,300.1178283691406,632.4567260742188,0.9984934329986572,185.82203674316406,797.794189453125,0.9871705174446106,310.2389831542969,779.451416015625,0.9893800616264343
23,109.10494995117188,168.7626953125,394.5586853027344,829.3856201171875,0.9333962798118591,0,1,276.49407958984375,231.3870391845703,0.9263699650764465,268.32159423828125,218.30706787109375,0.34069105982780457,265.40997314453125,218.162109375,0.9317945241928101,219.03355407714844,219.11904907226562,0.18766218423843384,227.62179565429688,221.03634643554688,0.981428861618042,153.15882873535156,293.8968200683594,0.9943732023239136,243.82315063476562,291.3778991699219,0.9981282353401184,121.54776763916016,404.611083984375,0.8936483263969421,272.9263000488281,399.0771484375,0.9794212579727173,180.4792022705078,458.11212158203125,0.8051775693893433,313.8416748046875,457.7755126953125,0.9346181154251099,185.1551513671875,495.3598937988281,0.9980823993682861,252.31723022460938,498.121337890625,0.998786985874176,186.18043518066406,639.5746459960938,0.9969237446784973,302.1600646972656,635.1595458984375,0.9980512857437134,185.58978271484375,797.905517578125,0.9840418100357056,316.8741760253906,783.889892578125,0.9873005747795105
24,117.66065979003906,168.26431274414062,400.7522277832031,828.971435546875,0.9360323548316956,0,1,280.2160949707031,232.04466247558594,0.9325060248374939,272.447998046875,218.8396453857422,0.3502359092235565,269.35162353515625,218.76649475097656,0.9413573145866394,224.42575073242188,218.34027099609375,0.17121608555316925,231.3819122314453,220.51431274414062,0.9822269678115845,160.62661743164062,292.29815673828125,0.9928931593894958,243.2172088623047,290.34197998046875,0.9982708692550659,129.9045867919922,405.452392578125,0.8649144172668457,270.4024963378906,399.4139099121094,0.9831304550170898,183.44573974609375,458.9857177734375,0.7754232883453369,314.8321228027344,456.9517822265625,0.9444856643676758,187.8970947265625,492.46588134765625,0.9975416660308838,249.99737548828125,495.51763916015625,0.998685896396637,187.30648803710938,637.865966796875,0.9959657192230225,300.412353515625,635.32861328125,0.9978916049003601,185.26239013671875,795.7828369140625,0.9793537855148315,318.540771484375,785.5999755859375,0.9857736229896545
25,125.37803649902344,168.70632934570312,402.5155334472656,829.7887573242188,0.9325807094573975,0,1,284.27447509765625,233.15142822265625,0.9341012239456177,277.26605224609375,219.88417053222656,0.36011436581611633,273.4012145996094,219.94248962402344,0.9456799030303955,231.04519653320312,219.783935546875,0.1635928452014923,236.16810607910156,222.27059936523438,0.9825009703636169,168.8278350830078,293.5377502441406,0.9914325475692749,245.99134826660156,293.0611267089844,0.998236894607544,137.95318603515625,404.28704833984375,0.8355753421783447,269.5263671875,401.42364501953125,0.9835726618766785,191.13780212402344,454.68914794921875,0.7418798804283142,314.71014404296875,453.6527099609375,0.9448798298835754,194.35458374023438,492.8839111328125,0.9971106052398682,252.7928924560547,496.31304931640625,0.9985905289649963,189.02972412109375,640.4183959960938,0.9953523874282837,299.5832824707031,638.5181274414062,0.9977929592132568,186.84396362304688,798.09375,0.977112352848053,317.93609619140625,788.4608154296875,0.9853661060333252
26,133.80313110351562,170.58480834960938,401.204345703125,829.9522705078125,0.9250768423080444,0,1,287.7514953613281,232.6578826904297,0.9712186455726624,283.2170715332031,220.70155334472656,0.5195959806442261,276.9788513183594,220.56283569335938,0.9784331321716309,243.98385620117188,221.59474182128906,0.10826028883457184,237.85736083984375,222.52468872070312,0.9809496998786926,179.65377807617188,290.10833740234375,0.9867169857025146,248.0420379638672,287.5567321777344,0.9983363747596741,146.76016235351562,397.32818603515625,0.703919529914856,257.4107971191406,395.9248352050781,0.9875500798225403,199.38514709472656,446.43096923828125,0.6663509607315063,310.5134582519531,456.208984375,0.9702345132827759,199.71353149414062,489.5419921875,0.9969934225082397,253.66827392578125,492.59405517578125,0.9990229606628418,195.294189453125,642.72607421875,0.9962988495826721,304.19366455078125,635.825927734375,0.9990401864051819,183.42922973632812,793.0046997070312,0.9865784049034119,315.3299865722656,781.4652099609375,0.9949658513069153
27,143.89337158203125,170.6683349609375,400.29241943359375,830.209228515625,0.922646701335907,0,1,294.8130798339844,231.53131103515625,0.9713209867477417,290.1861267089844,219.86154174804688,0.49945592880249023,284.0322265625,219.87759399414062,0.9818546772003174,251.31768798828125,221.84970092773438,0.0868084728717804,244.5113067626953,223.21505737304688,0.9835270047187805,189.95724487304688,289.8206787109375,0.9800818562507629,252.05877685546875,288.5609436035156,0.9983606934547424,158.4542236328125,396.630615234375,0.5582288503646851,259.0911865234375,396.4796142578125,0.9876856803894043,208.41079711914062,448.1627197265625,0.5338519811630249,310.89373779296875,455.98138427734375,0.967769205570221,208.04754638671875,488.6170349121094,0.9959316849708557,257.6633605957031,492.0365295410156,0.9989379048347473,199.43966674804688,641.8421020507812,0.9955965876579285,300.11627197265625,636.2979125976562,0.9990965127944946,185.03173828125,792.0126342773438,0.9865560531616211,310.4353332519531,782.826416015625,0.9957848191261292
28,152.48519897460938,169.73587036132812,400.3362121582031,830.9439697265625,0.92054682970047,0,1,300.7868957519531,232.91542053222656,0.9780654311180115,297.5921630859375,220.38876342773438,0.5434426069259644,289.697509765625,220.33389282226562,0.9868724346160889,261.4363708496094,219.94351196289062,0.07013750821352005,249.51193237304688,220.8590087890625,0.9846462607383728,197.91494750976562,288.6243896484375,0.9766602516174316,255.16868591308594,287.0910949707031,0.9984526634216309,165.4134979248047,396.7229919433594,0.5319963097572327,259.8018798828125,396.6091003417969,0.9901267290115356,219.1099853515625,443.29583740234375,0.5437518954277039,313.04132080078125,453.99169921875,0.9755151867866516,213.13975524902344,489.2845458984375,0.9953038692474365,259.35595703125,492.99444580078125,0.9989078044891357,205.1708984375,643.2083129882812,0.9949526786804199,296.9972229003906,639.5449829101562,0.9990814924240112,185.91476440429688,791.454345703125,0.9844271540641785,307.80810546875,786.6065673828125,0.995522141456604
