frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,117.58635711669922,259.1994323730469,528.0715942382812,775.435302734375,0.9427938461303711,0,1,386.385009765625,327.0780029296875,0.1893349140882492,369.73980712890625,317.13409423828125,0.03526381775736809,388.0923767089844,315.0196228027344,0.09919340908527374,317.1805419921875,318.3456115722656,0.33609598875045776,390.22088623046875,318.54571533203125,0.796849250793457,263.86175537109375,369.25421142578125,0.9910481572151184,436.4186096191406,373.1448974609375,0.9957674741744995,218.30282592773438,468.40386962890625,0.9526010751724243,488.07421875,459.03802490234375,0.9876936674118042,267.04071044921875,501.6065979003906,0.8542125225067139,506.677978515625,523.602783203125,0.9428704380989075,301.4329528808594,534.9290771484375,0.9974243640899658,422.64617919921875,535.6414794921875,0.9984747767448425,248.77279663085938,629.4241943359375,0.9906469583511353,397.2537536621094,639.3135375976562,0.9937585592269897,157.8201446533203,739.7850952148438,0.9389645457267761,317.28570556640625,751.240478515625,0.948592483997345
30,116.6854476928711,262.1413879394531,530.7818603515625,774.5776977539062,0.9409729242324829,0,1,395.51458740234375,332.9844055175781,0.23824921250343323,377.361328125,322.05072021484375,0.05064544826745987,394.0046691894531,320.4107666015625,0.12252585589885712,324.59564208984375,320.14959716796875,0.3439171314239502,392.02288818359375,322.219482421875,0.7962072491645813,266.1881103515625,375.74566650390625,0.9909770488739014,433.8787841796875,379.3731689453125,0.9954244494438171,222.37254333496094,471.54840087890625,0.953050434589386,487.4120788574219,463.43585205078125,0.9831720590591431,264.34588623046875,501.82244873046875,0.8626227974891663,507.558349609375,523.783203125,0.9254121780395508,297.13543701171875,533.4268188476562,0.9969235062599182,416.4427490234375,535.4691162109375,0.9979491829872131,249.63719177246094,632.3817749023438,0.9906975626945496,407.5852355957031,642.2418823242188,0.9927645325660706,162.52146911621094,743.6458740234375,0.9491652846336365,343.8106994628906,743.98095703125,0.9536968469619751
31,117.47384643554688,260.7472229003906,534.901123046875,774.5380249023438,0.9355660676956177,0,1,401.942626953125,338.0688171386719,0.24656398594379425,383.81561279296875,326.5733947753906,0.05192839354276657,400.2378234863281,325.1090393066406,0.12937085330486298,330.5546569824219,322.33697509765625,0.3367060422897339,396.5635986328125,324.7074890136719,0.8028098344802856,270.7841491699219,377.6219177246094,0.9909731149673462,436.7982177734375,382.15032958984375,0.9954380393028259,224.7312774658203,469.89453125,0.9527259469032288,488.9680480957031,467.29827880859375,0.982651948928833,263.7860107421875,500.36444091796875,0.8616561889648438,510.2518005371094,529.2879028320312,0.9237184524536133,299.9114990234375,536.740234375,0.9966238737106323,418.339111328125,538.5076293945312,0.9977204203605652,252.82861328125,635.8311767578125,0.9889339804649353,412.2319030761719,641.8783569335938,0.9912382960319519,163.5105743408203,742.9165649414062,0.9390285611152649,349.6382751464844,736.6610107421875,0.9441397190093994
32,117.82229614257812,276.23248291015625,538.6593627929688,773.4761962890625,0.936882734298706,0,1,412.6004638671875,342.15704345703125,0.2259334772825241,392.7374572753906,331.23486328125,0.03385062888264656,412.56390380859375,329.1716003417969,0.15043969452381134,334.00787353515625,330.0503234863281,0.2473077028989792,401.6862487792969,331.33819580078125,0.8620021939277649,274.27789306640625,384.4117431640625,0.9888010025024414,444.0892028808594,387.2754821777344,0.996512234210968,231.79054260253906,479.4512023925781,0.934618353843689,492.97882080078125,471.541748046875,0.990022599697113,280.23089599609375,498.67578125,0.8281757831573486,520.0060424804688,535.889892578125,0.9526426196098328,308.2171630859375,545.9121704101562,0.9959741234779358,427.6904602050781,544.8438110351562,0.9980148077011108,253.20022583007812,643.5780639648438,0.9824778437614441,405.98516845703125,643.059814453125,0.9898456335067749,158.36767578125,742.8555297851562,0.888882040977478,316.2506103515625,733.4671630859375,0.9133203625679016
33,117.89807891845703,285.89166259765625,543.9284057617188,770.5239868164062,0.9426862597465515,0,1,418.9974365234375,347.3487243652344,0.23747046291828156,398.8659362792969,336.962158203125,0.03484132140874863,417.785400390625,334.6952209472656,0.16788092255592346,340.12274169921875,337.3359069824219,0.2481098473072052,404.94122314453125,338.9406433105469,0.8796484470367432,278.4691162109375,391.548095703125,0.9887741804122925,449.6682434082031,394.20465087890625,0.9970554113388062,236.87158203125,484.70831298828125,0.9283246397972107,497.7742004394531,478.8392639160156,0.9911158084869385,287.8539733886719,500.6695556640625,0.8137615323066711,525.6590576171875,542.8583374023438,0.9543782472610474,309.7633972167969,551.4534301757812,0.9955990314483643,430.5999450683594,549.3447875976562,0.997980535030365,252.27145385742188,648.1307983398438,0.9792028069496155,413.2657775878906,641.5819702148438,0.9886791110038757,157.26417541503906,739.4031982421875,0.8718022704124451,323.233642578125,722.4190673828125,0.9041599631309509
34,118.04756927490234,297.3975524902344,552.0615844726562,770.9732055664062,0.9419195055961609,0,1,425.2329406738281,359.2469177246094,0.22587436437606812,405.82818603515625,348.4131164550781,0.03345249593257904,424.388916015625,346.5300598144531,0.16737715899944305,346.9867248535156,346.55145263671875,0.2483934909105301,412.2967529296875,348.7792663574219,0.8828454613685608,283.4039001464844,398.0253601074219,0.9872602224349976,454.2969665527344,401.92901611328125,0.9970045685768127,238.62696838378906,491.28765869140625,0.9164639711380005,502.68707275390625,489.08404541015625,0.9905058741569519,292.8870849609375,501.31243896484375,0.7842544317245483,531.435302734375,555.3945922851562,0.9469403028488159,309.8111267089844,560.1958618164062,0.9943963289260864,430.297607421875,558.4410400390625,0.9975034594535828,248.93800354003906,654.5836181640625,0.9702558517456055,411.792724609375,647.6194458007812,0.9840351343154907,156.63308715820312,735.2560424804688,0.8278292417526245,335.2286682128906,717.1735229492188,0.8710924386978149
35,118.44923400878906,301.7025146484375,555.4649047851562,771.5078125,0.9367388486862183,0,1,433.582275390625,367.1141357421875,0.27317941188812256,414.4577331542969,355.96331787109375,0.046475548297166824,431.50482177734375,354.2220153808594,0.20230138301849365,355.92034912109375,354.5560607910156,0.30534446239471436,418.9952392578125,357.5956115722656,0.8918018937110901,289.7939147949219,406.7488708496094,0.9885500073432922,459.25506591796875,410.11688232421875,0.9967744946479797,246.33609008789062,500.73663330078125,0.9146087169647217,506.7999267578125,493.9181823730469,0.9870614409446716,298.9624328613281,510.57867431640625,0.7681944370269775,534.5331420898438,560.9541625976562,0.9296078085899353,311.0226135253906,572.9346313476562,0.9917843341827393,432.4726867675781,571.7646484375,0.9959836006164551,247.3876495361328,663.1375732421875,0.9564164280891418,428.6033630371094,660.4532470703125,0.9741796255111694,153.45851135253906,735.9713134765625,0.7762323617935181,366.4523010253906,721.6600341796875,0.8195497393608093
36,119.95855712890625,316.5406188964844,565.0148315429688,769.63427734375,0.921631932258606,0,1,442.9184875488281,376.6398620605469,0.2546836733818054,424.86712646484375,366.88079833984375,0.03950185328722,439.62445068359375,364.69097900390625,0.21929244697093964,366.97918701171875,366.8312683105469,0.27681833505630493,423.2222900390625,369.54241943359375,0.9179770350456238,296.1146240234375,414.6119384765625,0.9887884259223938,466.2317199707031,417.98187255859375,0.9977265000343323,250.25462341308594,505.6745300292969,0.8910937905311584,510.069580078125,507.7462158203125,0.9891512393951416,304.3944091796875,515.1884765625,0.6876698732376099,542.0259399414062,571.038818359375,0.921310544013977,308.4042053222656,583.2982788085938,0.9920961856842041,432.4809875488281,579.2908325195312,0.9965762495994568,249.85568237304688,668.3675537109375,0.9539962410926819,459.4934387207031,642.3882446289062,0.9763068556785583,144.92726135253906,745.778564453125,0.7597396969795227,395.0923767089844,705.1671752929688,0.8277842998504639
37,120.17759704589844,328.83929443359375,580.052978515625,769.0408935546875,0.9194348454475403,0,1,454.30084228515625,389.0554504394531,0.30228185653686523,437.2955322265625,378.9141540527344,0.050775714218616486,448.749755859375,376.9623718261719,0.27925094962120056,380.78076171875,377.5663146972656,0.3323306441307068,429.6501770019531,380.7755126953125,0.9427032470703125,306.7447814941406,425.84027099609375,0.9909532070159912,472.1387023925781,429.2685546875,0.9985501170158386,257.82025146484375,514.9474487304688,0.8623619079589844,519.4343872070312,518.3991088867188,0.9885872006416321,311.6279296875,519.0757446289062,0.561437726020813,550.819091796875,583.1593017578125,0.8860049247741699,315.1626892089844,591.7372436523438,0.9906753301620483,440.381103515625,588.5489501953125,0.9963196516036987,243.43014526367188,677.1583862304688,0.9360367655754089,485.55816650390625,652.4217529296875,0.9695009589195251,136.681640625,744.862548828125,0.6711844801902771,460.1461181640625,704.1070556640625,0.769151508808136
38,124.67357635498047,339.83740234375,595.6903076171875,767.1206665039062,0.9051091074943542,0,1,466.5234375,399.8845520019531,0.31573593616485596,448.7794189453125,390.19195556640625,0.0595540776848793,459.93597412109375,387.9639892578125,0.27272409200668335,391.52740478515625,389.8670349121094,0.4017133116722107,439.65264892578125,393.1710510253906,0.9432677030563354,315.3034362792969,437.1940612792969,0.9936187267303467,484.80279541015625,441.76043701171875,0.9986814856529236,264.1236267089844,520.6926879882812,0.8883354067802429,530.2781982421875,532.9493408203125,0.9862250089645386,320.7761535644531,531.5684204101562,0.5745812654495239,564.7559204101562,597.9723510742188,0.8510669469833374,326.0450744628906,606.6521606445312,0.9905189871788025,455.14581298828125,602.3580932617188,0.995573878288269,246.49575805664062,679.3365478515625,0.9251757264137268,504.4676513671875,642.3286743164062,0.9572921991348267,134.46331787109375,746.064208984375,0.6202636957168579,484.99066162109375,685.356201171875,0.7127373814582825
39,128.87734985351562,353.4312438964844,607.2933959960938,764.7117309570312,0.9152826070785522,0,1,477.3096008300781,416.24371337890625,0.3596319556236267,460.8710632324219,404.1379089355469,0.05434555187821388,472.8160705566406,403.4306945800781,0.3749158978462219,403.20501708984375,400.0169372558594,0.3181647062301636,449.0564270019531,404.68536376953125,0.9584214687347412,325.0938415527344,452.26434326171875,0.990805447101593,491.881103515625,458.33599853515625,0.9990222454071045,284.5843200683594,534.153564453125,0.8183341026306152,538.2787475585938,552.0997314453125,0.9914363026618958,336.68280029296875,535.6672973632812,0.48058393597602844,583.6317749023438,612.2845458984375,0.8997476100921631,332.3085632324219,621.872802734375,0.9856233596801758,462.4040222167969,617.5386962890625,0.9953513145446777,248.55816650390625,680.8880615234375,0.8935015201568604,516.8468627929688,643.4918212890625,0.9569777846336365,160.31948852539062,749.9258422851562,0.5569902658462524,508.2857971191406,690.2930908203125,0.7039030194282532
40,127.82673645019531,366.14422607421875,617.9893798828125,763.5765991210938,0.9111093878746033,0,1,493.2962646484375,429.1191711425781,0.3331850469112396,476.2341613769531,419.6184387207031,0.06407603621482849,485.841552734375,417.3779296875,0.3119274079799652,420.4385986328125,416.8934631347656,0.3323197662830353,463.1332702636719,420.1485290527344,0.9404231309890747,340.7408142089844,460.8048095703125,0.990142822265625,503.6719665527344,466.48138427734375,0.9982953667640686,293.2593994140625,542.9736328125,0.8483045697212219,550.9534912109375,558.1367797851562,0.9834821224212646,341.7545166015625,537.550537109375,0.5342762470245361,592.2327880859375,619.4832763671875,0.8356923460960388,342.0309753417969,624.4957885742188,0.9868414402008057,464.663818359375,623.0618896484375,0.9941856861114502,263.6693115234375,670.965087890625,0.9316835999488831,518.4647827148438,647.1378784179688,0.9628603458404541,167.70645141601562,749.2990112304688,0.680913507938385,497.9352722167969,705.6465454101562,0.7639512419700623
41,125.41693115234375,384.0950927734375,634.4840698242188,760.5120239257812,0.9117839336395264,0,1,509.03204345703125,443.5754089355469,0.4426141679286957,494.103271484375,432.23992919921875,0.06762057542800903,501.93804931640625,432.1648254394531,0.49963948130607605,437.7908935546875,429.4619445800781,0.2785276174545288,472.420166015625,436.97802734375,0.967365562915802,354.33636474609375,474.9100036621094,0.9870499968528748,517.1094970703125,486.5466613769531,0.9991506338119507,314.8403015136719,560.5281982421875,0.7616183757781982,565.3667602539062,574.113037109375,0.9932498931884766,362.9716491699219,548.862548828125,0.45311829447746277,601.342529296875,627.4291381835938,0.9236148595809937,352.9251403808594,637.2507934570312,0.979805052280426,477.0369567871094,637.1910400390625,0.9948877692222595,265.2584533691406,670.6632080078125,0.8995264172554016,528.53955078125,653.5812377929688,0.9671024680137634,173.23838806152344,729.0963134765625,0.661551296710968,498.8557434082031,699.4965209960938,0.7972437143325806
42,122.6297836303711,396.7243957519531,653.2035522460938,763.4884643554688,0.904081404209137,0,1,526.6637573242188,457.6245422363281,0.36197999119758606,509.9721984863281,446.6390075683594,0.058936722576618195,519.6229858398438,446.75537109375,0.3981257975101471,453.01849365234375,444.4483642578125,0.31690719723701477,493.83551025390625,453.3214111328125,0.9608321785926819,374.21575927734375,489.8773193359375,0.9885959029197693,534.9310302734375,503.1251525878906,0.9991023540496826,331.8126525878906,572.3416137695312,0.7697644233703613,582.55517578125,593.2449340820312,0.9906222224235535,370.7471923828125,568.01416015625,0.4021826386451721,621.3704223632812,650.8570556640625,0.8735685348510742,364.5845031738281,648.8192749023438,0.9808972477912903,488.142578125,648.2760620117188,0.9944327473640442,270.61492919921875,667.034423828125,0.9069763422012329,542.83837890625,641.813720703125,0.9649238586425781,177.5541229248047,739.421142578125,0.680162250995636,534.4392700195312,697.99658203125,0.8020392656326294
43,123.29723358154297,424.255615234375,666.5216064453125,764.0232543945312,0.8666226863861084,0,1,550.8419799804688,476.14300537109375,0.34383657574653625,535.1217041015625,465.65521240234375,0.05928067862987518,544.1748046875,464.1447448730469,0.3133670389652252,477.8305969238281,462.0425720214844,0.26181766390800476,513.5718383789062,467.5475769042969,0.9174380898475647,398.0828552246094,503.88653564453125,0.985213577747345,555.7926635742188,522.2762451171875,0.9977501034736633,355.92047119140625,584.3685913085938,0.8530464768409729,610.4407348632812,603.8727416992188,0.9868811368942261,394.9822998046875,589.2701416015625,0.6435014605522156,644.5338745117188,668.52001953125,0.9007365107536316,393.7740173339844,668.92626953125,0.9835984706878662,507.498291015625,671.1920776367188,0.9935035109519958,270.8861999511719,674.977294921875,0.9435464143753052,494.2816162109375,676.8969116210938,0.969961941242218,171.4410858154297,737.7688598632812,0.822268009185791,439.1700744628906,730.686767578125,0.8621881008148193
44,123.5365219116211,436.11761474609375,689.0601196289062,759.9957275390625,0.7630888223648071,0,1,574.0704956054688,486.5534973144531,0.23343847692012787,558.6585693359375,477.45599365234375,0.03872089460492134,566.019287109375,476.2159118652344,0.19949200749397278,503.0570068359375,476.6262512207031,0.2427874654531479,537.4149169921875,483.6801452636719,0.8920224905014038,422.4378356933594,518.2965698242188,0.9865433573722839,576.324462890625,538.2057495117188,0.9976301193237305,374.6135559082031,595.3341064453125,0.868496298789978,623.7347412109375,621.0711059570312,0.9845911264419556,411.16778564453125,598.5186767578125,0.6310200095176697,659.7255249023438,689.007568359375,0.8669537305831909,404.191650390625,676.3211669921875,0.9885002374649048,517.6884155273438,679.3093872070312,0.99489426612854,282.8215637207031,669.5411987304688,0.9646402597427368,525.04736328125,669.988525390625,0.9793331027030945,172.9779052734375,741.7899169921875,0.8864486217498779,475.83929443359375,731.132080078125,0.9098603129386902
45,117.5361557006836,455.1907653808594,712.0211181640625,763.0517578125,0.8866173028945923,0,1,590.2003784179688,513.0319213867188,0.21916937828063965,578.6526489257812,501.81005859375,0.0277154091745615,586.9230346679688,502.94366455078125,0.19789333641529083,525.9387817382812,494.4026794433594,0.16235558688640594,564.5174560546875,504.431396484375,0.8802136778831482,452.6726379394531,532.1715087890625,0.978058934211731,598.681640625,559.4404296875,0.9976900815963745,391.5910339355469,607.952880859375,0.8373696804046631,640.0043334960938,639.229736328125,0.9923701286315918,434.5470275878906,625.7635498046875,0.6589972376823425,673.6278686523438,709.0026245117188,0.9414455890655518,421.69195556640625,685.7753295898438,0.986527144908905,523.4248046875,689.174072265625,0.9958292841911316,299.4034118652344,684.280029296875,0.953093945980072,469.46746826171875,695.0145263671875,0.9804727435112,166.4392547607422,741.8685913085938,0.8597637414932251,361.8477478027344,749.9002685546875,0.9036428928375244
46,130.44451904296875,463.4950866699219,716.1130981445312,765.3341674804688,0.8186832666397095,0,1,623.0880737304688,531.7000732421875,0.1981588751077652,610.6337280273438,521.247314453125,0.02712179534137249,617.7423706054688,521.6082153320312,0.21533015370368958,557.7600708007812,511.7427978515625,0.1522095650434494,591.68896484375,521.8618774414062,0.9047982692718506,480.2773742675781,544.322509765625,0.9755619168281555,619.19482421875,572.1533813476562,0.997050404548645,419.02471923828125,616.98828125,0.7814149260520935,654.73974609375,655.1642456054688,0.9862446188926697,450.4033508300781,638.8727416992188,0.5322409868240356,688.5819702148438,728.6805419921875,0.8855318427085876,427.4376220703125,688.8491821289062,0.978285014629364,529.4795532226562,692.955078125,0.9924606680870056,322.09649658203125,683.5540161132812,0.9381000399589539,531.615966796875,688.1554565429688,0.9720349311828613,160.51141357421875,744.6526489257812,0.8372827768325806,426.7630615234375,745.5982055664062,0.8841645121574402
47,137.08993530273438,486.09320068359375,716.8630981445312,771.0075073242188,0.777294397354126,0,1,655.293212890625,541.5132446289062,0.29814356565475464,644.5631713867188,531.2723388671875,0.04380650073289871,650.8366088867188,532.6573486328125,0.3039416968822479,591.5423583984375,525.2420654296875,0.16625094413757324,622.7365112304688,537.5040893554688,0.8976894617080688,513.067626953125,555.7880859375,0.975990355014801,642.569580078125,587.5927124023438,0.9965176582336426,442.53228759765625,618.9108276367188,0.778157651424408,671.3880004882812,669.3582153320312,0.9835677146911621,480.94610595703125,642.9797973632812,0.5366383194923401,692.1907958984375,744.5348510742188,0.8849684596061707,441.6376037597656,694.3055419921875,0.97210294008255,534.0132446289062,696.9685668945312,0.9898086786270142,335.8377380371094,686.1060791015625,0.9079262018203735,500.7995300292969,695.5218505859375,0.9560579061508179,176.47174072265625,737.2398071289062,0.7977771759033203,388.9460754394531,742.5479736328125,0.8467898964881897
48,143.4735565185547,502.9292297363281,716.8609008789062,767.971435546875,0.8151301741600037,0,1,669.8657836914062,552.3067626953125,0.21882250905036926,660.2373657226562,541.379638671875,0.0372881144285202,667.03173828125,544.9449462890625,0.18112345039844513,615.660888671875,531.924560546875,0.15138636529445648,650.3644409179688,549.481201171875,0.7827932238578796,545.0338745117188,559.7628784179688,0.9594634175300598,669.8709106445312,607.153564453125,0.9927340745925903,472.416015625,618.969482421875,0.8077470064163208,684.5488891601562,693.1036376953125,0.9781131148338318,516.3333129882812,631.8971557617188,0.6573832035064697,691.3494262695312,749.8328247070312,0.8870715498924255,462.99749755859375,691.779541015625,0.9688174724578857,543.6240844726562,699.3565063476562,0.9866256713867188,346.9616394042969,689.9113159179688,0.9036029577255249,438.2471618652344,708.0264282226562,0.943541944026947,201.67691040039062,725.8866577148438,0.7587466835975647,284.1436767578125,738.4423828125,0.795775294303894
49,136.4034423828125,520.8698120117188,742.9523315429688,774.7498168945312,0.8265746235847473,0,1,682.4812622070312,581.8572387695312,0.11378955841064453,673.5178833007812,568.9508056640625,0.014348450116813183,684.74951171875,577.0436401367188,0.0996716320514679,631.1640625,550.3252563476562,0.06287884712219238,676.9228515625,573.6923217773438,0.6900606155395508,574.6327514648438,575.7039184570312,0.891197144985199,689.7216796875,620.7910766601562,0.9918121099472046,507.7590637207031,625.5363159179688,0.6546738743782043,715.8716430664062,680.5951538085938,0.9874681234359741,548.5221557617188,666.0191650390625,0.5370258092880249,691.2182006835938,748.3652954101562,0.9350389838218689,469.9713439941406,715.3648681640625,0.9664943218231201,540.4711303710938,722.1011962890625,0.9916797280311584,348.9784851074219,689.6485595703125,0.8959845900535583,393.7400817871094,731.29736328125,0.9633601903915405,199.50474548339844,719.1664428710938,0.8098301887512207,251.4224395751953,761.5328979492188,0.8724420666694641
50,127.80984497070312,529.8661499023438,771.848876953125,780.6016235351562,0.861842155456543,0,1,720.03662109375,580.6832275390625,0.18134957551956177,710.990234375,568.6742553710938,0.038635946810245514,721.2839965820312,576.0343627929688,0.12396342307329178,664.5018310546875,555.6905517578125,0.14065907895565033,708.0117797851562,579.6553955078125,0.6519574522972107,597.7861328125,581.4319458007812,0.9369744658470154,718.4437255859375,642.330810546875,0.9812923669815063,531.5909423828125,631.3017578125,0.7719940543174744,743.0480346679688,707.3883056640625,0.9414244890213013,587.3128662109375,660.0414428710938,0.6216291785240173,689.5216064453125,709.85546875,0.8056939840316772,491.10845947265625,715.219970703125,0.9557036757469177,565.2749633789062,728.3081665039062,0.9755377173423767,357.1186828613281,685.3074340820312,0.9107154011726379,400.9181213378906,733.4278564453125,0.9320321679115295,192.28501892089844,723.3986206054688,0.8222906589508057,251.66500854492188,766.10009765625,0.8160222768783569
51,128.71888732910156,538.641845703125,798.0604858398438,788.01708984375,0.8478904366493225,0,1,738.7933959960938,594.5994873046875,0.12099436670541763,727.4619140625,581.7080078125,0.02103424444794655,742.12158203125,591.18603515625,0.07983282208442688,686.47802734375,567.14599609375,0.09263534098863602,737.0319213867188,595.471923828125,0.6110785007476807,637.160400390625,596.1690673828125,0.927508533000946,744.2361450195312,657.512939453125,0.9876625537872314,597.6891479492188,657.546630859375,0.7617841362953186,768.0303955078125,725.8070068359375,0.9723212122917175,668.966552734375,727.3910522460938,0.609310507774353,716.540283203125,738.3363647460938,0.8814392685890198,503.0246887207031,719.4552612304688,0.9734150767326355,567.5940551757812,731.1614990234375,0.9890967011451721,367.7023620605469,684.9833984375,0.9373871088027954,384.7005615234375,731.8468017578125,0.9649469256401062,198.89215087890625,721.2608642578125,0.8717882633209229,219.2115936279297,764.4824829101562,0.888866662979126
52,119.39157104492188,564.1500854492188,822.37353515625,791.3048095703125,0.8452697992324829,0,1,768.811767578125,608.2862548828125,0.06440073996782303,758.9482421875,596.2816772460938,0.012054648250341415,771.6917114257812,608.4591674804688,0.0345677025616169,720.0016479492188,583.21484375,0.07137076556682587,766.1792602539062,616.8880615234375,0.3626411557197571,673.3675537109375,609.5648803710938,0.8979929089546204,770.0596313476562,668.8519897460938,0.9715614318847656,615.6886596679688,658.284423828125,0.7503916025161743,787.305908203125,732.2596435546875,0.9519295692443848,689.5447387695312,713.7058715820312,0.6078469753265381,763.9130249023438,742.7012329101562,0.8307663202285767,521.8273315429688,723.48095703125,0.9674453139305115,578.4114990234375,729.257080078125,0.9835839867591858,365.7586669921875,686.4315185546875,0.9102296233177185,366.1875,724.3181762695312,0.9369913339614868,204.69398498535156,725.5765380859375,0.8516877889633179,199.48727416992188,742.43212890625,0.8557949066162109
53,134.8182373046875,571.1672973632812,859.145263671875,789.656982421875,0.6022996306419373,0,1,804.2274169921875,631.3350219726562,0.055647071450948715,794.7650146484375,627.3167114257812,0.015111824497580528,806.8600463867188,626.7944946289062,0.029207861050963402,762.2389526367188,622.8077392578125,0.08836010843515396,795.9168701171875,628.506591796875,0.3696514964103699,715.7051391601562,645.3622436523438,0.8450734615325928,815.812255859375,669.5841674804688,0.9395137429237366,672.962158203125,694.1428833007812,0.6685383915901184,842.8341064453125,718.2709350585938,0.887148916721344,724.1892700195312,747.078857421875,0.5478749871253967,802.6083984375,744.1285400390625,0.703066349029541,580.1380615234375,736.3135375976562,0.9286798238754272,635.3069458007812,726.7457275390625,0.9567002654075623,389.1050109863281,694.78662109375,0.9143019318580627,407.4163818359375,704.3433227539062,0.9268460273742676,199.11648559570312,730.1815185546875,0.850965678691864,201.72962951660156,743.3748168945312,0.8379344344139099
54,105.7320556640625,599.3472900390625,876.3468017578125,790.3980102539062,0.3409067690372467,0,1,831.1278686523438,638.38720703125,0.03039650246500969,830.2174072265625,639.3369140625,0.023468218743801117,842.5012817382812,636.1759643554688,0.005930706392973661,837.1600952148438,651.4370727539062,0.2647445499897003,862.8916015625,648.9275512695312,0.06783232092857361,782.5319213867188,680.9019775390625,0.7792296409606934,898.0636596679688,694.339599609375,0.6899650692939758,623.529052734375,719.8598022460938,0.7025143504142761,860.2495727539062,730.4815063476562,0.45827147364616394,545.1303100585938,735.5565795898438,0.674211859703064,790.00048828125,731.3543090820312,0.3658314049243927,629.9114379882812,738.938720703125,0.8166306614875793,693.9554443359375,719.371337890625,0.7779468894004822,399.7655334472656,686.7640991210938,0.8845078349113464,438.1381530761719,693.493408203125,0.8004565834999084,181.46226501464844,720.3351440429688,0.8129033446311951,200.4503173828125,731.1604614257812,0.7120113372802734
55,117.23463439941406,624.1133422851562,928.2122802734375,787.0792236328125,0.43328994512557983,0,1,789.00927734375,628.3768310546875,0.013294131495058537,798.4212646484375,627.599365234375,0.013289310038089752,785.8138427734375,623.375,0.001347345532849431,839.5198974609375,643.458251953125,0.1310299038887024,801.4066772460938,634.1397094726562,0.011675037443637848,848.369384765625,687.7247924804688,0.5221810936927795,853.1490478515625,678.43798828125,0.45346924662590027,659.7308959960938,713.863037109375,0.6117240190505981,667.0443115234375,703.3834838867188,0.34311744570732117,255.65936279296875,717.4749755859375,0.6516442894935608,238.95018005371094,713.2156982421875,0.46338966488838196,749.4384765625,751.5923461914062,0.6469196081161499,754.810302734375,708.8563842773438,0.6675605773925781,534.365478515625,701.1950073242188,0.7788914442062378,540.98681640625,666.9308471679688,0.7323173880577087,218.6122283935547,724.0394897460938,0.6995311975479126,243.37110900878906,701.6036376953125,0.6695747971534729
57,150.12542724609375,621.3922729492188,971.4865112304688,779.9390869140625,0.3374229967594147,0,1,750.7315063476562,630.1141357421875,0.0013235214864835143,770.0135498046875,626.6957397460938,0.0014374590246006846,737.59716796875,626.72216796875,0.0001972760510398075,828.4068603515625,643.621826171875,0.04072839766740799,736.5081787109375,640.93603515625,0.0034018217120319605,841.042724609375,683.5146484375,0.22906900942325592,832.35107421875,675.6981811523438,0.12756681442260742,809.4713745117188,723.8675537109375,0.3640883266925812,857.7094116210938,712.5175170898438,0.21003516018390656,687.9331665039062,716.8532104492188,0.5045674443244934,717.2930908203125,686.0924682617188,0.3006936013698578,719.1817016601562,745.5098876953125,0.6990758776664734,716.4854736328125,710.2202758789062,0.6698595285415649,505.4843444824219,681.9658203125,0.8868989944458008,506.5271911621094,655.1830444335938,0.853492021560669,226.08108520507812,697.05517578125,0.9051955342292786,247.3703155517578,671.0556030273438,0.8836902379989624
58,179.12387084960938,612.2759399414062,1056.4364013671875,779.6435546875,0.34344762563705444,0,1,908.1261596679688,653.5902709960938,0.00252209953032434,916.9191284179688,659.149658203125,0.0017265724018216133,904.0340576171875,649.3226928710938,0.0006231694715097547,949.6025390625,684.4042358398438,0.03289363160729408,904.2923583984375,664.6303100585938,0.01603545993566513,908.5941772460938,719.660888671875,0.24973008036613464,952.360595703125,697.7783813476562,0.3294672966003418,774.9314575195312,725.1180419921875,0.283539742231369,918.56689453125,715.1874389648438,0.369592547416687,693.2647705078125,705.3316040039062,0.3995186984539032,831.468017578125,682.6595458984375,0.3849920928478241,742.3519287109375,759.7014770507812,0.6868903040885925,767.7687377929688,720.4122314453125,0.73920738697052,524.7259521484375,677.2131958007812,0.8757750988006592,531.2207641601562,650.2208251953125,0.869748592376709,241.6945037841797,682.2620849609375,0.8962104916572571,262.25250244140625,665.06689453125,0.8801589012145996
