frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,817.6912841796875,383.0928039550781,1074.2049560546875,897.856201171875,0.94483882188797,0,1,973.67236328125,450.02587890625,0.9902418255805969,987.5667724609375,438.34423828125,0.9830328822135925,965.3062133789062,436.2913513183594,0.9399754405021667,1010.3458251953125,444.38189697265625,0.9183462262153625,954.7677612304688,440.7384033203125,0.43907707929611206,1047.2176513671875,507.7076110839844,0.9984967708587646,933.3536376953125,500.31939697265625,0.9980409741401672,1044.1439208984375,613.165771484375,0.9942643046379089,915.8355102539062,590.0612182617188,0.9887934327125549,976.7166748046875,673.8770751953125,0.99254310131073,903.710205078125,656.1727294921875,0.9865216016769409,1011.2833251953125,645.2684326171875,0.9986549615859985,930.1072998046875,638.6128540039062,0.9986380934715271,1025.492919921875,699.6942138671875,0.9973676800727844,840.8814697265625,692.6831665039062,0.9971586465835571,1008.0810546875,829.58642578125,0.9842666983604431,932.0469360351562,828.61083984375,0.9835894107818604
11,817.5313110351562,383.205322265625,1074.082275390625,897.8428344726562,0.9445038437843323,0,1,973.3970947265625,449.92218017578125,0.9900673627853394,987.384033203125,438.29107666015625,0.9828831553459167,964.997802734375,436.1776428222656,0.9390698671340942,1010.2373657226562,444.4686584472656,0.9183543920516968,954.3431396484375,440.63494873046875,0.4384811818599701,1046.9246826171875,507.6704406738281,0.9985062479972839,932.925537109375,499.9937438964844,0.9980151653289795,1043.71337890625,613.1239013671875,0.9943467974662781,915.143310546875,589.68701171875,0.9886339902877808,976.3187255859375,674.1790771484375,0.992618978023529,903.1900634765625,655.88232421875,0.986372172832489,1011.2883911132812,644.3787231445312,0.9986914992332458,930.0511474609375,637.5162963867188,0.9986609220504761,1024.067138671875,701.6084594726562,0.9974302649497986,840.8886108398438,694.0283203125,0.9971823692321777,1007.6863403320312,830.9906005859375,0.9844111204147339,930.9149169921875,828.9141845703125,0.9835488200187683
12,816.9613037109375,383.296875,1073.712890625,897.847900390625,0.9447861909866333,0,1,972.8375244140625,450.06610107421875,0.9901200532913208,986.8123779296875,438.4309387207031,0.9827830791473389,964.5133056640625,436.27520751953125,0.9398525357246399,1009.56884765625,444.5071105957031,0.9171364903450012,953.8203735351562,440.57269287109375,0.44112274050712585,1046.221923828125,507.726318359375,0.9984945058822632,931.8722534179688,500.19677734375,0.9980257749557495,1043.163818359375,612.6949462890625,0.994260311126709,914.03271484375,590.0404052734375,0.9887375831604004,977.145751953125,674.0579223632812,0.9925177097320557,902.542236328125,656.213134765625,0.9864396452903748,1010.0592041015625,645.156494140625,0.9986793398857117,928.5748291015625,638.39697265625,0.998658299446106,1024.8798828125,701.3868408203125,0.9974120259284973,839.56787109375,693.8948974609375,0.9971989393234253,1007.195556640625,831.205810546875,0.9844306111335754,930.6597290039062,829.2291259765625,0.9837256073951721
13,816.5562744140625,383.4494934082031,1073.402099609375,898.1336669921875,0.9450905919075012,0,1,972.6758422851562,450.10968017578125,0.9903690218925476,986.701904296875,438.44683837890625,0.9832300543785095,964.2486572265625,436.2942810058594,0.9414816498756409,1009.521484375,444.39776611328125,0.9182019829750061,953.380859375,440.47979736328125,0.44606587290763855,1046.1080322265625,507.4950256347656,0.9985210299491882,931.5472412109375,500.0096740722656,0.9980300068855286,1042.8485107421875,612.3265991210938,0.9942586421966553,913.59716796875,589.6656494140625,0.9884989857673645,976.5538330078125,674.0465087890625,0.9924519658088684,901.9603271484375,655.63232421875,0.9861099123954773,1009.538330078125,645.7058715820312,0.9986838698387146,927.8885498046875,638.9462280273438,0.998650848865509,1025.053466796875,701.7631225585938,0.9974126219749451,839.11474609375,694.2853393554688,0.9971755743026733,1006.862548828125,831.1331787109375,0.9845273494720459,930.0430908203125,829.1211547851562,0.9837098121643066
14,816.0386352539062,382.9162902832031,1073.294189453125,897.85791015625,0.9448471665382385,0,1,972.16748046875,450.2149658203125,0.9901928901672363,986.15380859375,438.4886169433594,0.9830256104469299,963.7493896484375,436.4092712402344,0.9403759837150574,1009.0160522460938,444.13458251953125,0.9177449941635132,952.9692993164062,440.4117736816406,0.44051069021224976,1045.71923828125,507.1189270019531,0.9985033273696899,931.1259765625,499.7647705078125,0.9979817867279053,1042.8995361328125,611.920654296875,0.9942447543144226,912.8160400390625,589.4796142578125,0.9882651567459106,976.7747802734375,673.2440795898438,0.9924389123916626,901.3875732421875,655.4263305664062,0.9858903884887695,1008.6087646484375,645.5454711914062,0.9986701011657715,927.044677734375,638.8260498046875,0.9986281394958496,1024.371826171875,701.2000732421875,0.9973885416984558,838.95458984375,693.7394409179688,0.9971343278884888,1006.418212890625,830.0423583984375,0.9844953417778015,930.00341796875,828.0819091796875,0.9836075901985168
15,815.3609619140625,383.20660400390625,1072.8768310546875,897.6553955078125,0.9453462958335876,0,1,971.9085693359375,450.11920166015625,0.9899842739105225,985.900390625,438.3492431640625,0.9826465845108032,963.4412841796875,436.2527160644531,0.9393803477287292,1008.7115478515625,444.10894775390625,0.9164868593215942,952.5675659179688,440.3337707519531,0.44125664234161377,1045.6446533203125,507.4333190917969,0.9985193610191345,930.6428833007812,499.96197509765625,0.997963547706604,1042.97119140625,612.2020263671875,0.9943737983703613,912.6378173828125,589.60595703125,0.9882215857505798,976.2734985351562,673.2589721679688,0.9925960898399353,901.40185546875,655.214111328125,0.9859180450439453,1008.4110107421875,645.5966796875,0.9986968636512756,926.528564453125,638.7605590820312,0.9986427426338196,1024.77099609375,702.0067749023438,0.9974314570426941,838.1156005859375,694.2826538085938,0.9971516728401184,1005.78515625,830.124755859375,0.9846358299255371,929.50341796875,827.7233276367188,0.9836139678955078
16,814.5933837890625,383.1598205566406,1072.3179931640625,897.2911376953125,0.9457883238792419,0,1,971.646484375,450.113525390625,0.9900627732276917,985.6331787109375,438.3727111816406,0.9826871752738953,963.1902465820312,436.27679443359375,0.9400473833084106,1008.422119140625,444.29736328125,0.9168243408203125,952.3009033203125,440.4935302734375,0.4457138180732727,1044.8209228515625,507.97705078125,0.9985541701316833,930.2525024414062,500.173095703125,0.9980307221412659,1041.923828125,612.6641235351562,0.9945107698440552,912.5678100585938,589.376708984375,0.988692045211792,976.3042602539062,672.8604125976562,0.9927554726600647,901.0486450195312,654.9625854492188,0.98639315366745,1007.1151123046875,645.65185546875,0.99873286485672,925.4539794921875,638.6915283203125,0.9986891150474548,1023.8618774414062,701.8829956054688,0.9974683523178101,838.00244140625,694.0440063476562,0.997215986251831,1005.149169921875,830.1102905273438,0.9846967458724976,927.5703735351562,827.6290283203125,0.9837754368782043
17,813.7496337890625,383.2687683105469,1071.810791015625,897.4296875,0.9458273649215698,0,1,970.89697265625,449.9998779296875,0.989928662776947,984.8804931640625,438.40728759765625,0.9826390743255615,962.4842529296875,436.2501220703125,0.9396390914916992,1007.611083984375,444.6070861816406,0.9171761870384216,951.5350341796875,440.61859130859375,0.44770196080207825,1044.0191650390625,508.1580505371094,0.9985668063163757,929.1582641601562,500.0609436035156,0.997982382774353,1041.8211669921875,612.6912841796875,0.9945726990699768,911.5863037109375,589.1354370117188,0.9882627129554749,975.617919921875,672.8790283203125,0.9927573204040527,900.8399658203125,655.507568359375,0.9858954548835754,1006.394287109375,645.3919067382812,0.9987297654151917,924.57421875,638.2999267578125,0.998661994934082,1022.509765625,702.9061279296875,0.9974253177642822,837.7161254882812,694.9451904296875,0.9971082806587219,1004.5570678710938,830.3353271484375,0.9843478202819824,926.2530517578125,827.5506591796875,0.9831235408782959
18,813.8036499023438,383.1697998046875,1071.127197265625,897.3680419921875,0.9459617137908936,0,1,970.57666015625,449.93408203125,0.9897741079330444,984.4689331054688,438.31365966796875,0.982633650302887,962.1934814453125,436.2734375,0.9372593760490417,1007.3876953125,444.49993896484375,0.9192017912864685,951.537109375,440.8091125488281,0.43338432908058167,1044.33056640625,508.3645935058594,0.9985687732696533,929.478271484375,500.15057373046875,0.9979585409164429,1041.82763671875,613.6334228515625,0.9946385025978088,911.9251708984375,589.2562255859375,0.9881436228752136,975.0989990234375,673.2991943359375,0.992820680141449,900.4396362304688,655.6177978515625,0.9857764840126038,1006.3786010742188,645.8165283203125,0.9987353682518005,924.5001220703125,638.558837890625,0.9986609220504761,1022.9357299804688,702.8590087890625,0.9974517226219177,837.6068115234375,694.4818115234375,0.9971272349357605,1004.159423828125,831.015869140625,0.9845535755157471,925.3974609375,827.7440185546875,0.9833303093910217
19,813.7232666015625,383.0071105957031,1071.26220703125,897.935546875,0.9456623196601868,0,1,970.4701538085938,449.8645935058594,0.9897022247314453,984.3438720703125,438.2289733886719,0.9825431108474731,962.085693359375,436.1982421875,0.9365000128746033,1007.39794921875,444.4820556640625,0.9199721813201904,951.533935546875,440.8001708984375,0.4296179413795471,1044.583740234375,508.7666015625,0.9985609650611877,929.615234375,500.16357421875,0.9979887008666992,1041.6822509765625,613.9000854492188,0.9945401549339294,911.535400390625,588.8644409179688,0.9883148670196533,975.0507202148438,673.424072265625,0.9927116632461548,900.509033203125,655.9603881835938,0.9859235286712646,1006.2976684570312,645.4124755859375,0.998764157295227,924.3330078125,637.8561401367188,0.9987078905105591,1022.2076416015625,706.5462646484375,0.9974585175514221,837.6392211914062,697.403076171875,0.9971750974655151,1004.1399536132812,832.0885620117188,0.9843285083770752,924.6605224609375,827.8194580078125,0.9832891821861267
20,813.635009765625,383.1323547363281,1071.145263671875,898.53076171875,0.9457126259803772,0,1,970.307373046875,450.140869140625,0.9897421598434448,984.2426147460938,438.52874755859375,0.9827191829681396,961.9286499023438,436.435546875,0.9364358186721802,1007.330078125,444.8002624511719,0.9208936095237732,951.376708984375,440.9607238769531,0.42833828926086426,1044.4193115234375,508.8523864746094,0.9985713958740234,929.4501953125,500.07220458984375,0.9979686141014099,1041.40087890625,614.2521362304688,0.9946552515029907,911.9404296875,589.182373046875,0.9882388114929199,975.0291137695312,673.3009033203125,0.9928615689277649,900.629150390625,656.431640625,0.985919713973999,1006.09619140625,644.94580078125,0.9987499713897705,924.0931396484375,637.3255004882812,0.9986805319786072,1022.471923828125,706.0675659179688,0.9974174499511719,837.3755493164062,696.8399658203125,0.9970988035202026,1004.09619140625,832.3165283203125,0.9839257001876831,924.8258056640625,827.981689453125,0.982721745967865
21,813.3468017578125,383.29779052734375,1071.202880859375,899.2017822265625,0.9460220336914062,0,1,970.1175537109375,450.1993103027344,0.9896366000175476,984.019775390625,438.53619384765625,0.9828177690505981,961.6644287109375,436.5528564453125,0.934826135635376,1007.192626953125,444.9527893066406,0.9224808216094971,951.1056518554688,441.39569091796875,0.4204666018486023,1044.33203125,509.19842529296875,0.9986034035682678,929.153076171875,500.590576171875,0.9979199767112732,1041.078125,614.3594360351562,0.9949139356613159,911.38916015625,589.08740234375,0.9879713654518127,974.8991088867188,673.785400390625,0.9931647181510925,900.2752685546875,656.1589965820312,0.9857547283172607,1005.4525146484375,645.4085693359375,0.998759388923645,923.2923583984375,637.90185546875,0.9986569881439209,1022.734130859375,705.3425903320312,0.9974172115325928,837.0507202148438,696.3403930664062,0.9970179796218872,1004.1646728515625,832.3531494140625,0.9837954044342041,924.7549438476562,828.284423828125,0.9822133779525757
22,813.1452026367188,383.7783508300781,1070.7080078125,899.3658447265625,0.9460986256599426,0,1,969.348876953125,450.5506896972656,0.989302933216095,983.3695068359375,438.76446533203125,0.9828056693077087,960.91259765625,436.87847900390625,0.9301901459693909,1007.221435546875,444.8000793457031,0.9260066151618958,950.7357177734375,441.5086669921875,0.39227408170700073,1044.673583984375,508.7595520019531,0.9985519051551819,929.468017578125,500.27728271484375,0.9978783130645752,1041.16650390625,613.99072265625,0.9948348999023438,911.3326416015625,588.514404296875,0.9879699945449829,974.9899291992188,673.6337890625,0.9931421279907227,899.564208984375,655.56103515625,0.9858270287513733,1005.4173583984375,644.667724609375,0.9987462759017944,923.328857421875,637.0601196289062,0.9986575841903687,1021.3643798828125,705.327880859375,0.9974079728126526,837.4420166015625,695.9625244140625,0.9970454573631287,1003.482421875,832.7479248046875,0.983738899230957,923.9591064453125,828.2015991210938,0.9823935031890869
23,812.7771606445312,383.9339904785156,1070.249755859375,899.4158935546875,0.946317195892334,0,1,969.0006103515625,450.4060363769531,0.9894012808799744,983.0374755859375,438.67608642578125,0.9828936457633972,960.5084228515625,436.7864685058594,0.9312434792518616,1006.8846435546875,444.91607666015625,0.9261706471443176,950.2791137695312,441.5984802246094,0.3977414667606354,1044.3470458984375,508.95263671875,0.9985650181770325,929.3494262695312,500.13323974609375,0.9979251623153687,1041.155517578125,614.190185546875,0.9948253631591797,911.5908203125,588.180908203125,0.9882152080535889,974.9708251953125,673.7061157226562,0.993131697177887,899.7059326171875,655.7520141601562,0.9860563278198242,1005.3392333984375,644.8521118164062,0.9987657070159912,923.40185546875,636.95556640625,0.9986891150474548,1020.47900390625,706.513671875,0.9974291920661926,837.083740234375,696.318115234375,0.9970901012420654,1003.2366943359375,833.4893188476562,0.9837653040885925,923.7740478515625,827.571044921875,0.9825244545936584
24,812.7398071289062,384.1729431152344,1069.6329345703125,899.5306396484375,0.9463788866996765,0,1,968.5545043945312,450.64837646484375,0.9893994927406311,982.7064208984375,438.8514404296875,0.9831628799438477,960.0692138671875,436.9067687988281,0.9293549656867981,1006.85107421875,445.00897216796875,0.9291704893112183,949.9781494140625,441.5479431152344,0.386401504278183,1044.385498046875,509.31256103515625,0.9986009001731873,929.6786499023438,500.2304992675781,0.9979581832885742,1040.9329833984375,614.3505859375,0.9949669241905212,911.362060546875,588.099853515625,0.9883352518081665,974.9683227539062,673.8043823242188,0.9933167695999146,899.1575317382812,655.6630859375,0.986236572265625,1005.62841796875,644.65771484375,0.9988295435905457,923.947021484375,636.4818115234375,0.9987533092498779,1019.0482177734375,710.236572265625,0.9975168704986572,836.6493530273438,699.27001953125,0.9971693158149719,1003.0584716796875,834.5846557617188,0.9839026927947998,923.70947265625,827.485595703125,0.9826095104217529
25,812.7445678710938,384.5450134277344,1069.8203125,899.7819213867188,0.9465157985687256,0,1,968.6788330078125,450.5858459472656,0.989336371421814,982.7200927734375,438.8198547363281,0.9829890131950378,960.11865234375,436.9684753417969,0.9297686219215393,1006.7938842773438,445.0057373046875,0.9281809329986572,949.9733276367188,441.7755432128906,0.3901560306549072,1044.513671875,509.3205871582031,0.9985740184783936,929.6314086914062,500.3063049316406,0.9979413151741028,1040.668701171875,614.4180908203125,0.9948201179504395,911.1558837890625,588.1785888671875,0.9882256984710693,975.219970703125,673.8930053710938,0.9930925369262695,899.1689453125,656.0164794921875,0.9859977960586548,1005.3687744140625,645.133056640625,0.998795747756958,923.537353515625,636.9920654296875,0.9987238049507141,1019.34423828125,710.88037109375,0.9974107146263123,836.8890380859375,699.8828735351562,0.9970704317092896,1003.2996826171875,834.5908813476562,0.9832785725593567,923.6544189453125,827.4706420898438,0.9820322394371033
26,812.792724609375,384.6512145996094,1069.8189697265625,900.1521606445312,0.9460896849632263,0,1,969.0777587890625,450.55413818359375,0.9892668724060059,982.9612426757812,438.7522888183594,0.9824132919311523,960.3441162109375,437.01226806640625,0.9319642186164856,1006.6473388671875,444.9238586425781,0.9236875772476196,949.9541015625,441.9375,0.40837424993515015,1044.301025390625,509.3564758300781,0.9985299110412598,929.9610595703125,500.3606872558594,0.9979630708694458,1040.5682373046875,614.6785888671875,0.9945780038833618,911.429443359375,587.9931640625,0.988467276096344,975.241455078125,673.8997802734375,0.992817759513855,898.9736328125,655.8755493164062,0.9861986637115479,1006.0965576171875,644.6392211914062,0.9987848401069641,924.6480712890625,636.5360107421875,0.9987394213676453,1018.9392700195312,711.47900390625,0.9974223375320435,837.5597534179688,700.6199340820312,0.9971433281898499,1003.3143310546875,835.1485595703125,0.9834250807762146,923.4607543945312,828.2266845703125,0.9824343323707581
27,812.5292358398438,384.69525146484375,1069.718505859375,900.0510864257812,0.9460129141807556,0,1,969.0027465820312,450.583740234375,0.9894262552261353,982.8795166015625,438.7747802734375,0.9825536608695984,960.2495727539062,437.0514221191406,0.9331691265106201,1006.5054931640625,445.0496520996094,0.923557698726654,949.7990112304688,442.1181335449219,0.4129107892513275,1044.257568359375,509.56219482421875,0.9985540509223938,929.5748291015625,500.6763610839844,0.9979933500289917,1040.8685302734375,615.0951538085938,0.9946557283401489,911.3421630859375,588.5450439453125,0.988631546497345,975.2297973632812,673.9700317382812,0.9929141998291016,898.980224609375,656.009033203125,0.9863914251327515,1005.8502197265625,645.1637573242188,0.9987928867340088,924.1521606445312,637.141845703125,0.9987469911575317,1019.9478149414062,710.242431640625,0.9974567294120789,837.276611328125,699.56298828125,0.997187077999115,1003.3170776367188,835.1043090820312,0.9837180972099304,923.6099853515625,828.4498901367188,0.9827629327774048
28,812.7388916015625,384.78167724609375,1069.9720458984375,899.9067993164062,0.9459359049797058,0,1,968.9712524414062,450.6993408203125,0.9893256425857544,982.9539794921875,438.8758544921875,0.9825955629348755,960.2166748046875,437.13531494140625,0.9317467212677002,1006.840087890625,445.14959716796875,0.9250230193138123,949.8624267578125,442.1766357421875,0.40420129895210266,1044.5,509.59100341796875,0.9985265731811523,930.0245361328125,500.5315246582031,0.9979804158210754,1040.85302734375,614.8679809570312,0.994575023651123,911.3902587890625,588.0897216796875,0.9886188507080078,974.8591918945312,674.0616455078125,0.9928642511367798,899.182373046875,656.0869750976562,0.9864158034324646,1006.055908203125,644.7454833984375,0.9987807869911194,924.5630493164062,636.5181274414062,0.9987429976463318,1018.4814453125,712.3193359375,0.9973913431167603,837.2218017578125,701.0787963867188,0.9971267580986023,1003.2672119140625,835.5953979492188,0.9830907583236694,923.8734741210938,828.07275390625,0.9821810722351074
