frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,216.33851623535156,274.0410461425781,468.4083557128906,710.4581909179688,0.946941614151001,0,1,337.5472412109375,333.1530456542969,0.9951066970825195,351.56939697265625,322.8290710449219,0.9811047911643982,322.5795593261719,321.7645568847656,0.9816962480545044,372.96588134765625,325.50042724609375,0.8627855181694031,298.8917541503906,323.89044189453125,0.8684656023979187,401.518798828125,378.3900451660156,0.9987233281135559,275.099853515625,377.6631164550781,0.9990532994270325,452.27374267578125,440.5450744628906,0.9931326508522034,236.56753540039062,440.1091613769531,0.9950488209724426,440.6241149902344,505.7457580566406,0.9872800707817078,238.8358917236328,502.3993225097656,0.9897200465202332,386.1832580566406,513.7833251953125,0.998900294303894,305.8692932128906,512.4393920898438,0.9990695118904114,395.0045471191406,597.4261474609375,0.9910677075386047,285.8473815917969,598.5877685546875,0.9924027919769287,373.8150634765625,674.8433227539062,0.925983726978302,280.67535400390625,677.7020263671875,0.9336034655570984
11,218.19308471679688,275.2103271484375,471.6396789550781,710.5693969726562,0.9467559456825256,0,1,340.84521484375,334.1651611328125,0.9947195053100586,355.599609375,323.8089599609375,0.9811075925827026,326.73724365234375,322.19281005859375,0.9797541499137878,377.1072082519531,326.8446960449219,0.872342050075531,302.6175842285156,324.1899719238281,0.8580402135848999,405.32818603515625,379.35223388671875,0.9987970590591431,279.10882568359375,379.53179931640625,0.9986989498138428,454.5888671875,443.32403564453125,0.9937232136726379,238.39541625976562,440.5460205078125,0.9932449460029602,442.9537353515625,507.5518493652344,0.9883281588554382,240.40931701660156,501.1399230957031,0.9869498610496521,390.406005859375,515.4056396484375,0.9986878037452698,309.89794921875,514.9384155273438,0.9987187385559082,397.28924560546875,599.4033813476562,0.9900801777839661,287.6609802246094,599.2453002929688,0.9897717833518982,375.865478515625,674.9558715820312,0.9203187823295593,282.5560607910156,677.458251953125,0.918736457824707
12,222.0264892578125,276.2987060546875,474.4664306640625,711.1974487304688,0.9476126432418823,0,1,344.25958251953125,334.7757568359375,0.9945620894432068,359.00531005859375,324.47711181640625,0.9799866080284119,329.97003173828125,322.8163146972656,0.9795408844947815,380.6433410644531,327.46624755859375,0.868033230304718,305.91595458984375,324.8526611328125,0.8619598746299744,409.21875,379.71990966796875,0.9987911581993103,282.92303466796875,380.49395751953125,0.9988179802894592,457.7989807128906,442.7977294921875,0.9935512542724609,244.20046997070312,443.014892578125,0.9939432740211487,447.40496826171875,506.01715087890625,0.987924337387085,243.87586975097656,503.99652099609375,0.9877976775169373,393.10870361328125,515.8223876953125,0.9987708926200867,312.6903381347656,515.1493530273438,0.9988580942153931,399.0586853027344,599.5658569335938,0.9906401634216309,288.7926025390625,598.7530517578125,0.9908368587493896,374.68328857421875,674.4559936523438,0.9251000285148621,284.20697021484375,677.2841186523438,0.9259578585624695
13,224.9795379638672,277.9344787597656,477.74273681640625,712.8291015625,0.9482343196868896,0,1,348.31683349609375,336.74700927734375,0.9944772124290466,361.86419677734375,326.1735534667969,0.9777784943580627,333.4099426269531,325.016357421875,0.9805846810340881,382.34991455078125,327.8973388671875,0.8390761613845825,309.5092468261719,326.00042724609375,0.8680824637413025,411.6397705078125,382.4508056640625,0.998384952545166,285.1749572753906,381.6758728027344,0.9989954829216003,463.8280944824219,443.9214172363281,0.9912183880805969,247.8770751953125,445.8445739746094,0.9949818253517151,452.0959777832031,507.7102966308594,0.9843963384628296,249.6444549560547,505.1906433105469,0.989543080329895,394.85089111328125,516.7442016601562,0.9986262321472168,314.6413879394531,514.884765625,0.9989309906959534,399.7117004394531,600.5730590820312,0.9890264868736267,291.3124084472656,601.140869140625,0.9914469718933105,374.76593017578125,675.6314086914062,0.9130157828330994,282.7465515136719,678.7228393554688,0.9255889654159546
14,225.1870880126953,279.3169250488281,480.6956787109375,714.204833984375,0.9472090005874634,0,1,352.60418701171875,339.3103332519531,0.99439936876297,366.135498046875,328.46392822265625,0.9760681390762329,337.8010559082031,327.190673828125,0.9810709357261658,386.3016052246094,329.298828125,0.8234588503837585,313.751708984375,326.9984436035156,0.8756139874458313,416.0401611328125,384.23388671875,0.9982571005821228,288.8895568847656,382.9095764160156,0.9990929365158081,467.87744140625,445.0826721191406,0.9902991056442261,250.61358642578125,447.05218505859375,0.9956551790237427,457.7043151855469,507.49041748046875,0.9832635521888733,252.29624938964844,507.02752685546875,0.9907434582710266,399.8501892089844,518.164794921875,0.9985833168029785,319.3245849609375,515.9595336914062,0.9989957213401794,402.35595703125,603.9747924804688,0.9882858395576477,294.3956604003906,603.8645629882812,0.9916660189628601,374.1922912597656,676.4236450195312,0.9068565368652344,283.7038269042969,679.9842529296875,0.924306333065033
15,227.37339782714844,280.154052734375,483.79827880859375,714.318359375,0.9451020956039429,0,1,356.6863098144531,341.5199890136719,0.9942334294319153,369.8360900878906,330.734619140625,0.9738078713417053,342.0276184082031,329.38800048828125,0.981329083442688,388.838134765625,330.9190979003906,0.8057331442832947,317.5281677246094,328.3034973144531,0.8834999203681946,418.8233642578125,384.3216857910156,0.9981698989868164,291.9512023925781,382.02691650390625,0.9991787075996399,470.82440185546875,444.9890441894531,0.9897135496139526,255.29298400878906,445.1999816894531,0.9962711334228516,462.4595642089844,509.6739501953125,0.9824531078338623,255.85365295410156,510.4000244140625,0.9917980432510376,403.24481201171875,517.2859497070312,0.9986438155174255,322.5009765625,514.6656494140625,0.9991135001182556,406.07403564453125,603.7975463867188,0.9886745810508728,295.40185546875,603.7691650390625,0.9925651550292969,374.66473388671875,676.2930908203125,0.9102693200111389,283.5108642578125,680.8207397460938,0.9302483797073364
16,227.7593994140625,283.1146545410156,487.81829833984375,714.8079223632812,0.9438731074333191,0,1,358.8531188964844,342.80401611328125,0.9946256279945374,372.43994140625,332.2275085449219,0.976125180721283,344.2832946777344,330.354248046875,0.9825513958930969,391.68609619140625,333.48309326171875,0.8145957589149475,319.5998229980469,329.7503967285156,0.8850901126861572,421.65313720703125,386.7545471191406,0.9980934262275696,294.2026672363281,384.7088928222656,0.9991440773010254,474.4651184082031,445.77197265625,0.9890384674072266,257.15386962890625,449.0946044921875,0.9959768652915955,466.1950378417969,510.1687316894531,0.9815300107002258,259.055419921875,513.0073852539062,0.9912716746330261,408.0795593261719,520.48193359375,0.9984134435653687,326.6004638671875,517.6511840820312,0.9989581108093262,406.5997314453125,608.9282836914062,0.9862396121025085,296.39276123046875,606.7454223632812,0.9909014701843262,376.2568054199219,678.1885986328125,0.8910954594612122,283.510986328125,681.5646362304688,0.9149932861328125
17,227.5647430419922,287.7772216796875,493.37628173828125,716.8084716796875,0.9444774389266968,0,1,361.549560546875,347.3812561035156,0.9945409893989563,374.8377685546875,336.6821594238281,0.9744938611984253,346.96588134765625,334.95361328125,0.9823964834213257,393.7294616699219,337.6995849609375,0.8052937388420105,322.2496032714844,334.3973083496094,0.8890419602394104,426.21429443359375,390.35772705078125,0.9981282353401184,295.6003112792969,389.4247131347656,0.9992684721946716,478.7918395996094,450.03009033203125,0.9892103672027588,256.8283996582031,454.53131103515625,0.9967055916786194,469.7908935546875,514.876220703125,0.9819959402084351,259.6005554199219,517.1383666992188,0.9926143884658813,414.5976257324219,524.7758178710938,0.998569130897522,330.5873107910156,522.4658813476562,0.9991235136985779,412.2015075683594,608.2362670898438,0.9872165322303772,294.39691162109375,608.2767944335938,0.9920803904533386,377.60662841796875,677.0936889648438,0.8982688784599304,280.9784240722656,683.6685180664062,0.9233806133270264
18,228.15870666503906,291.5498962402344,497.77923583984375,717.75732421875,0.9446169137954712,0,1,363.4029541015625,351.8175048828125,0.994175374507904,376.4017333984375,340.7493896484375,0.9727043509483337,348.5834045410156,339.40240478515625,0.9819469451904297,394.9528503417969,341.39813232421875,0.7952166199684143,323.6452941894531,339.0201416015625,0.8911876082420349,429.57855224609375,393.73870849609375,0.9978851675987244,296.7550354003906,394.7727966308594,0.999232292175293,481.7237548828125,451.591552734375,0.9875368475914001,259.6004943847656,460.89532470703125,0.996554970741272,475.51458740234375,517.5829467773438,0.9791406393051147,259.2276611328125,521.5423583984375,0.9921250939369202,419.0274963378906,529.8212890625,0.9983410835266113,332.99237060546875,528.1127319335938,0.9990170001983643,417.59130859375,611.2830810546875,0.9851291179656982,292.5494079589844,611.72900390625,0.9910898208618164,377.29425048828125,679.5299072265625,0.8862751126289368,280.3596496582031,686.0381469726562,0.9157259464263916
19,227.48658752441406,295.5091247558594,502.9610595703125,716.4160766601562,0.9449605941772461,0,1,365.46978759765625,356.36376953125,0.9937689900398254,379.9847717285156,345.2035217285156,0.9730328917503357,351.5487060546875,343.6358642578125,0.9797202944755554,399.46600341796875,346.58660888671875,0.8185688257217407,325.06304931640625,343.86236572265625,0.8837613463401794,434.40826416015625,394.7335205078125,0.9984110593795776,302.82598876953125,399.8084716796875,0.999016284942627,484.47869873046875,456.5307922363281,0.9898450374603271,262.11199951171875,465.5054626464844,0.9953824877738953,481.0827331542969,518.5423583984375,0.9813243746757507,255.8767547607422,524.4435424804688,0.9894723296165466,431.423095703125,528.8427124023438,0.9982435703277588,346.1973876953125,529.6798706054688,0.9987980127334595,422.36639404296875,612.0007934570312,0.9858219027519226,299.4394226074219,611.7222290039062,0.989119291305542,379.1964111328125,677.3117065429688,0.8929009437561035,282.30731201171875,684.2485961914062,0.9064157605171204
20,226.7635955810547,301.4653625488281,507.3730163574219,717.4521484375,0.945591390132904,0,1,366.3753356933594,361.9563293457031,0.9930156469345093,380.7777099609375,350.2208251953125,0.9688726663589478,352.17266845703125,349.1370849609375,0.9783605337142944,400.76776123046875,350.8021240234375,0.8044756054878235,326.2675476074219,349.25579833984375,0.8856421709060669,438.52203369140625,399.01104736328125,0.9981372356414795,304.6688232421875,405.74273681640625,0.9991078972816467,487.77630615234375,458.7213134765625,0.9878502488136292,263.3829040527344,471.82183837890625,0.9960458874702454,487.3445129394531,520.4629516601562,0.9779635071754456,253.42892456054688,529.322021484375,0.9902925491333008,437.05914306640625,538.264892578125,0.9980858564376831,349.8893127441406,539.0408935546875,0.9988452196121216,424.7357482910156,621.4513549804688,0.982419490814209,295.0758056640625,619.6433715820312,0.9879818558692932,379.9003601074219,679.9486083984375,0.8702241778373718,281.6851806640625,685.24267578125,0.8940469026565552
21,226.26718139648438,308.3688049316406,512.60009765625,718.6033935546875,0.9452912211418152,0,1,367.96063232421875,370.1963806152344,0.9931594133377075,382.5302734375,358.5093994140625,0.9689854979515076,353.8531799316406,357.24072265625,0.9789134860038757,401.924072265625,359.04400634765625,0.80415940284729,326.45550537109375,357.1373291015625,0.8884528279304504,441.38189697265625,404.49066162109375,0.9981420040130615,307.5960998535156,412.4008483886719,0.999201238155365,493.4320068359375,464.37310791015625,0.9875160455703735,266.7942810058594,477.6372985839844,0.996503472328186,492.77215576171875,527.0374145507812,0.9773613214492798,249.6329345703125,533.6117553710938,0.9910778999328613,447.6296691894531,540.1162719726562,0.9981293082237244,360.7042236328125,540.6212768554688,0.9989435076713562,425.9364013671875,622.0843505859375,0.9831841588020325,297.8952941894531,617.88671875,0.989083468914032,377.912841796875,681.2679443359375,0.8759767413139343,281.2351989746094,685.0703735351562,0.90236896276474
22,224.25181579589844,317.29998779296875,518.34130859375,720.9110107421875,0.9465460181236267,0,1,370.5134582519531,378.99957275390625,0.992173433303833,383.7284240722656,367.417236328125,0.9647378921508789,356.2278137207031,367.00433349609375,0.9743750095367432,403.0149841308594,366.4068298339844,0.7610104084014893,329.6213073730469,366.6141052246094,0.8486795425415039,445.46099853515625,413.4088439941406,0.9973957538604736,316.161865234375,420.7484436035156,0.9989055395126343,497.77142333984375,469.11737060546875,0.9836159348487854,272.4503173828125,483.2265625,0.9957709908485413,498.7939758300781,532.69287109375,0.974155604839325,247.46719360351562,542.6503295898438,0.9903241395950317,454.793701171875,548.205078125,0.9972472786903381,372.5796203613281,546.1096801757812,0.9985194802284241,425.43505859375,638.5978393554688,0.9746173024177551,310.59149169921875,624.9060668945312,0.984052300453186,376.8077697753906,687.8541259765625,0.8565881252288818,281.3730163574219,677.4653930664062,0.8905968070030212
23,220.5824737548828,326.3746337890625,527.2788696289062,720.8889770507812,0.9444848895072937,0,1,371.218994140625,388.7961730957031,0.9919559955596924,385.1241455078125,375.8451232910156,0.9627414345741272,356.6172180175781,376.4183349609375,0.9763319492340088,404.810546875,374.0804138183594,0.7767149209976196,329.3351745605469,376.2918395996094,0.8798103332519531,447.298828125,420.1114196777344,0.9974403381347656,319.638916015625,430.79608154296875,0.9991306662559509,505.72308349609375,476.75799560546875,0.9827547669410706,272.26043701171875,489.92840576171875,0.9965864419937134,505.3697814941406,541.3822021484375,0.9706902503967285,239.72450256347656,546.3265991210938,0.991072952747345,458.4670104980469,555.0050048828125,0.9971717000007629,376.8306579589844,554.602294921875,0.9986056685447693,421.4617614746094,644.1865844726562,0.969870388507843,311.893310546875,635.0104370117188,0.9826259613037109,372.6803894042969,691.2276611328125,0.7897449731826782,278.95867919921875,684.6778564453125,0.8440415263175964
24,210.1465606689453,337.7078552246094,532.6790771484375,721.7684936523438,0.9446876645088196,0,1,373.29010009765625,398.4059753417969,0.9915043711662292,386.35369873046875,385.5323486328125,0.9588433504104614,359.3989562988281,386.6251525878906,0.9751843810081482,405.3028869628906,383.9806213378906,0.7697907090187073,333.6244201660156,387.1988220214844,0.8820306658744812,449.462890625,428.6999206542969,0.9973612427711487,325.99169921875,440.2666015625,0.9992902278900146,510.5740661621094,482.89239501953125,0.9820894002914429,271.5343933105469,499.5417175292969,0.9973112344741821,513.4443359375,549.7982788085938,0.9691006541252136,231.96592712402344,555.4507446289062,0.9922935962677002,463.71533203125,563.603271484375,0.9970834851264954,385.25335693359375,562.1615600585938,0.9987012147903442,415.25689697265625,660.3907470703125,0.9599930047988892,316.78955078125,644.0532836914062,0.9787155389785767,371.8675537109375,696.1115112304688,0.7170645594596863,281.91015625,679.7620849609375,0.7976338267326355
25,201.07644653320312,348.78009033203125,538.9266967773438,720.2286987304688,0.9435953497886658,0,1,376.2550964355469,409.9743957519531,0.9916878342628479,388.3907165527344,396.45489501953125,0.9579868316650391,361.78448486328125,398.9819641113281,0.9762875437736511,407.21917724609375,393.9650573730469,0.7655158042907715,336.532958984375,400.61138916015625,0.8878366351127625,452.87933349609375,436.66510009765625,0.9972946047782898,330.8504943847656,451.9631042480469,0.9993948936462402,516.64794921875,491.5498046875,0.981515109539032,273.36077880859375,509.1432189941406,0.9977868795394897,518.9190063476562,557.2416381835938,0.9684536457061768,226.6242218017578,561.4447631835938,0.9932876229286194,467.4176940917969,570.7772216796875,0.9970205426216125,389.95172119140625,571.09130859375,0.9987830519676208,413.7401428222656,662.6539916992188,0.9549142122268677,317.16229248046875,653.9221801757812,0.9777218699455261,373.12255859375,690.2114868164062,0.6888231039047241,282.3079833984375,679.5658569335938,0.7818130254745483
26,193.4782257080078,359.6108093261719,546.0010375976562,719.2235717773438,0.9440736770629883,0,1,381.79193115234375,421.80682373046875,0.9918940663337708,394.0157775878906,408.0891418457031,0.9596689939498901,367.3036804199219,410.3880615234375,0.9766252040863037,412.62042236328125,404.98309326171875,0.7700397372245789,341.61395263671875,411.3610534667969,0.886695921421051,458.8617248535156,446.1276550292969,0.9973885416984558,336.1251525878906,463.3833923339844,0.9993745684623718,524.0902709960938,499.6935729980469,0.9819840788841248,276.13568115234375,517.5565795898438,0.9976396560668945,524.6085815429688,565.5558471679688,0.9691770076751709,225.83204650878906,566.5963745117188,0.9929983615875244,473.4244079589844,575.3087158203125,0.9969143867492676,396.68182373046875,576.5352172851562,0.9986993074417114,413.52862548828125,657.0355224609375,0.9589803814888,320.5690002441406,653.2149047851562,0.9791288375854492,364.1824951171875,687.204345703125,0.7194525599479675,279.3166809082031,683.9817504882812,0.800881028175354
27,191.82325744628906,372.08544921875,556.7255249023438,718.5856323242188,0.9470150470733643,0,2,388.9192199707031,435.4094543457031,0.9907625317573547,400.03839111328125,421.17303466796875,0.9570391774177551,373.93548583984375,424.5769348144531,0.9747742414474487,417.9089660644531,417.1534118652344,0.7414776682853699,349.1388854980469,425.8434753417969,0.8699992895126343,466.717041015625,457.0606689453125,0.9950706958770752,341.8914794921875,474.3160400390625,0.9990353584289551,534.9703979492188,510.1374206542969,0.97145015001297,281.3284606933594,523.7803344726562,0.9967446327209473,536.30078125,574.0455322265625,0.9586249589920044,227.1403045654297,570.7461547851562,0.9915832877159119,480.56414794921875,583.8837890625,0.9939810633659363,400.77508544921875,585.6998901367188,0.9975304007530212,412.7171936035156,657.868896484375,0.923956573009491,314.699951171875,665.2109985351562,0.9635877013206482,368.97314453125,683.2221069335938,0.5874335169792175,280.3678894042969,690.1712036132812,0.6999746561050415
28,194.07041931152344,374.3392333984375,570.0447998046875,718.2313842773438,0.9382748603820801,0,1,397.4327087402344,447.7986755371094,0.9884854555130005,408.109130859375,432.1094665527344,0.9524794220924377,381.7289123535156,437.561279296875,0.9650627374649048,428.26080322265625,425.0520935058594,0.7649087905883789,358.0726623535156,438.7091064453125,0.8294174075126648,480.7105407714844,465.583984375,0.9961925745010376,355.8372802734375,486.2082824707031,0.9987826943397522,549.3700561523438,523.2894287109375,0.9785420894622803,291.1356201171875,529.4818725585938,0.9958042502403259,546.096923828125,585.0510864257812,0.9655241370201111,235.49392700195312,574.2197265625,0.989236056804657,488.27947998046875,590.968017578125,0.9951352477073669,410.5426940917969,593.2653198242188,0.9976170659065247,411.2539978027344,653.3533935546875,0.94770747423172,317.76025390625,664.8106689453125,0.9691811800003052,361.3277893066406,688.9616088867188,0.6883542537689209,276.4585266113281,694.4841918945312,0.7558763027191162
