frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,607.695556640625,231.79051208496094,931.4818725585938,1456.3349609375,0.9177488088607788,0,1,698.083740234375,348.2039794921875,0.9364984631538391,716.6170654296875,325.6370544433594,0.9098784327507019,699.8333740234375,328.6020812988281,0.5293183922767639,791.4688720703125,334.32916259765625,0.8709664344787598,744.70068359375,332.7589416503906,0.13669340312480927,818.7562866210938,479.99029541015625,0.996228814125061,788.9801025390625,475.28912353515625,0.977144181728363,898.3934326171875,707.640625,0.9929450154304504,748.7015991210938,689.9673461914062,0.9129775166511536,888.22412109375,892.9165649414062,0.9862762689590454,667.271240234375,831.0646362304688,0.8912667632102966,776.5426025390625,848.1366577148438,0.9984403252601624,774.2220458984375,841.62841796875,0.9962785840034485,689.77734375,1095.9501953125,0.9958388805389404,751.0657958984375,1115.1953125,0.9903410077095032,837.020751953125,1342.925048828125,0.9658289551734924,768.5154418945312,1360.07666015625,0.9460019469261169
11,580.18798828125,230.75990295410156,910.9799194335938,1472.94677734375,0.9209710955619812,0,1,685.252685546875,346.1532897949219,0.9304227828979492,701.9199829101562,322.90740966796875,0.9083706736564636,686.8558959960938,327.4629821777344,0.49039119482040405,775.5349731445312,330.607666015625,0.884617269039154,735.243408203125,332.8935241699219,0.1275978982448578,806.6763916015625,475.11773681640625,0.9968886971473694,776.9595336914062,473.7415771484375,0.9732738137245178,883.366455078125,708.84033203125,0.9937945604324341,732.4439697265625,687.0126953125,0.8858487606048584,871.4970703125,896.9781494140625,0.9862196445465088,638.438720703125,827.3494262695312,0.8539305329322815,754.443115234375,848.7593994140625,0.9983742237091064,755.52783203125,844.2110595703125,0.995439350605011,660.922119140625,1088.079833984375,0.9958556294441223,740.203857421875,1124.60400390625,0.9887451529502869,778.639404296875,1344.863037109375,0.9657114148139954,766.6121826171875,1373.4686279296875,0.939495861530304
12,548.5219116210938,231.84288024902344,889.691162109375,1477.0244140625,0.9142274260520935,0,1,668.8323364257812,351.112060546875,0.9252763390541077,684.354736328125,325.62860107421875,0.9119306206703186,672.4141845703125,331.0848083496094,0.3952361047267914,759.488037109375,331.46258544921875,0.9294928312301636,724.5770263671875,334.514892578125,0.13022121787071228,788.8734130859375,479.06329345703125,0.9989528656005859,768.1114501953125,477.2137756347656,0.9848265647888184,862.555419921875,713.484130859375,0.9981393814086914,715.9363403320312,696.238037109375,0.9127338528633118,849.2510375976562,893.9388427734375,0.9941514134407043,615.6472778320312,824.8086547851562,0.8823471665382385,735.381591796875,854.5738525390625,0.9995822310447693,748.7567138671875,850.9323120117188,0.9983828067779541,634.0897827148438,1095.220947265625,0.998717188835144,750.829833984375,1126.166259765625,0.9953209757804871,726.738525390625,1377.516357421875,0.9828804135322571,773.513671875,1391.946044921875,0.9647809267044067
13,523.4071044921875,233.33226013183594,867.450927734375,1477.591064453125,0.9214838147163391,0,1,650.3523559570312,354.1572265625,0.8791185617446899,664.0951538085938,330.27105712890625,0.8621482253074646,654.8075561523438,335.12451171875,0.2947811186313629,734.5438232421875,336.27264404296875,0.902604341506958,713.7703857421875,337.95123291015625,0.10712579637765884,777.33984375,483.95343017578125,0.9982525706291199,754.1278076171875,478.30291748046875,0.976911723613739,841.5013427734375,717.1486206054688,0.9965949654579163,701.3125,689.8021240234375,0.878203809261322,824.0952758789062,900.7396240234375,0.9894530773162842,593.820068359375,813.4061279296875,0.8289301991462708,724.6808471679688,860.7339477539062,0.9991869330406189,739.75634765625,852.7813110351562,0.9971108436584473,619.7828369140625,1097.5203857421875,0.9977375268936157,736.190185546875,1117.079345703125,0.9923737645149231,664.6932373046875,1376.495361328125,0.9774682521820068,760.9805908203125,1381.96337890625,0.9562795162200928
14,469.9697570800781,238.76856994628906,846.8236083984375,1467.629638671875,0.9189733266830444,0,1,634.4268798828125,365.74945068359375,0.8784955143928528,646.6367797851562,338.46441650390625,0.8638206124305725,635.450439453125,347.51263427734375,0.2748509347438812,715.7638549804688,336.74761962890625,0.9271740317344666,691.2013549804688,349.0667724609375,0.13730347156524658,763.2432861328125,484.5244445800781,0.9990891218185425,737.0540771484375,486.06915283203125,0.9866725206375122,812.125244140625,721.041748046875,0.9980044960975647,684.658447265625,701.244384765625,0.9038605093955994,795.0089111328125,906.3756103515625,0.9917333126068115,571.0167236328125,821.6322021484375,0.8458409905433655,708.1412353515625,867.2183837890625,0.9995848536491394,723.2824096679688,862.3184814453125,0.9983990788459778,600.2860107421875,1101.7730712890625,0.9985479712486267,735.3387451171875,1120.4647216796875,0.9947807192802429,597.411865234375,1387.5179443359375,0.9795390367507935,757.4439697265625,1381.177001953125,0.9596072435379028
15,400.1893615722656,242.84678649902344,828.124755859375,1460.47509765625,0.9326352477073669,0,1,613.6124877929688,378.4525451660156,0.8906646370887756,626.5587768554688,352.1463623046875,0.8839406967163086,614.726318359375,359.16656494140625,0.31825900077819824,697.4541015625,346.6419982910156,0.9236243963241577,671.8687744140625,354.9940185546875,0.14208057522773743,753.41748046875,482.63165283203125,0.9986646175384521,720.2640380859375,485.3677978515625,0.9815433621406555,789.1868896484375,716.4257202148438,0.9962856769561768,675.097900390625,701.32958984375,0.8553709387779236,769.74072265625,905.23486328125,0.9853675961494446,548.334228515625,812.919189453125,0.7735689282417297,705.8182983398438,867.5678100585938,0.9990096092224121,718.8189697265625,861.2122802734375,0.9964480400085449,593.673828125,1103.28857421875,0.9971235394477844,730.1227416992188,1114.2081298828125,0.9903751015663147,544.0563354492188,1387.155029296875,0.9697051644325256,749.5631103515625,1382.818115234375,0.9433224201202393
16,352.1194152832031,246.4529571533203,816.884765625,1451.275634765625,0.9357985854148865,0,1,595.8701782226562,388.02508544921875,0.9042425155639648,605.7378540039062,359.7801818847656,0.8943872451782227,595.0135498046875,367.521240234375,0.3025134205818176,670.9835205078125,345.8626708984375,0.9487665891647339,650.29296875,358.2159423828125,0.15668515861034393,737.0045166015625,479.16650390625,0.9996296167373657,694.1696166992188,485.92559814453125,0.990862250328064,767.6331787109375,717.6624755859375,0.999017596244812,658.4337768554688,702.0323486328125,0.9126848578453064,740.45361328125,907.7089233398438,0.9946135878562927,539.4505615234375,812.6694946289062,0.8433347940444946,684.984130859375,865.2493896484375,0.9997586607933044,694.4742431640625,859.980712890625,0.9988407492637634,575.4017333984375,1103.300048828125,0.99896240234375,725.552490234375,1117.1966552734375,0.9953763484954834,490.43646240234375,1385.5228271484375,0.9827289581298828,756.283935546875,1379.5186767578125,0.9613558053970337
17,315.5990295410156,250.98394775390625,814.0506591796875,1449.9371337890625,0.9406656622886658,0,1,568.9942626953125,395.43133544921875,0.8821722865104675,579.3479614257812,367.90155029296875,0.8727972507476807,570.784912109375,374.63653564453125,0.25652721524238586,645.83935546875,356.6827392578125,0.9411050081253052,632.538818359375,365.37396240234375,0.13761475682258606,716.60009765625,489.27691650390625,0.9995343685150146,677.1825561523438,494.90948486328125,0.9886781573295593,747.1788940429688,725.6574096679688,0.9986063838005066,645.1199340820312,709.963134765625,0.8906705975532532,709.73779296875,910.496826171875,0.9922407865524292,521.2962646484375,813.680908203125,0.798768937587738,668.7088623046875,874.56640625,0.999620795249939,684.0283813476562,868.598876953125,0.9982559084892273,561.6358032226562,1113.9874267578125,0.9983709454536438,726.0194702148438,1127.6041259765625,0.9931080341339111,451.523681640625,1381.652099609375,0.9774448871612549,760.5472412109375,1381.1710205078125,0.9514428377151489
18,291.54937744140625,255.08555603027344,813.8546142578125,1451.395263671875,0.9464325904846191,0,1,552.658447265625,399.346435546875,0.8937205672264099,562.2457275390625,371.3624267578125,0.8807986974716187,554.17919921875,378.24517822265625,0.28999999165534973,624.7537841796875,359.4466552734375,0.9440261721611023,616.131591796875,368.4152526855469,0.1620723009109497,696.3850708007812,491.3335876464844,0.9995693564414978,662.3328247070312,497.7535400390625,0.9905664324760437,726.709716796875,731.27783203125,0.9985106587409973,637.1280517578125,716.32373046875,0.8996202349662781,678.781982421875,906.083251953125,0.991324782371521,511.2247314453125,817.0687866210938,0.8007246851921082,653.9598388671875,873.80810546875,0.9995933175086975,673.658447265625,868.026123046875,0.9982538819313049,539.4278564453125,1112.450439453125,0.9981877207756042,717.9722900390625,1127.337646484375,0.9927667379379272,428.0137023925781,1376.4305419921875,0.9745643138885498,761.5191650390625,1378.9266357421875,0.9470646381378174
19,285.7144775390625,258.0692138671875,814.0625610351562,1446.43896484375,0.944446861743927,0,1,531.022705078125,402.6275939941406,0.8460553884506226,538.2098388671875,374.26556396484375,0.8413925766944885,535.0716552734375,382.0157775878906,0.19093243777751923,599.617919921875,362.06884765625,0.9437729716300964,604.911865234375,372.3782958984375,0.11527907103300095,669.6426391601562,493.5533752441406,0.9995915293693542,650.9260864257812,500.63262939453125,0.9875847697257996,700.6849365234375,733.576416015625,0.9988184571266174,622.892333984375,723.1103515625,0.876954197883606,654.2474365234375,908.5679931640625,0.9925139546394348,504.0555419921875,823.8858032226562,0.7648249268531799,624.5502319335938,879.2177124023438,0.99965500831604,655.0260009765625,873.53173828125,0.9982218146324158,512.911865234375,1116.653564453125,0.9983385801315308,705.2174072265625,1132.69384765625,0.9920720458030701,420.88458251953125,1379.14501953125,0.9755775332450867,763.1837768554688,1375.4200439453125,0.9436782598495483
20,283.7806701660156,258.45703125,811.6203002929688,1446.26611328125,0.9448254108428955,0,1,511.476806640625,401.592041015625,0.8674342632293701,519.2515258789062,372.8760986328125,0.8646429181098938,514.6033325195312,381.0931091308594,0.2310401350259781,579.753662109375,362.4584655761719,0.948601245880127,583.339111328125,372.5400695800781,0.13371704518795013,642.1444091796875,494.88885498046875,0.9995604157447815,638.356689453125,500.5880126953125,0.9876694083213806,681.4456787109375,733.9443359375,0.9985446929931641,625.32080078125,724.6991577148438,0.8669887781143188,638.6258544921875,909.9112548828125,0.9907034635543823,505.5334167480469,826.6448364257812,0.7415210008621216,602.95458984375,874.9085693359375,0.9995866417884827,641.8394165039062,868.1341552734375,0.9979603290557861,487.44061279296875,1113.8046875,0.9982413053512573,688.2344970703125,1125.0670166015625,0.991932213306427,421.96490478515625,1385.5509033203125,0.9752154350280762,759.2999267578125,1372.34814453125,0.944311797618866
21,278.60504150390625,258.792724609375,813.1748657226562,1448.63427734375,0.9451375603675842,0,1,483.2705078125,400.1355285644531,0.8481898903846741,491.86932373046875,371.42572021484375,0.8628313541412354,487.8089904785156,379.7582702636719,0.18691271543502808,556.0364990234375,365.8647766113281,0.956169068813324,560.6932373046875,374.3041076660156,0.10689463466405869,613.121337890625,500.4817199707031,0.9995879530906677,624.619873046875,502.509521484375,0.9833739995956421,657.140869140625,735.5879516601562,0.9987120628356934,623.232666015625,722.6258544921875,0.8205721378326416,615.0421142578125,914.6239013671875,0.9910894632339478,505.73333740234375,832.4656982421875,0.6763600707054138,579.4682006835938,880.8369140625,0.999586284160614,626.7435302734375,871.9288330078125,0.9975569248199463,463.4227294921875,1120.52197265625,0.9982733726501465,672.7642822265625,1128.2020263671875,0.9906322956085205,416.562255859375,1394.313720703125,0.9753564596176147,757.0621337890625,1370.0390625,0.9393407702445984
22,275.6386413574219,258.82635498046875,810.5414428710938,1453.2490234375,0.9398623704910278,0,1,465.8275451660156,403.59344482421875,0.6955505013465881,470.68316650390625,376.07061767578125,0.7626074552536011,471.03009033203125,382.74169921875,0.07922457903623581,528.4301147460938,364.848388671875,0.9467800855636597,550.1452026367188,370.0159912109375,0.06700449436903,583.1644287109375,498.55157470703125,0.9992321729660034,618.0538330078125,493.3204345703125,0.9639860987663269,627.9652709960938,731.0030517578125,0.9981663823127747,627.1236572265625,717.3408203125,0.6830392479896545,580.8897705078125,919.744140625,0.9874308109283447,494.32086181640625,867.731689453125,0.5265871286392212,559.321044921875,885.8551025390625,0.9993244409561157,623.3526000976562,876.3394775390625,0.9955403208732605,444.6141357421875,1117.63916015625,0.9973030090332031,652.137939453125,1124.398193359375,0.983816385269165,406.1051330566406,1394.358154296875,0.9643808603286743,748.06201171875,1372.773193359375,0.9100222587585449
23,275.08465576171875,259.0209045410156,804.7260131835938,1454.721435546875,0.9400861859321594,0,1,445.88714599609375,400.437744140625,0.5707216858863831,449.739990234375,373.2432861328125,0.674630343914032,452.3436279296875,379.4063720703125,0.048190876841545105,504.54010009765625,364.497802734375,0.9395334124565125,534.5552978515625,367.64764404296875,0.05021505430340767,554.9432983398438,500.49755859375,0.9989424347877502,602.1680908203125,491.857421875,0.9416089057922363,595.4461669921875,731.3870849609375,0.9978087544441223,631.5858154296875,714.8392333984375,0.5870199799537659,553.0499877929688,921.6260375976562,0.9846768975257874,516.8147583007812,862.5020141601562,0.42799875140190125,533.39453125,885.0509033203125,0.9991453886032104,601.9678344726562,874.0109252929688,0.9937024116516113,428.8083801269531,1117.173095703125,0.9967233538627625,625.1312866210938,1118.2962646484375,0.9782019257545471,405.61553955078125,1393.098876953125,0.9601282477378845,741.8871459960938,1361.0208740234375,0.8941934704780579
24,274.7940368652344,254.75592041015625,800.31591796875,1456.98779296875,0.937360942363739,0,1,424.06488037109375,395.84210205078125,0.6700113415718079,429.10784912109375,366.980224609375,0.7515979409217834,429.72991943359375,374.6410217285156,0.08485163003206253,480.81817626953125,360.02447509765625,0.9445546865463257,510.95654296875,365.8546142578125,0.06283501535654068,528.2623291015625,497.8294372558594,0.9988331198692322,580.8494873046875,488.49505615234375,0.9301924109458923,558.5322875976562,725.8175659179688,0.9969602227210999,612.6871337890625,704.3233642578125,0.5342505574226379,528.0178833007812,917.7828369140625,0.9793607592582703,499.95648193359375,859.3364868164062,0.37844815850257874,511.0545959472656,874.5831298828125,0.9985424280166626,576.7426147460938,858.9967041015625,0.9894193410873413,405.04644775390625,1119.84423828125,0.9951854348182678,593.5679931640625,1111.8349609375,0.9684603810310364,399.21881103515625,1398.6383056640625,0.9480383396148682,732.6607666015625,1346.9967041015625,0.8630070686340332
25,275.21685791015625,249.1512908935547,788.5266723632812,1456.9815673828125,0.9377216100692749,0,1,404.08203125,392.4595947265625,0.6733583211898804,408.4734191894531,363.7279357910156,0.7545920610427856,410.2650146484375,371.2753601074219,0.09418219327926636,457.303955078125,356.717529296875,0.9424071311950684,491.9049072265625,362.66259765625,0.06582053750753403,507.9383239746094,496.437744140625,0.9984984397888184,554.580810546875,486.0379943847656,0.918272852897644,525.9696655273438,721.245361328125,0.9959690570831299,587.2689208984375,695.6533203125,0.49314966797828674,497.9220886230469,905.9712524414062,0.9733043909072876,474.86285400390625,838.6415405273438,0.3371317386627197,494.578125,871.23779296875,0.997893750667572,552.0399780273438,855.1415405273438,0.9852493405342102,399.6561584472656,1120.49462890625,0.9932019114494324,560.584228515625,1108.1976318359375,0.9570033550262451,402.4058532714844,1396.53857421875,0.9316427111625671,719.85595703125,1341.1162109375,0.8268133997917175
26,274.3682556152344,245.12123107910156,777.9083862304688,1457.312744140625,0.9422268271446228,0,1,383.81707763671875,389.23907470703125,0.8130064606666565,387.3027648925781,360.0634460449219,0.8213537931442261,389.34197998046875,369.04443359375,0.21836133301258087,436.06988525390625,351.55108642578125,0.9422438144683838,470.564697265625,360.7825012207031,0.14142198860645294,489.5420837402344,496.118896484375,0.9987755417823792,531.6865234375,483.2198486328125,0.9686065316200256,488.7496337890625,710.578369140625,0.9955697655677795,588.4208374023438,696.4284057617188,0.7459666728973389,474.12689208984375,888.5755004882812,0.9746618866920471,568.9672241210938,871.37451171875,0.5750115513801575,478.2789001464844,873.2554931640625,0.9983250498771667,526.5758666992188,855.2909545898438,0.9922992587089539,388.64776611328125,1123.286865234375,0.9929498434066772,525.539306640625,1098.822509765625,0.9702882766723633,407.96466064453125,1388.442138671875,0.9267944097518921,695.8196411132812,1320.904052734375,0.851312518119812
27,273.03277587890625,243.27923583984375,762.2015991210938,1456.69970703125,0.9264300465583801,0,1,364.45751953125,387.1846923828125,0.7943660020828247,366.5268859863281,358.48248291015625,0.7879961729049683,370.6566467285156,367.6940002441406,0.22270888090133667,412.8468933105469,352.2298278808594,0.9300341010093689,454.9478759765625,360.98114013671875,0.16210708022117615,470.0911560058594,501.8209228515625,0.9983046054840088,517.134033203125,483.9317626953125,0.9711071252822876,459.1262512207031,715.3074951171875,0.9935898780822754,589.1126098632812,692.9026489257812,0.7837163209915161,433.9714050292969,895.415771484375,0.9660879969596863,574.2596435546875,869.5198974609375,0.6129540205001831,466.09503173828125,870.7772216796875,0.9979375600814819,512.086181640625,850.3017578125,0.9923592209815979,379.61578369140625,1119.55126953125,0.9912426471710205,489.617431640625,1090.1524658203125,0.9699710011482239,410.5792236328125,1379.0596923828125,0.917217493057251,669.775634765625,1308.668212890625,0.850717306137085
28,275.626708984375,242.95188903808594,719.7181396484375,1458.2294921875,0.923744797706604,0,1,349.84063720703125,386.6781921386719,0.8342016339302063,351.8751525878906,356.8427734375,0.8146711587905884,353.6902770996094,366.0484619140625,0.2544962465763092,399.907470703125,347.2834167480469,0.9452037811279297,436.79583740234375,357.18414306640625,0.19364240765571594,454.54327392578125,500.70123291015625,0.9990942478179932,504.46820068359375,479.44549560546875,0.9847912192344666,420.66998291015625,709.9718627929688,0.9967182278633118,576.499267578125,683.2142333984375,0.8814538717269897,383.771484375,890.9775390625,0.9813252687454224,582.1177368164062,858.4417724609375,0.7571269869804382,451.2353515625,864.649658203125,0.9991791844367981,493.21136474609375,840.5736694335938,0.9970007538795471,369.7273864746094,1121.5701904296875,0.9958871006965637,457.60345458984375,1081.2947998046875,0.9859960675239563,408.8736877441406,1380.89990234375,0.9471754431724548,624.77099609375,1297.35595703125,0.9038997292518616
