frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,466.74261474609375,26.892379760742188,1657.700439453125,393.8160095214844,0.6964051723480225,0,2,1211.460693359375,117.55620574951172,0.4502684772014618,1247.3665771484375,137.1708526611328,0.40046900510787964,1255.663330078125,106.24061584472656,0.14853321015834808,1298.6025390625,221.20816040039062,0.6646617650985718,1309.8751220703125,135.56735229492188,0.1476861834526062,1269.1634521484375,273.7008056640625,0.9512066841125488,1336.943359375,170.72518920898438,0.738385796546936,1322.6241455078125,305.38671875,0.8285253643989563,1537.225341796875,199.0216064453125,0.42889535427093506,1268.4136962890625,193.13821411132812,0.7648434638977051,1562.8055419921875,180.76461791992188,0.3478635549545288,946.80126953125,255.93287658691406,0.7247854471206665,987.2440795898438,170.6371307373047,0.5525009632110596,804.17236328125,211.17440795898438,0.65418940782547,838.5333251953125,98.69538116455078,0.48937100172042847,609.3660278320312,238.75108337402344,0.5251799821853638,599.7040405273438,223.19619750976562,0.41228732466697693
13,470.79144287109375,28.5999755859375,1658.3076171875,393.0260009765625,0.7462191581726074,0,2,1217.59765625,118.11939239501953,0.47728562355041504,1251.867919921875,134.34912109375,0.42406731843948364,1261.61962890625,107.86834716796875,0.15411405265331268,1303.7337646484375,215.8779296875,0.69535893201828,1319.453369140625,139.20510864257812,0.16142696142196655,1271.1968994140625,271.9114074707031,0.9650360941886902,1355.905029296875,172.66127014160156,0.80267333984375,1289.067626953125,320.36236572265625,0.8668413162231445,1545.43408203125,213.020263671875,0.4976377487182617,1236.9764404296875,195.77560424804688,0.8022884726524353,1546.5615234375,190.47293090820312,0.4005089998245239,959.8236694335938,258.8028564453125,0.8051914572715759,1008.9332885742188,175.5811767578125,0.6630327105522156,819.6234741210938,198.13426208496094,0.7550998330116272,848.770751953125,90.83848571777344,0.6076018214225769,615.2496337890625,237.2606201171875,0.642378032207489,603.9808349609375,216.40396118164062,0.5317624807357788
14,473.39971923828125,28.167022705078125,1656.500244140625,391.1441650390625,0.7465434074401855,0,2,1263.5123291015625,121.94146728515625,0.4919164478778839,1299.3223876953125,139.25253295898438,0.45999541878700256,1304.6104736328125,109.96279907226562,0.15393580496311188,1350.807861328125,222.89852905273438,0.7178326845169067,1355.3580322265625,141.90858459472656,0.14233440160751343,1319.51171875,281.3440246582031,0.9689390063285828,1377.43505859375,172.9779052734375,0.7850545644760132,1339.5828857421875,331.50103759765625,0.8917077779769897,1539.9495849609375,198.7587890625,0.4627659320831299,1246.2664794921875,194.3499755859375,0.8436686992645264,1553.1514892578125,179.7124786376953,0.3839421570301056,990.0594482421875,272.143798828125,0.8206601142883301,1022.3580322265625,182.48716735839844,0.6555730700492859,822.9523315429688,198.38858032226562,0.7653125524520874,847.3676147460938,87.66050720214844,0.5823225378990173,619.239013671875,236.00912475585938,0.6464388370513916,605.100341796875,209.149169921875,0.5102336406707764
15,473.99468994140625,27.641281127929688,1657.5318603515625,389.59283447265625,0.7731935977935791,0,2,1215.011962890625,118.1601791381836,0.5068534016609192,1247.43408203125,134.75253295898438,0.48400264978408813,1259.1773681640625,108.7108154296875,0.1499674767255783,1296.760498046875,213.16085815429688,0.7513254880905151,1316.6881103515625,138.22885131835938,0.14055773615837097,1265.4151611328125,268.0947265625,0.9757156372070312,1352.0670166015625,167.48057556152344,0.7814427614212036,1272.009033203125,321.27313232421875,0.9130522012710571,1537.891845703125,203.23794555664062,0.44439858198165894,1224.9273681640625,196.23007202148438,0.8557423949241638,1549.426025390625,180.68157958984375,0.3645266890525818,961.5173950195312,254.0574188232422,0.8424533605575562,1010.7510986328125,170.76165771484375,0.6631401777267456,816.3026733398438,197.0421142578125,0.7926561832427979,843.7417602539062,91.03738403320312,0.5957228541374207,615.5040893554688,241.8874969482422,0.6728730797767639,602.5571899414062,214.44332885742188,0.5250812768936157
16,474.4090576171875,25.843826293945312,1656.392578125,387.1571960449219,0.7678245306015015,0,2,1208.6494140625,116.68290710449219,0.5133249759674072,1242.0384521484375,131.2252655029297,0.5117470026016235,1247.0325927734375,105.4659423828125,0.13039684295654297,1295.638671875,204.5208740234375,0.7547482848167419,1295.9443359375,132.7365264892578,0.08932609111070633,1281.5172119140625,266.61480712890625,0.980658769607544,1315.0703125,157.73336791992188,0.7147911787033081,1286.2379150390625,333.49749755859375,0.9452144503593445,1468.77880859375,179.2074737548828,0.3886231482028961,1222.87109375,194.9398193359375,0.9108400940895081,1517.968994140625,168.48995971679688,0.3555760979652405,973.2593994140625,256.96832275390625,0.8668386340141296,989.9288330078125,170.51303100585938,0.6452930569648743,818.2474365234375,202.0142822265625,0.7969511151313782,832.99072265625,100.99102020263672,0.536130428314209,615.4042358398438,246.57522583007812,0.6521959900856018,601.7020874023438,215.4462890625,0.4596671462059021
17,470.91064453125,23.528732299804688,1657.496826171875,386.8796081542969,0.7572067975997925,0,3,1200.5123291015625,114.68401336669922,0.5671346187591553,1234.333251953125,130.5961151123047,0.5463038682937622,1234.4613037109375,102.48548889160156,0.16355888545513153,1282.4393310546875,202.13043212890625,0.7137933373451233,1271.608642578125,127.63572692871094,0.0896473154425621,1269.670166015625,265.8364562988281,0.9812625050544739,1262.50927734375,151.82781982421875,0.6991053819656372,1271.7362060546875,328.39862060546875,0.9509584307670593,1370.008544921875,166.1904296875,0.3865263760089874,1224.0054931640625,192.79888916015625,0.9221599698066711,1458.8001708984375,164.1160125732422,0.38035348057746887,960.2581787109375,253.0199432373047,0.8697693347930908,954.5429077148438,167.63973999023438,0.637132465839386,813.2909545898438,204.68045043945312,0.7868961691856384,827.8922119140625,105.55313873291016,0.5089858770370483,617.3134765625,253.48448181152344,0.626730740070343,602.7972412109375,223.48081970214844,0.42347124218940735
18,475.75830078125,21.624103546142578,1656.064697265625,383.3764343261719,0.7727143168449402,0,3,1231.699462890625,117.85507202148438,0.32932746410369873,1261.636474609375,129.9833984375,0.4254043400287628,1283.861083984375,109.62257385253906,0.05425480380654335,1327.65625,201.05712890625,0.7830525040626526,1353.571533203125,138.8495330810547,0.04248805716633797,1313.114501953125,265.2347412109375,0.971373438835144,1367.528076171875,158.10940551757812,0.5738089680671692,1287.7041015625,338.79034423828125,0.9436519145965576,1417.4013671875,152.97752380371094,0.25945866107940674,1222.27685546875,190.746826171875,0.9181129336357117,1402.9603271484375,143.8866424560547,0.26416221261024475,1011.0274658203125,259.58612060546875,0.8754346370697021,1046.802001953125,174.6093292236328,0.6270421743392944,831.89794921875,182.99920654296875,0.8586795330047607,859.80126953125,89.03082275390625,0.5907911658287048,614.19091796875,256.97406005859375,0.7722206115722656,623.693603515625,212.730712890625,0.5786828994750977
19,470.08837890625,25.686630249023438,1657.291748046875,384.70867919921875,0.7658349275588989,0,3,1203.02734375,115.64202880859375,0.45191773772239685,1236.8543701171875,128.34689331054688,0.47568997740745544,1240.3515625,104.23880767822266,0.09338590502738953,1296.04052734375,197.72903442382812,0.7207946181297302,1288.6988525390625,129.9208526611328,0.053358763456344604,1286.501220703125,263.24041748046875,0.9785923361778259,1294.0098876953125,152.48194885253906,0.6037629842758179,1271.5250244140625,336.43743896484375,0.9530652761459351,1392.6162109375,172.28433227539062,0.30448678135871887,1219.30322265625,194.83424377441406,0.9256144762039185,1455.60986328125,159.12606811523438,0.3190104067325592,979.7514038085938,252.22425842285156,0.8671820759773254,983.2100830078125,166.88832092285156,0.6000005006790161,823.0486450195312,195.47035217285156,0.8032084703445435,841.3478393554688,98.25123596191406,0.4992005527019501,620.296875,252.48284912109375,0.6629669666290283,603.9113159179688,214.81817626953125,0.44419535994529724
20,469.90277099609375,26.089599609375,1658.4462890625,383.0985107421875,0.7633857727050781,0,2,1197.377197265625,112.33472442626953,0.4999053180217743,1229.4691162109375,127.76323699951172,0.48824501037597656,1229.63623046875,100.46539306640625,0.12569080293178558,1273.948974609375,196.61203002929688,0.6838603019714355,1265.0423583984375,124.7894287109375,0.07206039130687714,1264.2291259765625,259.94097900390625,0.9792076945304871,1253.9244384765625,148.6900634765625,0.6421637535095215,1271.12744140625,326.92376708984375,0.9534437656402588,1350.2432861328125,166.28489685058594,0.3481423258781433,1219.57421875,193.2159423828125,0.9266064167022705,1438.916015625,157.2890625,0.3619806170463562,963.204833984375,250.09304809570312,0.8670446276664734,956.4937133789062,166.5135040283203,0.6123693585395813,813.568115234375,207.84793090820312,0.7755099534988403,833.846435546875,110.65415954589844,0.4720093011856079,622.7340698242188,256.1766052246094,0.6055738925933838,607.3396606445312,222.71434020996094,0.3907100558280945
21,469.66534423828125,27.097366333007812,1657.23974609375,383.6893310546875,0.7565379738807678,0,3,1197.014892578125,113.65681457519531,0.5154770612716675,1228.7838134765625,127.41874694824219,0.49240824580192566,1227.6485595703125,101.99464416503906,0.12990956008434296,1276.79541015625,192.69146728515625,0.6661825776100159,1261.3089599609375,126.00547790527344,0.06781269609928131,1272.5716552734375,259.8065185546875,0.9816141128540039,1230.5208740234375,146.8315887451172,0.6703017354011536,1266.07861328125,334.7259826660156,0.9603209495544434,1279.275390625,164.73751831054688,0.3819812536239624,1219.89306640625,191.7051544189453,0.9369097948074341,1381.66015625,159.21395874023438,0.3990601599216461,953.5382080078125,256.48052978515625,0.8879907727241516,927.8336791992188,173.45787048339844,0.6561071872711182,807.3228149414062,212.94378662109375,0.7803900241851807,811.561279296875,121.8541488647461,0.4759766161441803,615.51025390625,257.9486083984375,0.5953400731086731,597.830322265625,224.55471801757812,0.3775857388973236
22,473.37677001953125,23.55908203125,1656.2398681640625,380.40203857421875,0.747992992401123,0,2,1194.9959716796875,111.92132568359375,0.5969001650810242,1228.75,126.88401794433594,0.6331374645233154,1226.1654052734375,100.92271423339844,0.16592565178871155,1278.54638671875,190.16409301757812,0.702660322189331,1251.649169921875,124.25887298583984,0.05177353695034981,1279.29296875,259.9073181152344,0.9801356792449951,1179.7725830078125,142.88540649414062,0.6334691643714905,1288.415771484375,331.27386474609375,0.9638193845748901,1023.4217529296875,127.79301452636719,0.2973079979419708,1234.01904296875,186.49562072753906,0.942376434803009,890.70751953125,153.76797485351562,0.3371554911136627,957.19140625,263.6048583984375,0.8953188061714172,912.3396606445312,177.44737243652344,0.6543769836425781,810.976806640625,214.37448120117188,0.8039439916610718,802.517822265625,125.95191192626953,0.4751212000846863,600.8565063476562,251.53097534179688,0.6478558778762817,594.790771484375,211.68838500976562,0.4133996367454529
23,469.00341796875,27.182910919189453,1652.8590087890625,384.65606689453125,0.7246120572090149,0,3,1197.912353515625,115.94795227050781,0.6054121851921082,1232.2611083984375,128.01016235351562,0.5909965634346008,1222.911376953125,103.55642700195312,0.15803740918636322,1285.5699462890625,189.65748596191406,0.6552920937538147,1250.1326904296875,126.59452819824219,0.05241967365145683,1289.042236328125,263.16796875,0.983838677406311,1189.5904541015625,142.7800750732422,0.6814016103744507,1269.4326171875,335.318115234375,0.9689333438873291,1066.9525146484375,138.4974822998047,0.37018492817878723,1216.0572509765625,192.18618774414062,0.9484182596206665,1001.5720825195312,152.56826782226562,0.41971495747566223,958.630615234375,268.3614501953125,0.9057197570800781,908.7478637695312,181.75140380859375,0.6921986937522888,805.05859375,213.91941833496094,0.8000435829162598,798.0123291015625,127.52904510498047,0.4879394471645355,603.2606201171875,254.76583862304688,0.6129328012466431,580.0668334960938,219.04205322265625,0.3859800696372986
24,467.14892578125,26.160598754882812,1655.755859375,383.93194580078125,0.7431766986846924,0,2,1197.3792724609375,114.55934143066406,0.5532991886138916,1233.499267578125,126.91102600097656,0.5611523389816284,1225.2386474609375,101.67008972167969,0.11963286995887756,1292.770263671875,189.58946228027344,0.6652541160583496,1256.58544921875,123.88124084472656,0.038396649062633514,1299.927001953125,262.1482849121094,0.9821419715881348,1196.47265625,138.79942321777344,0.6499865651130676,1270.817138671875,335.88836669921875,0.9689600467681885,1041.1439208984375,130.0657196044922,0.3440333306789398,1215.8265380859375,192.1536865234375,0.9479767084121704,920.1751708984375,156.084228515625,0.38734549283981323,978.5997314453125,265.20294189453125,0.9033686518669128,928.0761108398438,175.5388641357422,0.6830785870552063,808.9890747070312,218.602294921875,0.7929921746253967,800.7302856445312,126.511962890625,0.4646855592727661,601.14453125,251.8754425048828,0.6006717085838318,579.3154296875,211.95277404785156,0.3697114586830139
25,468.18695068359375,28.956985473632812,1655.478515625,385.03826904296875,0.72405606508255,0,2,1202.1748046875,115.10360717773438,0.42956215143203735,1237.357421875,126.6350326538086,0.46778371930122375,1234.508544921875,102.49407958984375,0.07374674081802368,1305.100830078125,190.65670776367188,0.6326579451560974,1278.01416015625,125.26402282714844,0.02715936303138733,1309.764404296875,262.06768798828125,0.974168062210083,1238.2550048828125,138.59457397460938,0.512643575668335,1267.3682861328125,335.35968017578125,0.9606791138648987,1154.718994140625,139.4158172607422,0.26693570613861084,1218.2408447265625,194.43836975097656,0.9413420557975769,1154.853271484375,148.87164306640625,0.34936249256134033,986.9443359375,258.71771240234375,0.8749265074729919,951.7896728515625,169.2821044921875,0.5998423099517822,806.6302490234375,213.203857421875,0.7619816064834595,813.1931762695312,122.62493133544922,0.41847851872444153,600.8804321289062,250.0886993408203,0.583202064037323,579.0408325195312,210.90248107910156,0.3515801429748535
26,472.56298828125,25.176773071289062,1655.496826171875,385.7940673828125,0.7457292675971985,0,2,1206.2486572265625,112.49876403808594,0.3623739182949066,1240.351806640625,126.07615661621094,0.4257974326610565,1248.0947265625,101.92619323730469,0.06816791743040085,1305.39990234375,190.76004028320312,0.6964445114135742,1292.677734375,124.56063079833984,0.03642551973462105,1297.1746826171875,257.91680908203125,0.9702625870704651,1257.55712890625,145.19244384765625,0.521467387676239,1278.7421875,337.9893798828125,0.9512895345687866,1248.541748046875,147.56849670410156,0.2520143687725067,1232.86376953125,191.11541748046875,0.929237425327301,1282.4764404296875,157.24386596679688,0.27549096941947937,970.6998291015625,262.5805358886719,0.867431640625,950.0531005859375,178.21768188476562,0.5837802290916443,813.5421752929688,232.73446655273438,0.7639452815055847,815.6265869140625,140.3965301513672,0.4149237871170044,600.4529418945312,257.1036376953125,0.6002216935157776,602.1480712890625,216.63247680664062,0.36384060978889465
27,475.9658203125,22.665424346923828,1655.00732421875,387.68023681640625,0.7440678477287292,0,3,1218.9088134765625,113.73616027832031,0.3840614855289459,1254.340576171875,131.71717834472656,0.4028262197971344,1265.610595703125,102.07601928710938,0.09351920336484909,1309.1890869140625,205.85269165039062,0.7109451293945312,1310.0316162109375,125.87384033203125,0.07239861786365509,1284.1976318359375,266.04132080078125,0.9691749811172485,1289.249755859375,149.111083984375,0.6239303946495056,1293.595458984375,337.7919921875,0.9335827827453613,1402.837890625,156.46311950683594,0.33477991819381714,1237.0208740234375,193.8758544921875,0.91135174036026,1530.605224609375,164.3518524169922,0.31058216094970703,953.3074951171875,258.81976318359375,0.8461598753929138,953.4263305664062,172.28134155273438,0.5915020108222961,813.9461669921875,234.08322143554688,0.7484533190727234,833.2979736328125,126.46964263916016,0.4461723566055298,610.04638671875,258.31005859375,0.5833499431610107,611.830810546875,220.9002685546875,0.3757166564464569
