frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,581.9483642578125,173.47396850585938,981.0934448242188,871.7679443359375,0.9434432983398438,0,3,720.7442626953125,249.04403686523438,0.9804052114486694,733.0518798828125,228.12681579589844,0.9744415879249573,708.087158203125,242.99134826660156,0.7278040051460266,792.8243408203125,218.08995056152344,0.9557375907897949,707.079345703125,253.75454711914062,0.13240621984004974,873.8452758789062,287.08184814453125,0.9994438290596008,716.4158325195312,326.5440368652344,0.9895546436309814,940.1716918945312,357.840576171875,0.999196469783783,682.0407104492188,420.9380187988281,0.9540911316871643,902.5191650390625,461.02032470703125,0.9981824159622192,647.9599609375,496.7790222167969,0.9496678709983826,822.5928955078125,495.32440185546875,0.9998437166213989,723.7999267578125,499.70159912109375,0.9993113279342651,824.159912109375,636.620849609375,0.9992114305496216,697.9559326171875,641.0106811523438,0.9967219233512878,822.4722290039062,818.3797607421875,0.9862842559814453,701.54296875,781.9393310546875,0.970532238483429
11,582.2567749023438,173.5975341796875,979.0553588867188,871.6412353515625,0.9422665238380432,0,3,719.735595703125,249.3818817138672,0.9798368811607361,731.7562255859375,228.49380493164062,0.9735504388809204,707.102783203125,243.58421325683594,0.7220141887664795,791.1885375976562,218.5249481201172,0.9551914930343628,706.3244018554688,254.7075958251953,0.13213731348514557,872.9238891601562,286.9918212890625,0.9994545578956604,715.1735229492188,326.49652099609375,0.9897090792655945,938.183837890625,359.6910095214844,0.9992233514785767,681.6773071289062,422.6701965332031,0.955305814743042,901.2898559570312,459.7283935546875,0.9982206225395203,648.8278198242188,498.18310546875,0.9505666494369507,822.1397094726562,494.26416015625,0.9998506307601929,722.724609375,498.7624816894531,0.9993401169776917,825.1427612304688,636.8406372070312,0.9992325305938721,696.7728271484375,641.5723266601562,0.9968013763427734,822.895751953125,818.5645751953125,0.986462414264679,701.3296508789062,781.80908203125,0.9708759188652039
12,581.040283203125,174.19935607910156,977.10791015625,871.9119873046875,0.9388647079467773,0,3,718.7225341796875,248.91221618652344,0.9815648198127747,730.89404296875,227.99533081054688,0.9758434891700745,705.8793334960938,243.4462890625,0.7407175302505493,790.169677734375,218.91461181640625,0.9579896926879883,704.7286987304688,255.7274169921875,0.14081233739852905,872.125244140625,287.5904541015625,0.999496579170227,713.8013916015625,327.9147033691406,0.9903960227966309,937.5908203125,359.69805908203125,0.9992520213127136,681.1484985351562,424.15521240234375,0.9563512206077576,899.9661254882812,460.226318359375,0.9982598423957825,649.33203125,498.92266845703125,0.9512185454368591,822.693603515625,493.208251953125,0.9998559951782227,722.97705078125,498.08270263671875,0.9993603825569153,824.7075805664062,635.2277221679688,0.9992663264274597,696.7684936523438,640.1590576171875,0.996920108795166,821.8438110351562,819.1100463867188,0.9869821667671204,702.1322021484375,780.8762817382812,0.9718962907791138
13,582.1953125,173.95913696289062,975.13232421875,872.040283203125,0.9381568431854248,0,3,715.0609741210938,249.86325073242188,0.9779893755912781,727.0388793945312,228.8951416015625,0.9725642800331116,702.9014282226562,244.29638671875,0.691264808177948,787.5017700195312,219.03717041015625,0.9570595622062683,702.9124755859375,255.84657287597656,0.11547277867794037,870.8301391601562,287.00872802734375,0.9994825124740601,712.7177124023438,328.1034851074219,0.9885457158088684,936.8616333007812,358.2087097167969,0.9993040561676025,680.5725708007812,424.8396301269531,0.9505093097686768,898.5558471679688,458.4636535644531,0.9983761310577393,649.8092651367188,499.44647216796875,0.9468238949775696,821.5723876953125,493.9424743652344,0.9998606443405151,722.020263671875,498.9310607910156,0.9993316531181335,824.5822143554688,635.3565063476562,0.999294638633728,696.9654541015625,639.7463989257812,0.9968159794807434,822.3431396484375,818.646240234375,0.9875227808952332,703.0687255859375,780.3674926757812,0.9719126224517822
14,582.5485229492188,174.90232849121094,973.2523803710938,871.9845581054688,0.9358699917793274,0,3,713.226806640625,250.2340087890625,0.9802252650260925,724.97705078125,228.99783325195312,0.9751338958740234,700.7206420898438,244.79351806640625,0.7177639007568359,785.2874145507812,218.67933654785156,0.9586287140846252,700.6070556640625,256.4229431152344,0.12469420582056046,868.8641357421875,286.67938232421875,0.9994910955429077,711.9278564453125,328.4942626953125,0.989107072353363,934.7891235351562,356.999755859375,0.9992814660072327,680.6110229492188,424.43463134765625,0.951636791229248,896.730224609375,457.7181091308594,0.9983329176902771,649.7400512695312,499.9110412597656,0.9478123188018799,821.2116088867188,493.3463439941406,0.9998542070388794,722.3675537109375,498.7049560546875,0.9993170499801636,824.0704345703125,635.2000122070312,0.999264657497406,697.551025390625,640.439697265625,0.996752142906189,822.114990234375,819.0580444335938,0.9869921207427979,703.0023803710938,780.56787109375,0.9710811972618103
15,583.195556640625,175.23977661132812,971.6329345703125,871.6331787109375,0.9354419112205505,0,3,709.9935302734375,250.19595336914062,0.982086181640625,723.260009765625,230.68675231933594,0.9775044322013855,698.7952270507812,243.7455596923828,0.7437488436698914,782.90869140625,223.73684692382812,0.9552897810935974,699.1068725585938,255.01651000976562,0.1229357123374939,864.6005859375,288.7364807128906,0.9993501305580139,707.85693359375,326.0379638671875,0.9872482419013977,934.1085205078125,361.43182373046875,0.9990191459655762,679.5869750976562,423.82965087890625,0.9430883526802063,892.0819091796875,458.49847412109375,0.9978452920913696,647.1127319335938,501.2839660644531,0.9390243887901306,820.1449584960938,494.6466369628906,0.9997733235359192,721.1454467773438,498.3484802246094,0.9990052580833435,822.002685546875,637.3681640625,0.9989859461784363,696.6434936523438,638.7479858398438,0.9957850575447083,821.78857421875,815.2315063476562,0.985224723815918,703.65966796875,783.3772583007812,0.9682456254959106
16,583.6187744140625,175.84027099609375,970.2330932617188,872.0266723632812,0.9355787634849548,0,3,707.8514404296875,250.97996520996094,0.9822947978973389,721.1240844726562,231.3043670654297,0.9779152870178223,696.5624389648438,244.08343505859375,0.7457320690155029,780.8411254882812,223.2869415283203,0.9553568363189697,696.7447509765625,254.1410369873047,0.12169503420591354,862.1919555664062,287.7176513671875,0.999340832233429,706.34228515625,325.5218811035156,0.9868306517601013,932.2723999023438,359.8827209472656,0.9990032315254211,679.3578491210938,424.5391540527344,0.9408825635910034,890.3790283203125,457.8468322753906,0.9978113770484924,646.4573974609375,501.58062744140625,0.9371498227119446,818.4918212890625,494.67816162109375,0.9997662901878357,720.0939331054688,498.52447509765625,0.9989641904830933,821.5850219726562,637.7879028320312,0.9989733695983887,697.2084350585938,638.3204956054688,0.9956986904144287,822.55419921875,815.4457397460938,0.9851117730140686,704.8289184570312,783.8609619140625,0.9678665995597839
17,584.5755004882812,175.8878936767578,967.580078125,871.6817016601562,0.9365899562835693,0,3,706.6461181640625,250.69976806640625,0.9822806715965271,720.0447387695312,231.32705688476562,0.9778178930282593,695.6683349609375,243.74876403808594,0.7498670816421509,779.23388671875,224.14967346191406,0.9548779129981995,695.7853393554688,254.14334106445312,0.12521179020404816,860.185302734375,288.31585693359375,0.9993114471435547,704.7166137695312,326.1314697265625,0.9867289662361145,931.1080322265625,358.0599670410156,0.9989375472068787,678.3402099609375,423.95208740234375,0.9402780532836914,887.861328125,457.8869934082031,0.9976922273635864,645.989501953125,500.9916687011719,0.936424970626831,817.8305053710938,495.1020202636719,0.9997492432594299,719.5291137695312,499.0340881347656,0.9989093542098999,821.8067626953125,638.9900512695312,0.9988803267478943,697.4059448242188,638.6509399414062,0.9953931570053101,823.0323486328125,814.9570922851562,0.9838711023330688,705.4932250976562,783.6420288085938,0.9656418561935425
18,585.1790771484375,176.2663116455078,965.5924682617188,871.651123046875,0.9368391036987305,0,3,704.6354370117188,251.11965942382812,0.9826394319534302,718.472412109375,231.9129638671875,0.9783510565757751,693.7750244140625,243.74049377441406,0.7535083889961243,777.611572265625,225.20773315429688,0.9551771283149719,693.5177001953125,253.80807495117188,0.12517836689949036,857.784423828125,289.5350036621094,0.9993124008178711,702.3903198242188,326.42254638671875,0.9865329265594482,929.6956176757812,359.1170654296875,0.9989331364631653,676.75439453125,423.5547180175781,0.9391477108001709,885.4297485351562,458.07550048828125,0.997697651386261,645.052734375,500.5970458984375,0.935786247253418,817.268310546875,495.0470886230469,0.9997463822364807,719.0017700195312,498.79779052734375,0.998892605304718,821.08349609375,638.3285522460938,0.998898983001709,697.1951904296875,637.4027099609375,0.9954493641853333,823.434814453125,814.2213134765625,0.9842652082443237,705.4899291992188,784.1238403320312,0.9663628935813904
19,585.493896484375,176.11502075195312,963.690673828125,871.5765380859375,0.9355908632278442,0,2,701.5701293945312,252.0339813232422,0.9805399179458618,715.164306640625,232.85830688476562,0.9764063954353333,691.0602416992188,244.42124938964844,0.7256740927696228,774.3345947265625,225.53201293945312,0.9542466998100281,691.3739624023438,253.71568298339844,0.112205870449543,855.2342529296875,289.5921325683594,0.9992932081222534,700.4344482421875,326.5282897949219,0.984921395778656,928.3217163085938,357.8540954589844,0.998964786529541,675.83935546875,422.2827453613281,0.9342732429504395,883.2177124023438,456.6864318847656,0.9977617263793945,644.0485229492188,499.2803955078125,0.9319475293159485,815.23486328125,496.9251403808594,0.9997461438179016,717.2200317382812,500.6786193847656,0.9988435506820679,820.26416015625,639.70703125,0.9988842606544495,695.83251953125,638.872314453125,0.9951984286308289,823.172607421875,813.5895385742188,0.9840953946113586,705.5838623046875,784.6885986328125,0.9651402235031128
20,586.08935546875,176.63038635253906,961.0953369140625,871.5066528320312,0.9358617663383484,0,3,698.9329223632812,252.6435089111328,0.9804837107658386,712.47802734375,233.09349060058594,0.9763627648353577,688.1754760742188,245.3236083984375,0.7269654273986816,772.6878051757812,225.3114776611328,0.9535057544708252,688.6797485351562,254.87570190429688,0.11104731261730194,853.7674560546875,289.73486328125,0.9992566704750061,698.8502197265625,327.0801086425781,0.9845716953277588,925.04833984375,358.5356750488281,0.9989014863967896,673.8554077148438,422.7825012207031,0.9330300092697144,880.6957397460938,456.30645751953125,0.9976387023925781,642.6536865234375,499.8117980957031,0.9304009079933167,813.1094360351562,496.7815246582031,0.9997321963310242,714.9374389648438,500.70196533203125,0.9987972974777222,819.2603759765625,638.913818359375,0.9988433122634888,695.1202392578125,638.6263427734375,0.9950892329216003,823.57080078125,813.4686279296875,0.9837870001792908,706.2100219726562,783.070556640625,0.9647644758224487
21,586.8265991210938,176.57522583007812,958.6467895507812,871.3392333984375,0.9359183311462402,0,3,692.5217895507812,253.7626495361328,0.9796797633171082,706.1254272460938,234.224853515625,0.9764196872711182,682.700927734375,245.6770782470703,0.7060146927833557,767.8509521484375,225.81166076660156,0.9559026956558228,684.3739624023438,253.75308227539062,0.09786230325698853,850.2359008789062,289.86932373046875,0.9992837309837341,695.3419189453125,326.6632385253906,0.9833516478538513,922.5272216796875,359.34375,0.9989882111549377,672.5840454101562,423.7280578613281,0.9285596609115601,878.6434326171875,455.9538879394531,0.9978037476539612,640.6273193359375,499.8695373535156,0.9270291328430176,810.9682006835938,497.3598327636719,0.9997432827949524,712.3557739257812,500.7427673339844,0.9987836480140686,816.8529663085938,641.478515625,0.9988767504692078,689.86669921875,639.25244140625,0.9949740171432495,822.4132080078125,813.2182006835938,0.9839173555374146,703.4943237304688,783.6893920898438,0.9640378355979919
22,587.9959716796875,177.6497344970703,954.5240478515625,871.4157104492188,0.9365935921669006,0,3,688.3397216796875,254.0220184326172,0.9777505397796631,699.9954223632812,232.779052734375,0.9749040603637695,677.7363891601562,247.18707275390625,0.669402539730072,762.1209106445312,221.50018310546875,0.9626787900924683,680.1240844726562,256.28704833984375,0.09409063309431076,848.6034545898438,288.5594177246094,0.9995062351226807,694.765869140625,330.5515441894531,0.9864446520805359,918.3494262695312,359.3661804199219,0.9993492960929871,671.9254150390625,428.781005859375,0.940220832824707,877.0807495117188,457.2330322265625,0.9984523057937622,641.4000244140625,500.43646240234375,0.9371809959411621,809.8782958984375,495.94635009765625,0.9998577833175659,711.6275634765625,500.9898681640625,0.9992530941963196,814.8649291992188,634.4229125976562,0.9993261098861694,682.933349609375,635.4326171875,0.9966402053833008,821.7452392578125,815.4097900390625,0.9883749485015869,699.823486328125,778.1575927734375,0.9723357558250427
23,588.3109130859375,178.1842498779297,950.4453735351562,870.5975341796875,0.9367533922195435,0,3,679.619384765625,256.0335388183594,0.9798415899276733,692.4822387695312,235.9288330078125,0.9781826734542847,670.375244140625,247.78639221191406,0.6900862455368042,755.4605102539062,226.56175231933594,0.9621160626411438,673.8713989257812,255.55087280273438,0.08508758246898651,842.929931640625,290.25042724609375,0.9993595480918884,687.4362182617188,328.5347900390625,0.98359215259552,917.8489990234375,362.0791931152344,0.9991106390953064,669.509765625,428.2543640136719,0.9278214573860168,873.8077392578125,458.25341796875,0.9979932308197021,637.8527221679688,502.62945556640625,0.9244793057441711,808.9616088867188,499.6298828125,0.9997755885124207,708.6005859375,502.7920227050781,0.9988884329795837,810.985107421875,639.279052734375,0.9989925026893616,673.4469604492188,635.4000854492188,0.9952280521392822,824.2005615234375,811.6812133789062,0.9854786396026611,698.2542114257812,779.666259765625,0.9666196703910828
24,590.0919799804688,180.85482788085938,944.8457641601562,871.0352783203125,0.937420129776001,0,3,674.8524780273438,257.7014465332031,0.9805611968040466,685.9889526367188,235.78089904785156,0.978964626789093,663.6126708984375,250.3626708984375,0.6981256604194641,747.3068237304688,223.65847778320312,0.9676966667175293,666.0855712890625,259.0653381347656,0.09717541933059692,837.7520751953125,292.2586669921875,0.9995228052139282,684.0398559570312,335.0079650878906,0.9873932600021362,911.98876953125,364.5560607910156,0.9993168115615845,668.6123657226562,434.2899169921875,0.9405099749565125,870.3844604492188,461.2882080078125,0.99834144115448,639.1969604492188,504.265869140625,0.9345938563346863,807.855224609375,501.11041259765625,0.9998526573181152,708.1510009765625,505.8931579589844,0.9992489218711853,806.7940673828125,633.9395141601562,0.999312162399292,664.588623046875,632.807373046875,0.9966083765029907,824.639892578125,816.3610229492188,0.9883757829666138,695.4906005859375,776.47216796875,0.9726890921592712
25,589.1519165039062,183.43470764160156,938.0090942382812,870.733154296875,0.9394667148590088,0,2,665.0538330078125,260.9842224121094,0.9787923693656921,675.3189086914062,238.76588439941406,0.9778729677200317,653.9423217773438,253.89511108398438,0.6750157475471497,736.0477905273438,226.05740356445312,0.9676545858383179,658.03515625,262.6477966308594,0.08642027527093887,829.40966796875,294.9024963378906,0.9994620680809021,679.1429443359375,338.38494873046875,0.9865356087684631,906.9912109375,368.458984375,0.9992445707321167,665.293701171875,439.25897216796875,0.9379589557647705,865.0196533203125,462.4309387207031,0.9981834292411804,635.2962036132812,507.65142822265625,0.9307050108909607,806.1929931640625,504.5473327636719,0.9998365640640259,707.8603515625,509.0111083984375,0.9991913437843323,796.342041015625,634.23095703125,0.9992440938949585,653.535400390625,630.9905395507812,0.9963154196739197,827.0792236328125,817.29736328125,0.9875218272209167,692.6758422851562,773.6485595703125,0.9711397290229797
26,585.1141357421875,187.06228637695312,931.3063354492188,870.7927856445312,0.9418355226516724,0,2,650.56494140625,264.40447998046875,0.9807140231132507,661.3052368164062,242.19480895996094,0.9805681109428406,639.4825439453125,256.64007568359375,0.6866527199745178,721.5227661132812,230.64479064941406,0.9716179370880127,643.4656982421875,265.6373596191406,0.08363515138626099,816.93310546875,299.40863037109375,0.9994933605194092,669.1369018554688,343.31280517578125,0.9877039194107056,903.2784423828125,371.84197998046875,0.9992541670799255,662.772705078125,442.8901062011719,0.941529393196106,857.351318359375,468.7046203613281,0.9982125759124756,631.249755859375,510.37396240234375,0.9326754808425903,805.6094970703125,509.2015686035156,0.9998408555984497,707.8890380859375,513.2284545898438,0.9992372989654541,781.145751953125,637.4483642578125,0.9992424249649048,640.275146484375,630.6305541992188,0.9963434338569641,826.5380249023438,817.9328002929688,0.9872411489486694,692.3650512695312,772.7755737304688,0.9709733724594116
27,580.19384765625,193.8121337890625,924.73291015625,870.9400634765625,0.9472305178642273,0,2,635.0624389648438,272.18817138671875,0.9816856384277344,645.62744140625,250.10177612304688,0.9824579358100891,624.9324340820312,262.4841003417969,0.6780586242675781,705.0703735351562,237.30206298828125,0.9740997552871704,630.5857543945312,268.04486083984375,0.0709383487701416,802.655517578125,306.1194152832031,0.9994864463806152,661.3556518554688,347.96734619140625,0.9871691465377808,896.81298828125,380.24627685546875,0.9992595314979553,658.9612426757812,447.6867980957031,0.9397315979003906,846.8540649414062,473.3213806152344,0.9983032941818237,625.84423828125,516.3502807617188,0.9322654008865356,805.7300415039062,516.8997802734375,0.9998282194137573,711.3260498046875,519.5296020507812,0.9991831183433533,763.93408203125,637.48974609375,0.9992315769195557,626.6455078125,626.888916015625,0.9962247610092163,826.3865966796875,815.1807861328125,0.9872991442680359,688.3524780273438,773.8045654296875,0.9708918929100037
28,570.3631591796875,200.4457550048828,919.5615844726562,870.4971313476562,0.9479693174362183,0,2,619.560302734375,280.7684326171875,0.9806792736053467,628.7373657226562,257.7549743652344,0.9817478060722351,610.1837158203125,271.1997375488281,0.6596371531486511,689.5532836914062,243.49339294433594,0.9740338921546936,619.5081176757812,276.4013671875,0.06166934594511986,791.311767578125,313.1991882324219,0.999381422996521,655.4459838867188,355.8216247558594,0.9878582954406738,888.00439453125,388.8006896972656,0.9990923404693604,652.7057495117188,453.9748229980469,0.9447652101516724,833.765380859375,481.38421630859375,0.998034656047821,618.8966064453125,523.7388916015625,0.934922993183136,802.7135009765625,520.5262451171875,0.999804675579071,711.4716796875,523.1690673828125,0.9991829991340637,743.372802734375,636.3512573242188,0.9991372227668762,612.9338989257812,627.4502563476562,0.9961627721786499,828.095458984375,814.4234008789062,0.9861083626747131,692.9924926757812,773.1748046875,0.9702343344688416
