frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,407.52947998046875,99.6224594116211,603.8557739257812,589.6292114257812,0.8704396486282349,0,1,462.09197998046875,156.11106872558594,0.7717630863189697,477.7855529785156,147.2743377685547,0.8077976703643799,467.3101806640625,146.61465454101562,0.243513286113739,531.9660034179688,160.10684204101562,0.8446476459503174,486.8640441894531,152.3638458251953,0.06020071730017662,551.9434814453125,224.90757751464844,0.9872053861618042,490.3202209472656,212.9564208984375,0.8015013933181763,540.1671142578125,321.42413330078125,0.9840442538261414,480.9508056640625,305.49981689453125,0.5003172159194946,500.0604248046875,405.09564208984375,0.9630572199821472,444.80419921875,380.0633544921875,0.5062316656112671,512.3795776367188,373.1144104003906,0.9861050248146057,471.43475341796875,362.65802001953125,0.9401203989982605,520.898193359375,468.74200439453125,0.9616343975067139,487.09063720703125,447.48785400390625,0.8586229681968689,535.8878173828125,562.4292602539062,0.8341089487075806,522.4258422851562,537.6991577148438,0.6959719061851501
11,406.1164245605469,100.59266662597656,602.0955810546875,589.8413696289062,0.883460283279419,0,1,460.3399353027344,157.0482177734375,0.708603024482727,476.5390625,148.8913116455078,0.752875030040741,466.61529541015625,148.5284423828125,0.1869458705186844,531.5594482421875,162.1402130126953,0.8225818276405334,485.6622314453125,154.90341186523438,0.049557995051145554,549.7408447265625,226.42884826660156,0.9834436178207397,485.94793701171875,214.57289123535156,0.7954541444778442,541.5299682617188,324.24853515625,0.9825763702392578,471.859619140625,305.3726806640625,0.5154537558555603,498.2939453125,407.4024658203125,0.9651946425437927,438.36932373046875,379.8021240234375,0.5346637964248657,508.18414306640625,378.49041748046875,0.9866634607315063,468.8947448730469,368.9872741699219,0.9455617666244507,518.8626098632812,471.06719970703125,0.959588885307312,487.53558349609375,451.6219177246094,0.8594532012939453,529.8758544921875,561.6082763671875,0.8268567323684692,519.4469604492188,537.8956298828125,0.697181224822998
12,407.65301513671875,100.95353698730469,606.2194213867188,591.9673461914062,0.8779981136322021,0,1,460.17822265625,158.80914306640625,0.7790361046791077,476.3603210449219,150.2547149658203,0.8153077960014343,466.2439270019531,149.31683349609375,0.2403748631477356,532.0481567382812,164.35891723632812,0.853334903717041,486.6864929199219,155.46839904785156,0.057682011276483536,551.7890625,231.05014038085938,0.9891913533210754,488.1859436035156,217.0724334716797,0.8192057609558105,539.1884155273438,330.23272705078125,0.9865607619285583,470.5784606933594,307.77349853515625,0.5227963924407959,499.9468078613281,410.19927978515625,0.9677366018295288,434.8192138671875,380.2339172363281,0.5254501700401306,514.0120239257812,376.6004943847656,0.9885491728782654,472.9513854980469,366.1387939453125,0.9492564797401428,519.9240112304688,464.7569580078125,0.9692092537879944,488.1143493652344,446.661376953125,0.8813744187355042,534.4738159179688,560.3656616210938,0.8638991117477417,522.1884765625,539.4430541992188,0.7391512989997864
13,409.0260925292969,101.99748992919922,604.292236328125,592.5394897460938,0.881446361541748,0,1,458.859619140625,159.9658966064453,0.667957603931427,474.7885437011719,152.07632446289062,0.7337822914123535,466.2849426269531,151.09327697753906,0.16176076233386993,530.961181640625,165.53489685058594,0.8204502463340759,488.5921936035156,156.31365966796875,0.04486093670129776,548.3641967773438,229.169677734375,0.9773195385932922,493.7260437011719,214.82337951660156,0.7468753457069397,540.6826782226562,330.3099670410156,0.9754815697669983,485.5650634765625,307.22808837890625,0.4415193498134613,497.4820861816406,413.71356201171875,0.9518020153045654,443.005126953125,379.8419189453125,0.463012158870697,511.24639892578125,378.14910888671875,0.9798658490180969,477.7003479003906,367.849853515625,0.9220531582832336,519.1473999023438,466.95684814453125,0.9473954439163208,488.98187255859375,448.0664978027344,0.8280666470527649,532.66015625,556.9332885742188,0.8026039600372314,523.3319091796875,537.0153198242188,0.6675867438316345
14,409.14447021484375,101.39550018310547,604.2027587890625,592.8902587890625,0.8770003318786621,0,1,457.20062255859375,160.54481506347656,0.654646635055542,472.9529113769531,152.47499084472656,0.7242222428321838,465.0767517089844,151.5220947265625,0.1583046168088913,529.8944091796875,165.43878173828125,0.8134790062904358,488.7253112792969,156.08566284179688,0.04477975144982338,545.9699096679688,228.71690368652344,0.9732668995857239,495.4594421386719,213.97061157226562,0.7219492793083191,539.1148681640625,330.9412841796875,0.9703486561775208,488.535400390625,307.9053955078125,0.4097912013530731,497.1868896484375,414.1053161621094,0.9429735541343689,445.01568603515625,378.08575439453125,0.43264034390449524,506.29486083984375,380.3366394042969,0.9739251136779785,475.58056640625,369.8072204589844,0.9025497436523438,516.2216796875,470.7055969238281,0.9327805042266846,491.21636962890625,451.2455139160156,0.7923334836959839,530.6676635742188,557.997802734375,0.7622310519218445,524.8241577148438,537.7998657226562,0.6168647408485413
15,408.98858642578125,101.568115234375,601.5955200195312,593.1610107421875,0.8821213841438293,0,1,454.1918029785156,161.05044555664062,0.6627452373504639,469.5821838378906,152.86135864257812,0.731105625629425,461.3642578125,152.11241149902344,0.15720751881599426,525.7424926757812,165.16229248046875,0.8186283707618713,483.84893798828125,156.79237365722656,0.04272749274969101,545.0520629882812,228.3494873046875,0.9770603179931641,488.6151123046875,215.087158203125,0.7386574745178223,537.7443237304688,330.7683410644531,0.975825846195221,477.0770263671875,309.1225891113281,0.43765702843666077,496.2538146972656,415.0049133300781,0.9525476694107056,437.1863708496094,379.93768310546875,0.46255025267601013,509.0098571777344,379.1485595703125,0.9796620607376099,474.51068115234375,369.13037109375,0.9204190373420715,514.176025390625,470.1719665527344,0.9460947513580322,483.9812316894531,451.7462158203125,0.8220972418785095,528.2180786132812,561.5062866210938,0.7952626943588257,517.3495483398438,540.8599853515625,0.6551458835601807
16,409.66357421875,101.17005920410156,604.267333984375,593.1655883789062,0.8826829195022583,0,1,453.9400329589844,162.15597534179688,0.7307226061820984,469.314208984375,153.5974884033203,0.7917388677597046,460.0335388183594,152.00048828125,0.1811322271823883,525.6758422851562,165.67190551757812,0.855427086353302,482.815185546875,155.32977294921875,0.04357273131608963,546.5361328125,231.89645385742188,0.9882414937019348,491.4078063964844,216.25381469726562,0.7859055995941162,536.2205810546875,333.25067138671875,0.9869599938392639,479.80535888671875,309.0233154296875,0.48841649293899536,496.654296875,416.3793640136719,0.9683958292007446,444.1401062011719,382.3598937988281,0.5027464032173157,518.8287963867188,376.66241455078125,0.9888667464256287,483.2464294433594,364.91705322265625,0.9487042427062988,511.0326232910156,467.8854675292969,0.970914363861084,481.39990234375,448.4527587890625,0.8826501369476318,533.78515625,562.0609741210938,0.8726127743721008,515.7573852539062,540.1292724609375,0.7498301267623901
17,410.7561340332031,101.42062377929688,601.969970703125,593.770751953125,0.8864947557449341,0,1,449.22943115234375,163.64315795898438,0.6653130054473877,464.677490234375,155.1846466064453,0.7397870421409607,455.70416259765625,154.9642333984375,0.14843806624412537,521.8492431640625,167.8206329345703,0.8360243439674377,478.21728515625,160.39605712890625,0.04043564572930336,544.9578857421875,232.16091918945312,0.980880856513977,485.2836608886719,219.5739288330078,0.7635402083396912,536.3762817382812,333.9639892578125,0.9803428053855896,474.6098327636719,314.1720886230469,0.4711143374443054,494.6868591308594,420.00958251953125,0.9599221348762512,440.9181213378906,388.2004699707031,0.4929279386997223,518.470458984375,378.5714111328125,0.9842185378074646,481.95086669921875,368.5245056152344,0.9364476203918457,512.0565185546875,472.3243713378906,0.9553398489952087,478.7940368652344,452.8811950683594,0.8450406789779663,527.0496215820312,565.5858764648438,0.8164808750152588,515.515869140625,539.8484497070312,0.683372437953949
18,411.13568115234375,101.59549713134766,602.0579833984375,595.0668334960938,0.879935085773468,0,1,448.1573486328125,165.02052307128906,0.6718304753303528,463.76287841796875,156.3865203857422,0.7457231879234314,455.1972961425781,155.7345428466797,0.1621457189321518,521.9407348632812,168.69871520996094,0.8332338333129883,478.93585205078125,159.99728393554688,0.04525600001215935,541.8560180664062,232.76263427734375,0.976123034954071,488.9548034667969,219.37313842773438,0.7457679510116577,533.9305419921875,334.7953796386719,0.9730609059333801,483.467041015625,316.99517822265625,0.4369809627532959,493.2035217285156,422.9167175292969,0.9465644955635071,446.6632385253906,393.3927917480469,0.4550473093986511,513.3999633789062,383.6458435058594,0.9766619205474854,480.9880676269531,373.2734069824219,0.9136444330215454,510.6053771972656,481.8289794921875,0.9340755343437195,482.7387390136719,461.0678405761719,0.7961113452911377,527.57666015625,569.3989868164062,0.7507157921791077,519.4222412109375,544.763916015625,0.6049737334251404
19,411.1824951171875,101.86966705322266,602.4388427734375,594.9181518554688,0.8812379240989685,0,1,447.66058349609375,168.9291229248047,0.637849748134613,461.7885437011719,159.81704711914062,0.7228533625602722,454.796142578125,159.55967712402344,0.1420520544052124,519.3201904296875,170.0709686279297,0.8264531493186951,480.6802673339844,162.64244079589844,0.04123379662632942,541.27490234375,234.10255432128906,0.9728326797485352,491.37152099609375,220.91490173339844,0.7139809727668762,532.021728515625,338.40673828125,0.9705157279968262,483.430419921875,319.2531433105469,0.40708979964256287,492.03515625,426.4338684082031,0.9421795606613159,451.80120849609375,401.7648010253906,0.4286103844642639,514.8568115234375,390.5185546875,0.9726974368095398,484.66802978515625,380.67181396484375,0.8995461463928223,508.21923828125,487.114501953125,0.9235789179801941,484.659423828125,470.5870056152344,0.7678366899490356,525.74658203125,577.310302734375,0.7205172777175903,521.8281860351562,556.31494140625,0.5646003484725952
20,411.0157165527344,103.64228057861328,605.6604614257812,594.8507690429688,0.8860752582550049,0,1,445.2187805175781,170.52210998535156,0.6953716278076172,459.649658203125,161.4716033935547,0.7622985243797302,452.0694885253906,160.8994598388672,0.1753470003604889,517.4601440429688,171.8036651611328,0.8454205989837646,477.18853759765625,163.697265625,0.04826625809073448,538.9059448242188,237.453857421875,0.9789630174636841,487.6413269042969,221.78436279296875,0.7730894684791565,532.2545776367188,344.81842041015625,0.9757904410362244,484.0255126953125,319.55853271484375,0.4740823209285736,491.90936279296875,428.66021728515625,0.9509405493736267,455.76971435546875,404.4957580566406,0.47965678572654724,508.4551086425781,394.7865905761719,0.9785566926002502,476.89410400390625,383.67816162109375,0.9216302037239075,500.841796875,491.90826416015625,0.9319124221801758,474.9468994140625,474.3330383300781,0.7928787469863892,524.9671630859375,576.225830078125,0.7317129969596863,518.9632568359375,555.2902221679688,0.5810375809669495
21,411.8919372558594,102.15972137451172,607.1651611328125,597.2883911132812,0.8902735710144043,0,1,442.2358703613281,171.63534545898438,0.671024739742279,456.98492431640625,162.69239807128906,0.7573039531707764,448.4649353027344,161.52090454101562,0.14906927943229675,515.5781860351562,173.13034057617188,0.855826735496521,474.3039855957031,163.2994384765625,0.04245090112090111,538.3743896484375,237.23800659179688,0.9777791500091553,492.3635559082031,220.7518768310547,0.7579867839813232,530.1580200195312,344.8021545410156,0.9752591848373413,496.5224304199219,319.8175354003906,0.45472419261932373,491.1529541015625,430.7984924316406,0.9496957063674927,465.76641845703125,404.31951904296875,0.46460968255996704,523.8609619140625,392.1273193359375,0.9785103797912598,494.7281494140625,380.3454895019531,0.9216181635856628,500.99774169921875,487.4243469238281,0.9394544959068298,471.9388732910156,467.67633056640625,0.8099617958068848,527.1847534179688,577.0527954101562,0.7609335780143738,517.4694213867188,554.1840209960938,0.6178900599479675
22,411.494384765625,105.3748779296875,606.4653930664062,599.6497802734375,0.8755436539649963,0,1,438.8059387207031,176.9622344970703,0.6740487217903137,452.4974060058594,167.40333557128906,0.7585459351539612,446.27569580078125,166.99948120117188,0.15154822170734406,512.5174560546875,176.26739501953125,0.8594690561294556,475.4671630859375,168.2140350341797,0.042591288685798645,533.8914184570312,239.4638214111328,0.9770721793174744,495.9512634277344,225.47268676757812,0.7610863447189331,529.7070922851562,345.5666809082031,0.9739034175872803,499.6976013183594,327.2544860839844,0.455963671207428,490.29254150390625,434.8182067871094,0.9465607404708862,466.671630859375,412.8779296875,0.45615339279174805,509.8536376953125,408.9694519042969,0.9756441712379456,486.1885070800781,397.658447265625,0.9128015637397766,490.1673278808594,500.7163391113281,0.9215149879455566,469.74884033203125,482.6287536621094,0.7673850059509277,524.4105224609375,582.8251342773438,0.7032249569892883,517.25439453125,561.5750732421875,0.5484186410903931
23,412.1222839355469,109.4441146850586,598.9963989257812,604.0623779296875,0.8565373420715332,0,1,431.5469970703125,181.10284423828125,0.6474728584289551,445.13531494140625,171.34185791015625,0.7479348182678223,440.4532775878906,170.3483123779297,0.1337204873561859,507.0720520019531,180.40408325195312,0.8637410402297974,472.32501220703125,170.83212280273438,0.036927297711372375,527.6804809570312,243.36709594726562,0.971947431564331,497.1661071777344,230.13002014160156,0.7281602621078491,530.115966796875,348.0836486816406,0.9685479402542114,507.2607727050781,333.5520324707031,0.41686707735061646,487.1479187011719,444.7043151855469,0.9367882609367371,470.7569580078125,425.62652587890625,0.4138055443763733,504.7926940917969,424.3272399902344,0.9666114449501038,485.17657470703125,413.1446228027344,0.8849858045578003,478.86724853515625,512.7996215820312,0.8811031579971313,462.628662109375,496.6890563964844,0.6794883012771606,526.068603515625,582.560546875,0.6034612059593201,519.3236083984375,567.292236328125,0.440140962600708
24,410.2125244140625,118.75546264648438,589.6746826171875,603.1552734375,0.8361104726791382,0,1,428.3358459472656,189.88047790527344,0.6694511771202087,441.612060546875,180.4649200439453,0.7534191608428955,436.07037353515625,178.28306579589844,0.16151690483093262,499.4540100097656,189.9691925048828,0.8619402647018433,466.8162841796875,178.57403564453125,0.048329908400774,521.308837890625,252.85231018066406,0.969096839427948,488.1938171386719,236.2994384765625,0.7593826055526733,529.9739990234375,358.9440612792969,0.9626795053482056,500.5342102050781,339.9332275390625,0.465503454208374,485.3589782714844,455.97784423828125,0.9243916273117065,463.9187316894531,436.6666259765625,0.4365231990814209,496.5704040527344,447.63140869140625,0.9431886076927185,473.4918518066406,434.0807189941406,0.8342005610466003,468.2421875,551.5880737304688,0.6472185850143433,448.4999694824219,529.1697998046875,0.37333038449287415,518.6520385742188,569.1533813476562,0.24328920245170593,514.1382446289062,549.4613037109375,0.1534576267004013
25,407.96429443359375,127.779052734375,600.6285400390625,602.196533203125,0.8001642823219299,0,1,423.7792663574219,203.91741943359375,0.6239707469940186,436.45703125,194.4446563720703,0.7214482426643372,432.8063659667969,192.28305053710938,0.11984139680862427,496.39752197265625,204.0425262451172,0.867538332939148,466.2833251953125,192.55075073242188,0.03754941374063492,521.78076171875,266.7674560546875,0.9748961329460144,486.9602966308594,250.8626251220703,0.7712825536727905,522.2000732421875,372.6736145019531,0.9734835624694824,496.0840148925781,354.9450988769531,0.4961177408695221,479.2091369628906,467.43536376953125,0.9409142136573792,466.6343688964844,453.8572082519531,0.4565141797065735,503.23040771484375,458.4357604980469,0.9584125280380249,478.2439270019531,445.4034423828125,0.8653080463409424,469.36279296875,554.47705078125,0.6915015578269958,443.12152099609375,534.5512084960938,0.3992313742637634,517.46728515625,566.5214233398438,0.2738710045814514,514.49853515625,548.636962890625,0.16778942942619324
26,404.7289123535156,138.23306274414062,606.9329833984375,601.5740966796875,0.8600615859031677,0,1,420.6550598144531,216.3384246826172,0.6670039296150208,433.725341796875,207.63795471191406,0.7566954493522644,429.6409912109375,203.5818634033203,0.1204138919711113,493.3670654296875,218.8158416748047,0.8901590704917908,464.7054443359375,202.34909057617188,0.03811889886856079,515.8555908203125,279.182861328125,0.9811390042304993,495.35955810546875,259.9847106933594,0.8321585655212402,519.4741821289062,384.82073974609375,0.9798848628997803,501.35919189453125,359.7484130859375,0.5846014618873596,480.0479431152344,476.3448791503906,0.9537168145179749,468.5434265136719,453.5935974121094,0.5401275157928467,523.8910522460938,466.697021484375,0.9666528701782227,508.7759704589844,453.2931823730469,0.8957131505012512,460.0904541015625,553.1947631835938,0.7208858132362366,451.307373046875,536.963134765625,0.44052985310554504,522.44189453125,553.2957153320312,0.2856823205947876,527.07666015625,542.6283569335938,0.178407222032547
27,402.7130432128906,148.833740234375,611.4495239257812,599.2411499023438,0.8510157465934753,0,1,417.49176025390625,228.93458557128906,0.7948273420333862,433.11676025390625,220.34901428222656,0.8638295531272888,423.8515625,214.7496795654297,0.20518510043621063,493.2142639160156,234.034423828125,0.9200377464294434,455.1232604980469,214.0937957763672,0.046568989753723145,513.121826171875,295.4970703125,0.9876694083213806,491.7239990234375,274.56890869140625,0.8682809472084045,515.991943359375,400.0869140625,0.9830120205879211,499.3802185058594,376.3344421386719,0.607174813747406,477.2751770019531,491.6294860839844,0.9512470364570618,470.14007568359375,470.0748596191406,0.5355955362319946,539.705810546875,480.5262756347656,0.9694058299064636,521.5646362304688,465.3479309082031,0.9042909741401672,449.17938232421875,564.4022827148438,0.7423904538154602,446.2548522949219,544.8726196289062,0.4651409089565277,537.4984130859375,560.1572265625,0.31246188282966614,538.6487426757812,547.2952270507812,0.19624103605747223
28,403.0955810546875,178.9539794921875,613.923583984375,604.7424926757812,0.8580811023712158,0,1,418.2342529296875,246.7384490966797,0.7987720966339111,433.9783935546875,237.5855255126953,0.8621771931648254,423.1271057128906,233.42715454101562,0.231944739818573,492.1767272949219,250.74600219726562,0.9135861992835999,452.0689697265625,233.95724487304688,0.05846807733178139,513.0358276367188,316.2735595703125,0.9875217080116272,488.38543701171875,296.4505310058594,0.8667154908180237,511.262451171875,421.9002685546875,0.9803491234779358,492.406982421875,396.8806457519531,0.5900803208351135,474.7984313964844,509.1212463378906,0.9411303400993347,463.5120544433594,482.9651794433594,0.515381932258606,538.7149047851562,485.8778381347656,0.9611917734146118,519.3766479492188,471.587158203125,0.8828747272491455,462.2860107421875,560.480224609375,0.7193513512611389,454.0814514160156,542.447509765625,0.4440278112888336,526.5872802734375,555.9315795898438,0.31370025873184204,525.1492309570312,540.32666015625,0.19874046742916107
