frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
42,762.3529052734375,400.46282958984375,1223.4208984375,1025.950439453125,0.4097650349140167,0,1,1093.441650390625,667.203125,0.49399447441101074,1098.086669921875,652.9721069335938,0.3528320789337158,1101.216552734375,649.3265380859375,0.34045588970184326,1085.63623046875,592.501953125,0.19744132459163666,1070.4873046875,576.6639404296875,0.2288258671760559,1057.58984375,542.73583984375,0.7728429436683655,967.339599609375,504.73870849609375,0.5180038809776306,934.741943359375,729.0812377929688,0.8297137022018433,860.6329345703125,652.9974975585938,0.43450453877449036,853.862548828125,913.6595458984375,0.7770941257476807,847.13623046875,884.5289306640625,0.5108463764190674,1020.530517578125,478.5108947753906,0.7606308460235596,947.1202392578125,472.2567443847656,0.6228775978088379,1054.61572265625,713.933349609375,0.6513034701347351,943.8658447265625,712.9052124023438,0.4729793667793274,1040.4041748046875,830.5966186523438,0.3912428319454193,912.31689453125,814.0426025390625,0.2805474102497101
45,741.9349365234375,429.5801696777344,1164.212890625,1029.373779296875,0.5153090357780457,0,1,1063.814697265625,670.048828125,0.6838572025299072,1070.91455078125,639.135498046875,0.4241759181022644,1042.497802734375,653.206298828125,0.7461704015731812,1100.5634765625,564.7435302734375,0.11872246116399765,1007.10498046875,603.4841918945312,0.578589916229248,1107.931884765625,492.7215576171875,0.41621777415275574,930.1273193359375,578.661865234375,0.894348680973053,1084.0872802734375,489.14251708984375,0.2553006410598755,847.3455810546875,747.31005859375,0.8469539284706116,1045.89599609375,688.00244140625,0.3179306387901306,841.572998046875,930.005126953125,0.7584887742996216,964.9030151367188,508.79296875,0.697041928768158,837.9622802734375,541.6759643554688,0.8597031831741333,1039.0059814453125,709.5048828125,0.5692386627197266,814.9019775390625,746.5770263671875,0.7707479596138,1020.6376953125,838.5653686523438,0.4003426134586334,815.9932861328125,848.1591796875,0.5389518737792969
46,721.4243774414062,427.8913879394531,1154.528076171875,1028.481689453125,0.5700869560241699,0,1,1059.20166015625,679.372314453125,0.8333823084831238,1077.1611328125,643.7874145507812,0.631119966506958,1028.49072265625,653.2169189453125,0.8873624205589294,1106.851806640625,578.21142578125,0.1625046581029892,970.3364868164062,600.4969482421875,0.7395984530448914,1088.380859375,549.6665649414062,0.5798452496528625,895.5123291015625,596.4447631835938,0.9193944931030273,1077.9591064453125,641.0770874023438,0.3184829652309418,837.0723876953125,767.7213134765625,0.8323463797569275,1046.63720703125,840.7025756835938,0.3162713944911957,838.003173828125,932.06884765625,0.7167088389396667,961.6973876953125,550.560791015625,0.6721150875091553,827.555419921875,575.5173950195312,0.8217995762825012,1038.0186767578125,746.3280029296875,0.5370750427246094,835.1892700195312,790.3343505859375,0.7188943028450012,1014.2927856445312,834.298583984375,0.32271403074264526,839.1568603515625,852.08349609375,0.4299739599227905
47,702.91552734375,424.658935546875,1143.24658203125,1027.362548828125,0.30491140484809875,0,1,1039.21826171875,667.6973876953125,0.7904306650161743,1055.541015625,634.9008178710938,0.5569784641265869,1011.768798828125,644.0261840820312,0.8527193069458008,1091.9901123046875,565.8264770507812,0.1504170000553131,963.6729125976562,589.4720458984375,0.6911424398422241,1082.583740234375,499.5154724121094,0.5593332052230835,887.079833984375,590.373291015625,0.9084095358848572,1072.1961669921875,434.79840087890625,0.3823515474796295,825.9424438476562,755.730224609375,0.8450495004653931,1020.87451171875,451.9952087402344,0.44656333327293396,834.371826171875,924.2332763671875,0.7521489262580872,957.5476684570312,535.9609375,0.7275160551071167,821.8134155273438,573.6131591796875,0.8482161164283752,1026.81103515625,730.98681640625,0.5750638246536255,801.4931030273438,768.5538330078125,0.7232815623283386,1015.71484375,814.162353515625,0.35649922490119934,837.22607421875,829.17333984375,0.4460318684577942
48,683.8954467773438,425.5011291503906,1130.1727294921875,1029.5877685546875,0.9007937908172607,0,1,1045.505859375,671.7716674804688,0.9120481014251709,1061.774169921875,636.9097290039062,0.6958930492401123,1013.2957763671875,646.2365112304688,0.9465186595916748,1081.88232421875,572.878662109375,0.1468416154384613,945.1845703125,593.061767578125,0.8644658327102661,1047.653564453125,553.10107421875,0.6799764037132263,861.043701171875,596.7605590820312,0.9689809679985046,1027.352294921875,645.8016967773438,0.3418079912662506,814.7589111328125,771.535400390625,0.926042914390564,1036.01611328125,844.5426635742188,0.3446689546108246,824.8192138671875,942.3305053710938,0.8464982509613037,923.1915283203125,593.5238037109375,0.7364436388015747,792.4556884765625,620.404296875,0.893543541431427,1014.192138671875,762.453369140625,0.5560122132301331,811.2652587890625,827.6921997070312,0.7852731943130493,981.693603515625,842.9452514648438,0.3567310571670532,839.65185546875,877.5569458007812,0.4967820346355438
49,661.0286254882812,424.47198486328125,1110.076904296875,1030.18310546875,0.8977813124656677,0,1,1021.9844970703125,667.5570678710938,0.8823316693305969,1039.739990234375,635.7862548828125,0.6219157576560974,993.76904296875,641.845703125,0.9393870234489441,1060.2513427734375,574.461669921875,0.13582225143909454,932.7630615234375,587.2611694335938,0.8830630779266357,1025.9124755859375,550.3184204101562,0.6591849327087402,845.362548828125,609.0,0.9755526185035706,1017.3517456054688,597.271484375,0.32748860120773315,798.02734375,779.6486206054688,0.9460764527320862,978.01904296875,742.3197021484375,0.34650731086730957,820.985595703125,942.7875366210938,0.8695015907287598,908.826416015625,645.239501953125,0.7143270969390869,784.32666015625,676.70703125,0.8974222540855408,983.43896484375,785.7570190429688,0.4273661673069,794.833251953125,839.3713989257812,0.7113239169120789,937.3204345703125,810.9871826171875,0.23398423194885254,817.8746337890625,851.9448852539062,0.3762873411178589
50,649.15380859375,429.79669189453125,1093.8646240234375,1031.781982421875,0.9207661747932434,0,1,1023.7095947265625,669.7108154296875,0.9110657572746277,1041.3739013671875,637.90771484375,0.6664472818374634,996.68359375,642.8941650390625,0.9423261284828186,1047.5230712890625,584.548828125,0.1531728357076645,923.2164916992188,591.1151123046875,0.8942605257034302,1003.7525024414062,591.8956298828125,0.8751897811889648,827.003662109375,617.7809448242188,0.978511393070221,997.9319458007812,717.5791625976562,0.6399522423744202,784.8572387695312,801.375732421875,0.9453101754188538,1018.51025390625,820.5184936523438,0.5822166800498962,818.084228515625,944.3388671875,0.8815852403640747,883.492919921875,709.35986328125,0.814734160900116,762.9468994140625,729.7415771484375,0.9009940028190613,969.0371704101562,869.5204467773438,0.4117186665534973,814.141845703125,919.885986328125,0.5874881148338318,857.9898681640625,839.2801513671875,0.15676277875900269,790.6880493164062,861.0263671875,0.20970852673053741
51,638.1063842773438,437.23309326171875,1074.9730224609375,1030.370361328125,0.9145067930221558,0,1,1019.5792236328125,668.5692138671875,0.9133250117301941,1035.3592529296875,635.0914306640625,0.5959572792053223,991.9799194335938,644.7478637695312,0.9428005218505859,1042.7705078125,587.7537841796875,0.11803800612688065,913.0699462890625,602.5911254882812,0.9065171480178833,1009.773193359375,599.8607177734375,0.8444923758506775,809.1015014648438,623.0101928710938,0.9845021367073059,967.0892944335938,741.755859375,0.5865014791488647,766.12841796875,810.009521484375,0.9697942733764648,921.0369873046875,838.5550537109375,0.5905120968818665,815.9884643554688,942.4169921875,0.9399339556694031,883.4635620117188,694.0181884765625,0.7941864728927612,740.4345703125,710.9745483398438,0.918432891368866,965.6802978515625,854.5233764648438,0.36936160922050476,744.0023193359375,907.8612670898438,0.6099569201469421,875.9408569335938,840.5731201171875,0.14601293206214905,747.2684936523438,851.0386962890625,0.21857236325740814
52,625.25048828125,444.07159423828125,1052.8338623046875,1029.535400390625,0.8225049376487732,0,1,995.3911743164062,669.626953125,0.8180536031723022,1003.7213745117188,638.3882446289062,0.43322619795799255,969.1962890625,649.9720458984375,0.8928874731063843,999.3807373046875,579.4690551757812,0.08814135193824768,900.027099609375,605.390869140625,0.869857668876648,963.7689208984375,580.5716552734375,0.7013182640075684,797.482421875,638.7445678710938,0.9736547470092773,971.1238403320312,676.648193359375,0.39049285650253296,747.918701171875,807.7811279296875,0.9507410526275635,946.412841796875,866.187744140625,0.40051648020744324,821.05126953125,938.0699462890625,0.893169641494751,836.1507568359375,727.0797119140625,0.6479443907737732,724.7396240234375,759.6040649414062,0.8540229797363281,896.7301025390625,837.745361328125,0.22681824862957,767.4627075195312,915.0281982421875,0.4706004858016968,792.394775390625,825.7230834960938,0.10358322411775589,736.970947265625,861.3834228515625,0.1710762232542038
55,557.0243530273438,488.8204650878906,997.2333984375,969.8543701171875,0.5055720806121826,0,1,954.6932373046875,698.56787109375,0.7464094758033752,952.420166015625,673.9488525390625,0.08258484303951263,942.48974609375,681.0460205078125,0.8683862686157227,911.5218505859375,622.1976318359375,0.004711609333753586,874.8598022460938,651.0859985351562,0.7973670959472656,837.4041748046875,583.2471923828125,0.6771154403686523,759.9024047851562,713.2548828125,0.8048108816146851,824.0430908203125,571.829345703125,0.49882984161376953,691.8881225585938,898.9171142578125,0.7404429316520691,835.6781616210938,587.7247314453125,0.7217450737953186,770.035400390625,908.5755615234375,0.7648482918739319,669.756103515625,735.712890625,0.7140130400657654,621.1068115234375,802.8309326171875,0.7075570225715637,811.656982421875,759.134521484375,0.4901181757450104,811.7940673828125,857.5856323242188,0.5391559600830078,783.96484375,829.6326904296875,0.191426619887352,778.1412963867188,926.30029296875,0.18948397040367126
56,547.8630981445312,511.18060302734375,987.4296875,1013.1317138671875,0.41679060459136963,0,1,920.4171752929688,707.55419921875,0.5748306512832642,923.1535034179688,686.5452880859375,0.09859676659107208,905.755126953125,692.5418701171875,0.7428486943244934,902.53369140625,649.2637939453125,0.007341866847127676,846.287841796875,673.5337524414062,0.6348896026611328,868.9008178710938,605.2044677734375,0.6492387056350708,739.098876953125,720.233154296875,0.6674922704696655,861.4276123046875,576.1672973632812,0.5494822263717651,677.2889404296875,898.907958984375,0.5882205367088318,854.06201171875,563.1369018554688,0.7208041548728943,730.950439453125,940.75146484375,0.6284570097923279,715.70751953125,679.9092407226562,0.8649958968162537,630.4481811523438,733.6519775390625,0.8278664946556091,843.6036376953125,768.6878662109375,0.8473527431488037,783.0128173828125,829.278564453125,0.8298022747039795,805.5393676757812,874.1375732421875,0.6090196967124939,755.766845703125,916.3699951171875,0.5661534667015076
58,527.939697265625,567.2633056640625,1000.3929443359375,1058.6568603515625,0.40099766850471497,0,1,737.1826782226562,885.1953125,0.11543061584234238,751.5599365234375,866.9357299804688,0.13932867348194122,725.8038940429688,874.182861328125,0.05015670135617256,798.02685546875,824.9075317382812,0.09691302478313446,720.6314086914062,840.9776000976562,0.019681023433804512,872.891357421875,734.076416015625,0.21690957248210907,680.34765625,787.073974609375,0.22995688021183014,895.9832153320312,786.5361328125,0.6238964200019836,678.3208618164062,894.1748657226562,0.6238847374916077,892.1321411132812,902.0161743164062,0.8529893159866333,771.607421875,890.082275390625,0.8589193224906921,896.0000610351562,676.1654052734375,0.723046600818634,763.2457275390625,702.012451171875,0.7291490435600281,907.3629150390625,862.8941650390625,0.47778984904289246,755.7212524414062,893.7685546875,0.5098338723182678,905.6580810546875,908.04248046875,0.08590558171272278,794.6775512695312,922.3163452148438,0.10097844153642654
61,487.8858947753906,605.4992065429688,974.79296875,1060.031494140625,0.759617805480957,0,1,672.574462890625,992.6932983398438,0.2996390163898468,695.698974609375,967.4661865234375,0.4096205532550812,643.195556640625,975.3572387695312,0.2389768660068512,760.0382080078125,883.1728515625,0.26291441917419434,599.5444946289062,900.6251220703125,0.0969226062297821,819.2269287109375,782.660400390625,0.5426192879676819,580.59228515625,811.5320434570312,0.158902108669281,853.0723876953125,808.3097534179688,0.6393038034439087,617.7659301757812,867.9071044921875,0.14503593742847443,873.672607421875,943.423583984375,0.6338620781898499,809.1883544921875,934.00048828125,0.23703020811080933,837.9332275390625,676.641357421875,0.3569057285785675,683.4892578125,705.7152709960938,0.17551544308662415,905.3541870117188,753.150146484375,0.19829769432544708,752.1473388671875,795.7281494140625,0.09165073186159134,826.951171875,665.7548217773438,0.1529095619916916,791.7006225585938,677.9038696289062,0.0949425920844078
62,468.17449951171875,593.5360107421875,962.3728637695312,1061.805908203125,0.732641339302063,0,1,698.9191284179688,1058.03759765625,0.40029850602149963,730.38232421875,1015.8067626953125,0.45475050806999207,646.90771484375,1035.5557861328125,0.47376853227615356,786.4590454101562,924.0443115234375,0.17277750372886658,562.272216796875,965.4752197265625,0.21858596801757812,780.2026977539062,814.8182373046875,0.3220157027244568,593.9435424804688,874.0812377929688,0.12260126322507858,803.1835327148438,764.2799072265625,0.3757050335407257,734.857666015625,854.2232666015625,0.12592312693595886,876.4535522460938,941.791748046875,0.4372256100177765,895.1006469726562,941.1472778320312,0.21499677002429962,802.832275390625,713.3536987304688,0.16221410036087036,676.271484375,759.4500732421875,0.09183118492364883,890.4407958984375,708.2685546875,0.12532399594783783,739.9813232421875,794.6376342773438,0.07114440947771072,833.8998413085938,629.4525146484375,0.14761969447135925,755.5674438476562,637.6027221679688,0.1003110259771347
63,445.4945068359375,586.679443359375,950.5523681640625,1070.997314453125,0.3188169598579407,0,1,747.0465698242188,1047.028564453125,0.3482944369316101,736.831298828125,1026.843505859375,0.2670373320579529,724.81787109375,1037.3106689453125,0.4239124357700348,702.6574096679688,968.86962890625,0.09150175750255585,631.9351806640625,992.3287353515625,0.3256535828113556,678.3192138671875,855.989990234375,0.5162729024887085,560.9500732421875,905.0164794921875,0.2282589077949524,789.12109375,769.2611083984375,0.6147406697273254,634.5654907226562,857.2496337890625,0.20177526772022247,861.5689086914062,941.1038818359375,0.6468579769134521,837.68212890625,940.40625,0.3244573771953583,724.4171142578125,650.3389892578125,0.35430556535720825,653.3513793945312,704.4141845703125,0.18753530085086823,829.4659423828125,657.34130859375,0.20318730175495148,786.0027465820312,757.6021728515625,0.09811434149742126,844.2601318359375,639.7212524414062,0.17991222441196442,820.9817504882812,648.142578125,0.1091570258140564
86,139.51881408691406,4.045097351074219,299.52471923828125,240.82012939453125,0.30405882000923157,0,1,219.47250366210938,22.897899627685547,0.263238787651062,227.40518188476562,15.370113372802734,0.1572391241788864,213.3858642578125,14.65945816040039,0.16767466068267822,239.02244567871094,10.60293960571289,0.09790497273206711,201.6067657470703,8.549205780029297,0.11545971035957336,253.68727111816406,40.7783203125,0.610504686832428,182.71823120117188,42.7964973449707,0.6296938061714172,283.2737731933594,109.31220245361328,0.5973379611968994,164.23080444335938,133.3914031982422,0.5781062245368958,291.46173095703125,88.08370971679688,0.5744662880897522,154.89015197753906,138.701416015625,0.5520899891853333,238.03305053710938,166.93048095703125,0.6734837293624878,193.89669799804688,167.0532989501953,0.6804071664810181,230.4599609375,252.24697875976562,0.3061571419239044,206.43118286132812,250.1179962158203,0.3267460763454437,234.74903869628906,274.7525634765625,0.12633179128170013,212.81829833984375,271.49700927734375,0.13395865261554718
