frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,842.7240600585938,350.51495361328125,1030.60107421875,893.655029296875,0.9214335083961487,0,1,943.87451171875,400.4804992675781,0.9880486130714417,954.6762084960938,391.0571594238281,0.9640218615531921,933.3546752929688,390.57080078125,0.9697825908660889,970.38818359375,399.60198974609375,0.7709689140319824,916.3096923828125,397.6456604003906,0.8382627964019775,992.4223022460938,466.4127502441406,0.9989650249481201,887.4188232421875,461.2783203125,0.9988182187080383,1011.7540283203125,552.3429565429688,0.9923229217529297,857.552001953125,538.0658569335938,0.9902297854423523,1011.1259765625,627.3128051757812,0.9849122762680054,863.4949951171875,613.6282348632812,0.9823989272117615,974.5259399414062,622.3779296875,0.9996470212936401,904.91650390625,621.5579223632812,0.9996695518493652,977.5338134765625,742.0779418945312,0.9989094734191895,906.3609008789062,741.217529296875,0.9989550113677979,983.7100830078125,855.0633544921875,0.9914464950561523,909.6986083984375,853.3862915039062,0.9912821054458618
11,843.2433471679688,350.7118835449219,1030.700439453125,893.7003173828125,0.9203779101371765,0,1,944.5677490234375,402.3284912109375,0.9877767562866211,955.6898193359375,393.1875,0.9640086889266968,934.502685546875,392.1680908203125,0.9680100083351135,971.4423828125,401.58673095703125,0.7761250138282776,917.481201171875,398.3068542480469,0.8308013677597046,992.5380859375,467.71240234375,0.9990471005439758,886.66162109375,461.9052429199219,0.9987547397613525,1011.5321044921875,552.987060546875,0.9931405186653137,857.6063232421875,539.7020874023438,0.9893370866775513,1009.9854125976562,627.6535034179688,0.9860680103302002,866.5951538085938,614.6886596679688,0.9810678362846375,972.8864135742188,625.4132080078125,0.9996675252914429,902.5556030273438,624.4530639648438,0.9996647834777832,978.167236328125,744.0847778320312,0.9989393353462219,906.4842529296875,743.0333862304688,0.9989012479782104,983.4541625976562,855.4400024414062,0.9915692210197449,910.1808471679688,853.4166259765625,0.9908736944198608
12,842.249267578125,353.8190002441406,1029.4033203125,892.9815673828125,0.9221850037574768,0,1,946.3316650390625,409.51116943359375,0.9884160757064819,957.21826171875,400.2600402832031,0.9620850086212158,936.5330200195312,399.02911376953125,0.9711781740188599,972.1480712890625,406.48236083984375,0.7319072484970093,918.93212890625,403.0396728515625,0.8371439576148987,993.14404296875,471.1443786621094,0.99831223487854,886.9053955078125,464.1823425292969,0.9987881779670715,1011.3138427734375,556.4354858398438,0.9866536259651184,859.3204345703125,542.6009521484375,0.9920178651809692,1005.7084350585938,629.1102294921875,0.9766114354133606,868.2130737304688,616.8381958007812,0.9847436547279358,971.1275024414062,627.385009765625,0.9993532299995422,900.569091796875,625.4087524414062,0.9995003938674927,977.991455078125,744.9259033203125,0.9980104565620422,904.0059814453125,741.932373046875,0.9985733032226562,980.3402099609375,855.3485107421875,0.9857607483863831,909.8541259765625,854.32080078125,0.9889105558395386
13,843.9034423828125,354.5035400390625,1030.6171875,893.0689086914062,0.9220554828643799,0,1,947.342529296875,415.290283203125,0.9881483912467957,958.6298828125,405.8689270019531,0.9635980725288391,937.59375,404.290771484375,0.9694664478302002,974.4456787109375,410.5044250488281,0.7689180970191956,919.768310546875,405.8289794921875,0.848141610622406,994.2193603515625,473.7314758300781,0.99922776222229,887.3875732421875,466.0421447753906,0.9991728663444519,1010.6033935546875,555.7355346679688,0.9939233660697937,860.3208618164062,542.05908203125,0.9931663870811462,1005.510009765625,630.3911743164062,0.9879069328308105,870.05615234375,617.6736450195312,0.9873440265655518,970.9443969726562,627.0941162109375,0.9998002648353577,900.5687255859375,625.2196044921875,0.9998162388801575,976.2771606445312,740.68212890625,0.9993935823440552,903.612548828125,738.60498046875,0.9994482398033142,980.7548217773438,854.2950439453125,0.995059609413147,909.7413330078125,853.4161376953125,0.9952540397644043
14,842.3864135742188,358.0126647949219,1030.883544921875,892.6644287109375,0.9233662486076355,0,1,948.1966552734375,421.6647033691406,0.9880226850509644,959.328857421875,412.3636779785156,0.964200496673584,938.93408203125,410.55157470703125,0.9673636555671692,974.782470703125,415.41961669921875,0.7771162986755371,921.467529296875,410.1976318359375,0.8363503217697144,994.3958740234375,475.6778869628906,0.9992864727973938,888.3431396484375,467.7030944824219,0.9991311430931091,1011.7835693359375,556.6839599609375,0.9949658513069153,858.713623046875,542.994384765625,0.993060827255249,1004.6748046875,630.4347534179688,0.9900553226470947,870.158935546875,617.4251098632812,0.9878212809562683,969.9024658203125,625.425537109375,0.9998111128807068,900.3572998046875,623.5552978515625,0.9998133778572083,975.074951171875,737.8071899414062,0.9994296431541443,902.4794311523438,736.3963623046875,0.9994346499443054,979.847412109375,853.4880981445312,0.9951149225234985,910.0269775390625,853.9549560546875,0.9949788451194763
15,839.7002563476562,366.7770080566406,1032.222900390625,892.6259765625,0.9252068400382996,0,1,948.9842529296875,430.55694580078125,0.9879200458526611,960.6732177734375,421.3125915527344,0.9633735418319702,939.927734375,418.7520751953125,0.9680943489074707,976.4588012695312,422.23809814453125,0.7648615837097168,922.0191650390625,415.0599365234375,0.8360828161239624,995.20068359375,479.41510009765625,0.9991607666015625,887.9866943359375,468.58038330078125,0.9990384578704834,1012.9940185546875,561.2994384765625,0.9942459464073181,855.0137939453125,543.6026611328125,0.9927525520324707,1004.2864379882812,631.3167724609375,0.9891611933708191,868.6065673828125,615.9148559570312,0.9876517057418823,969.7285766601562,625.5992431640625,0.9997616410255432,899.8244018554688,622.5078735351562,0.9997698664665222,976.3529052734375,733.5224609375,0.9993151426315308,902.83544921875,729.7937622070312,0.9993411898612976,978.976318359375,852.4520263671875,0.9943773150444031,909.7494506835938,850.3383178710938,0.9943647384643555
16,837.2232055664062,383.8099365234375,1035.1533203125,892.37060546875,0.9234399795532227,0,1,951.7424926757812,456.34637451171875,0.9862513542175293,963.35595703125,446.7812805175781,0.9572407603263855,943.0322265625,443.947509765625,0.9637922644615173,979.0234375,439.5789794921875,0.7320125699043274,924.634033203125,431.60321044921875,0.8235984444618225,998.2205810546875,486.8584899902344,0.9991280436515808,888.4491577148438,473.73760986328125,0.9988916516304016,1017.8424072265625,566.656005859375,0.9949885010719299,848.4786376953125,542.641357421875,0.9927305579185486,1009.056640625,632.296142578125,0.9908875226974487,862.17138671875,610.3043823242188,0.9885172843933105,968.3525390625,630.3965454101562,0.9997767806053162,897.5780029296875,626.7423095703125,0.9997705817222595,977.7640380859375,733.0438232421875,0.9993767142295837,900.35302734375,730.8208618164062,0.9993602633476257,974.64404296875,851.3380737304688,0.9947585463523865,907.8604736328125,853.6719970703125,0.9944210648536682
17,833.7339477539062,397.0459899902344,1039.8035888671875,893.25341796875,0.9277614951133728,0,1,957.883544921875,465.37786865234375,0.9799877405166626,967.9749755859375,456.205322265625,0.9307758212089539,948.5526123046875,453.9121398925781,0.9581351280212402,980.6475830078125,450.50103759765625,0.6057030558586121,928.563232421875,443.64739990234375,0.8590208292007446,1000.934814453125,496.51776123046875,0.9989244341850281,889.8594360351562,482.54205322265625,0.9986215829849243,1022.8099365234375,573.0219116210938,0.9946763515472412,845.732666015625,546.2481079101562,0.9923770427703857,1009.9515380859375,638.37890625,0.9906188249588013,863.5387573242188,616.24267578125,0.9884799718856812,969.4581298828125,636.1076049804688,0.999757707118988,898.2962646484375,632.07470703125,0.9997469782829285,977.781494140625,736.671875,0.9993280172348022,898.3668212890625,734.407958984375,0.9992855191230774,970.343017578125,853.9923095703125,0.994361162185669,908.6318359375,855.943359375,0.9937278032302856
18,829.99658203125,413.66729736328125,1041.421875,892.8035888671875,0.9327412247657776,0,1,950.3858642578125,480.9609375,0.9641590714454651,961.0838623046875,472.59283447265625,0.92051762342453,943.4822387695312,470.135009765625,0.8573701977729797,980.5067138671875,466.0697021484375,0.7531806230545044,930.4286499023438,459.2923278808594,0.46244341135025024,1006.744384765625,506.23736572265625,0.9983392953872681,896.678955078125,492.3316955566406,0.9977976083755493,1023.623046875,578.8771362304688,0.9947828650474548,843.5819091796875,550.3164672851562,0.9910402894020081,1014.8380126953125,641.8961181640625,0.9917824268341064,858.9537963867188,619.3573608398438,0.9878835082054138,972.4707641601562,642.4054565429688,0.9997033476829529,902.0679931640625,637.5939331054688,0.9996931552886963,977.363037109375,737.015869140625,0.9991695880889893,898.3694458007812,733.364990234375,0.9991549253463745,966.6375732421875,852.71337890625,0.9931875467300415,907.7894287109375,855.3319702148438,0.993066668510437
19,830.517822265625,427.4609069824219,1043.28173828125,892.4652099609375,0.9280381202697754,0,1,953.5603637695312,502.4810485839844,0.9691441059112549,964.5576171875,494.191650390625,0.9226064085960388,946.6854858398438,491.10040283203125,0.8940836787223816,982.6971435546875,483.4569091796875,0.7144163250923157,932.217529296875,474.9485778808594,0.5674940347671509,1006.388916015625,517.51904296875,0.9983068704605103,897.059326171875,500.50396728515625,0.997917115688324,1025.632568359375,591.3140869140625,0.9939583539962769,842.9302368164062,556.0120849609375,0.9911278486251831,1017.09716796875,652.3403930664062,0.9905146360397339,853.8455200195312,621.739990234375,0.987812340259552,970.1867065429688,647.3908081054688,0.9996776580810547,901.052001953125,641.3524780273438,0.9996751546859741,976.2724609375,739.2255249023438,0.9991362690925598,899.5272216796875,734.9259033203125,0.9991514682769775,961.9147338867188,852.8087158203125,0.9933089017868042,907.9429931640625,855.5048828125,0.9932839870452881
20,818.5426025390625,466.7432556152344,1052.361083984375,893.039306640625,0.9090040922164917,0,1,961.93310546875,537.1866455078125,0.9739915132522583,972.3517456054688,528.326171875,0.9325933456420898,953.33984375,526.8743896484375,0.9395605325698853,987.5340576171875,521.0625610351562,0.6729767322540283,936.9169921875,516.8360595703125,0.7334014773368835,1007.68994140625,551.6431274414062,0.9974063038825989,903.7720947265625,538.5587158203125,0.9960567951202393,1032.8587646484375,617.3729858398438,0.9875934720039368,845.997802734375,582.55712890625,0.9770653247833252,1027.3526611328125,683.1340942382812,0.9774503707885742,845.4845581054688,635.8079223632812,0.9675515294075012,972.7977905273438,661.8809814453125,0.9987744688987732,908.4085693359375,656.6583251953125,0.9985933899879456,976.1640625,748.7890625,0.9958086013793945,905.4343872070312,743.514892578125,0.9950475692749023,955.5927734375,858.0305786132812,0.9743796586990356,912.404052734375,856.4700927734375,0.9694296717643738
21,803.2776489257812,484.95318603515625,1052.1728515625,892.3414306640625,0.9083822965621948,0,1,963.1680908203125,559.6309814453125,0.9756284952163696,973.02392578125,551.196044921875,0.930410623550415,955.06689453125,549.716796875,0.9397285580635071,987.7955932617188,539.9625244140625,0.667646586894989,939.1055908203125,535.5134887695312,0.7369673252105713,1010.0516357421875,564.833251953125,0.9980131387710571,906.8687744140625,550.8115844726562,0.9972858428955078,1035.51611328125,629.2418212890625,0.9909117221832275,846.2823486328125,588.6787109375,0.9858235120773315,1033.5086669921875,696.7666015625,0.9848363995552063,836.4989013671875,642.056640625,0.9805758595466614,975.644287109375,671.8731079101562,0.9993982315063477,911.677734375,666.342529296875,0.9993558526039124,980.2724609375,753.1488647460938,0.9984520673751831,899.420166015625,748.8345336914062,0.9983135461807251,956.1546020507812,855.999267578125,0.990371584892273,911.5277099609375,856.3072509765625,0.9891286492347717
22,826.1495361328125,504.9722900390625,1060.83544921875,892.6620483398438,0.8768142461776733,0,1,961.050048828125,578.0325927734375,0.9690122008323669,971.0172729492188,570.6980590820312,0.9325861930847168,954.1661376953125,568.8119506835938,0.901319146156311,987.1533203125,559.8927612304688,0.7414363622665405,940.6968383789062,554.56103515625,0.5723852515220642,1012.4496459960938,578.39892578125,0.99798583984375,911.5625610351562,564.0859375,0.9958885312080383,1040.2322998046875,644.0657958984375,0.9922453761100769,851.6400146484375,593.8081665039062,0.9777470231056213,1042.8817138671875,715.2998046875,0.9850431680679321,826.8099975585938,609.9212646484375,0.9702310562133789,978.076416015625,680.174072265625,0.999330997467041,915.591552734375,673.8707885742188,0.999110758304596,983.3757934570312,752.02978515625,0.9983558058738708,901.6405029296875,746.7500610351562,0.9977543950080872,957.100341796875,857.1624755859375,0.9905170798301697,913.9022216796875,853.6616821289062,0.9874661564826965
23,835.5232543945312,528.4103393554688,1064.4443359375,893.11962890625,0.9179873466491699,0,1,972.5323486328125,593.4785766601562,0.9512794017791748,978.7113037109375,585.3991088867188,0.839381992816925,963.595458984375,585.0399169921875,0.9307690262794495,984.7315063476562,577.4032592773438,0.36050331592559814,944.006591796875,575.465087890625,0.8350927233695984,1011.5650634765625,601.4322509765625,0.9947968125343323,904.7357177734375,590.420654296875,0.9955975413322449,1046.0709228515625,662.7144775390625,0.9833939671516418,849.4667358398438,612.0478515625,0.9881246089935303,1049.8204345703125,731.528564453125,0.9792664647102356,838.2581787109375,620.7367553710938,0.9847879409790039,978.4119873046875,686.1583862304688,0.9986246824264526,911.162109375,683.0297241210938,0.9987987279891968,990.799072265625,755.6058349609375,0.9978073239326477,896.718505859375,756.0782470703125,0.9981027245521545,958.1842041015625,857.2259521484375,0.9896364808082581,909.09716796875,858.7052001953125,0.9901083707809448
24,839.2216186523438,555.8549194335938,1079.79833984375,893.8170776367188,0.9307113885879517,0,1,960.8741455078125,627.845703125,0.8379248380661011,968.8800048828125,620.800048828125,0.6897168159484863,954.609130859375,618.7845458984375,0.6315359473228455,982.8870849609375,609.8328857421875,0.4083641469478607,942.0771484375,603.474365234375,0.37309351563453674,1016.0953369140625,623.8156127929688,0.9934070110321045,904.8777465820312,608.5542602539062,0.989421546459198,1050.783935546875,685.8374633789062,0.9926993250846863,852.703857421875,649.335693359375,0.9849033355712891,1061.80419921875,765.0708618164062,0.9920570254325867,863.7568359375,715.93310546875,0.9869120121002197,985.2608642578125,695.3172607421875,0.9989628791809082,914.7939453125,689.5585327148438,0.9987902045249939,996.860107421875,759.6026000976562,0.9981694221496582,890.1866455078125,756.15966796875,0.9978864789009094,956.766845703125,858.6761474609375,0.989376425743103,909.2303466796875,859.0867919921875,0.9879790544509888
25,833.1520385742188,574.29541015625,1090.455078125,894.1642456054688,0.9356198906898499,0,1,965.4808959960938,643.2675170898438,0.7944574356079102,972.9886474609375,636.9010009765625,0.5804140567779541,957.7516479492188,635.45654296875,0.5607587099075317,987.9907836914062,624.052978515625,0.31737348437309265,944.0833740234375,618.3631591796875,0.3615671396255493,1022.1773071289062,630.4908447265625,0.9943625926971436,911.1879272460938,606.775390625,0.9906290173530579,1056.039794921875,705.9213256835938,0.9939467310905457,844.3950805664062,649.974609375,0.9877843260765076,1071.1025390625,782.6685791015625,0.9915335774421692,862.2361450195312,719.609375,0.987932026386261,990.2774658203125,706.742919921875,0.9993994235992432,921.0269775390625,697.21435546875,0.9992932081222534,1000.8026123046875,759.6376953125,0.9987357258796692,887.8294677734375,754.947265625,0.9985913634300232,959.8233032226562,859.5569458007812,0.9918162226676941,910.0406494140625,862.6917724609375,0.990902841091156
26,835.62744140625,587.82958984375,1103.28759765625,893.55224609375,0.9331240653991699,0,1,963.3359375,653.0997314453125,0.6237876415252686,971.5354614257812,647.2781982421875,0.3939053416252136,956.8890380859375,645.4027709960938,0.31642135977745056,988.527099609375,633.703369140625,0.2519591152667999,944.8116455078125,627.1355590820312,0.19004610180854797,1024.8828125,636.1519165039062,0.9911856055259705,911.5468139648438,616.5999755859375,0.9859192371368408,1060.7073974609375,713.826904296875,0.9934572577476501,852.098876953125,671.5640869140625,0.9873994588851929,1079.672119140625,794.0064697265625,0.9908463358879089,868.68896484375,733.9688720703125,0.9871352314949036,995.6142578125,724.1456298828125,0.9993545413017273,924.4176025390625,715.6536865234375,0.9992693066596985,1002.2200927734375,758.6041259765625,0.9986867308616638,888.4837646484375,753.3106689453125,0.9986116886138916,959.6868896484375,862.2753295898438,0.9922486543655396,913.5525512695312,861.8219604492188,0.9918931722640991
27,837.37646484375,597.5220336914062,1113.180908203125,893.1002197265625,0.9437799453735352,0,1,966.0855102539062,668.5863647460938,0.836394190788269,974.3582153320312,660.64111328125,0.626609206199646,958.802734375,659.2808837890625,0.6357074975967407,989.91259765625,646.7841186523438,0.30463460087776184,945.67578125,642.1624755859375,0.3465951979160309,1024.4798583984375,654.55712890625,0.9865161180496216,912.288818359375,635.708251953125,0.9894918203353882,1062.3663330078125,729.9432373046875,0.9795891642570496,848.462890625,683.2693481445312,0.9875704646110535,1085.6072998046875,810.724609375,0.9760763645172119,871.0762939453125,744.6553344726562,0.9862348437309265,996.843017578125,731.6187133789062,0.9978405237197876,925.6522216796875,723.1370849609375,0.9982591271400452,999.9179077148438,761.9903564453125,0.9950738549232483,886.390380859375,756.378662109375,0.996624231338501,961.1705932617188,859.6221923828125,0.975793719291687,911.137451171875,860.6336669921875,0.9821721911430359
28,848.7980346679688,621.6913452148438,1141.980712890625,894.6064453125,0.9302543997764587,0,1,972.0283813476562,694.263916015625,0.5836377739906311,979.4998168945312,686.9317626953125,0.36057260632514954,964.024658203125,686.4484252929688,0.2861180007457733,997.2991943359375,671.6150512695312,0.2428073137998581,952.2797241210938,668.0153198242188,0.181526780128479,1034.8067626953125,675.8355712890625,0.9917823076248169,923.2567138671875,656.877197265625,0.9830910563468933,1073.087890625,750.98193359375,0.994699239730835,861.8801879882812,705.8128662109375,0.9858343005180359,1111.403076171875,829.0149536132812,0.9930568933486938,895.2747802734375,764.2451171875,0.9877311587333679,1000.4251708984375,741.2032470703125,0.9993844032287598,931.1925659179688,734.2266845703125,0.9992325305938721,1018.4891967773438,774.534423828125,0.99882572889328,893.5885620117188,773.6969604492188,0.9986420273780823,961.1092529296875,851.359619140625,0.9934433698654175,917.8712768554688,859.527587890625,0.9924841523170471
