frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,264.0423889160156,1.46697998046875,1080.6929931640625,711.7343139648438,0.9051550030708313,0,1,777.3038330078125,77.74322509765625,0.9958691000938416,827.432861328125,35.97723388671875,0.9609230160713196,735.530517578125,19.214019775390625,0.9906991124153137,878.7049560546875,50.14898681640625,0.37613391876220703,663.8011474609375,11.35003662109375,0.9444839358329773,865.2048950195312,201.8866729736328,0.9959450364112854,531.4683837890625,166.5087432861328,0.9973092079162598,920.0792236328125,462.857421875,0.9483309984207153,313.4608154296875,462.26666259765625,0.968464732170105,1033.5552978515625,704.3023681640625,0.831696093082428,464.430419921875,695.8164672851562,0.923481822013855,692.9076538085938,423.17352294921875,0.9507625102996826,496.62957763671875,425.1866149902344,0.9510095715522766,801.2797241210938,544.003662109375,0.5990954041481018,704.4605712890625,548.6890258789062,0.657611608505249,655.437255859375,586.4345703125,0.11752113699913025,599.6647338867188,633.1657104492188,0.12204094231128693
11,264.0625,1.48260498046875,1080.65380859375,711.7381591796875,0.9053062796592712,0,1,777.3255615234375,77.68475341796875,0.9958499670028687,827.4102172851562,35.97381591796875,0.960669994354248,735.5526733398438,19.22625732421875,0.9906501173973083,878.6558227539062,50.1585693359375,0.37514618039131165,663.8250732421875,11.395538330078125,0.9444119930267334,865.2735595703125,201.91104125976562,0.9959551095962524,531.5632934570312,166.43814086914062,0.9973177313804626,920.13671875,462.9158630371094,0.9485737085342407,313.4225158691406,462.24591064453125,0.9686921834945679,1033.53466796875,704.3174438476562,0.832457959651947,464.43365478515625,695.8170166015625,0.9240202903747559,692.896240234375,423.3132629394531,0.9510846138000488,496.61676025390625,425.2020263671875,0.951359212398529,801.2008666992188,544.513671875,0.5995360016822815,704.3947143554688,548.76416015625,0.6581334471702576,655.0706787109375,586.797607421875,0.11743289232254028,599.063232421875,632.9110717773438,0.12204539775848389
12,264.0311279296875,1.4581298828125,1080.744384765625,711.7413330078125,0.9051117300987244,0,1,777.1600341796875,77.58932495117188,0.9958837628364563,827.4127197265625,35.806060791015625,0.9611721634864807,735.4119262695312,18.9493408203125,0.9907410144805908,878.7214965820312,50.16790771484375,0.37767452001571655,663.673583984375,11.175506591796875,0.9445587992668152,864.98486328125,201.6497344970703,0.9959349632263184,531.1787109375,166.49371337890625,0.9973016977310181,920.156005859375,462.9012756347656,0.9478939175605774,313.4678039550781,462.4964904785156,0.9680982232093811,1033.30224609375,704.433837890625,0.8299435377120972,464.538818359375,695.7059936523438,0.9224230051040649,692.9884033203125,422.8578186035156,0.9501960277557373,496.78704833984375,425.1680908203125,0.9504253268241882,801.0643920898438,543.6626586914062,0.5967465043067932,705.5980224609375,549.23828125,0.6554749011993408,655.7865600585938,585.8048095703125,0.11652296781539917,601.95703125,634.1367797851562,0.12092579901218414
13,264.0311279296875,1.4580078125,1080.7236328125,711.737548828125,0.9051512479782104,0,1,777.158935546875,77.59295654296875,0.9958783388137817,827.4144897460938,35.80267333984375,0.9611263275146484,735.4104614257812,18.94744873046875,0.9907301068305969,878.7335205078125,50.176513671875,0.37756219506263733,663.6964111328125,11.1800537109375,0.9445170164108276,864.9989013671875,201.66781616210938,0.9959309697151184,531.2271728515625,166.43502807617188,0.9973022937774658,920.1428833007812,462.93798828125,0.9478439092636108,313.47454833984375,462.4390563964844,0.9681193232536316,1033.301513671875,704.4395751953125,0.8298129439353943,464.5385437011719,695.719970703125,0.9224410653114319,692.9627685546875,422.9364929199219,0.9501497745513916,496.78717041015625,425.1910400390625,0.9504110217094421,801.0079345703125,543.515869140625,0.5965819358825684,705.5868530273438,548.9285888671875,0.6554569005966187,655.7821655273438,585.746337890625,0.11659034341573715,601.9560546875,633.881591796875,0.12106369435787201
14,264.0311279296875,1.456787109375,1080.723876953125,711.737548828125,0.9051233530044556,0,1,777.161376953125,77.5928955078125,0.9958807229995728,827.4141235351562,35.80078125,0.9611479640007019,735.408447265625,18.947906494140625,0.9907365441322327,878.7311401367188,50.173828125,0.37764832377433777,663.6843872070312,11.18524169921875,0.9445421099662781,864.9783935546875,201.6607666015625,0.9959313273429871,531.2189331054688,166.4493865966797,0.9973037242889404,920.1506958007812,462.9029541015625,0.9478381276130676,313.47308349609375,462.4351806640625,0.9681261777877808,1033.3011474609375,704.4368896484375,0.8297826647758484,464.5394287109375,695.71923828125,0.9224403500556946,692.9425048828125,422.9272155761719,0.9501572847366333,496.77642822265625,425.1949768066406,0.9504252076148987,800.9705200195312,543.491455078125,0.5965960621833801,705.5648193359375,548.9398193359375,0.6554944515228271,655.822998046875,585.7194213867188,0.1165960356593132,601.9902954101562,633.8809204101562,0.1210731714963913
15,264.0311279296875,1.456787109375,1080.723876953125,711.737548828125,0.9051233530044556,0,1,777.161376953125,77.5928955078125,0.9958807229995728,827.4141235351562,35.80078125,0.9611479640007019,735.408447265625,18.947906494140625,0.9907365441322327,878.7311401367188,50.173828125,0.37764832377433777,663.6843872070312,11.18524169921875,0.9445421099662781,864.9783935546875,201.6607666015625,0.9959313273429871,531.2189331054688,166.4493865966797,0.9973037242889404,920.1506958007812,462.9029541015625,0.9478381276130676,313.47308349609375,462.4351806640625,0.9681261777877808,1033.3011474609375,704.4368896484375,0.8297826647758484,464.5394287109375,695.71923828125,0.9224403500556946,692.9425048828125,422.9272155761719,0.9501572847366333,496.77642822265625,425.1949768066406,0.9504252076148987,800.9705200195312,543.491455078125,0.5965960621833801,705.5648193359375,548.9398193359375,0.6554944515228271,655.822998046875,585.7194213867188,0.1165960356593132,601.9902954101562,633.8809204101562,0.1210731714963913
16,387.0542297363281,4.25408935546875,689.02099609375,707.1110229492188,0.8401098847389221,0,1,598.9922485351562,64.24014282226562,0.00035086311982013285,600.4991455078125,58.982177734375,5.8772184274857864e-05,613.3037719726562,52.903533935546875,0.00044870356214232743,580.4153442382812,30.5404052734375,0.00038856067112646997,604.9441528320312,12.82330322265625,0.009749776683747768,591.1129760742188,0.0,0.00731391366571188,513.8975219726562,0.0,0.05760456249117851,581.7979125976562,8.82427978515625,0.04938702657818794,514.2660522460938,4.457244873046875,0.6125766634941101,628.4696044921875,167.91661071777344,0.15305384993553162,580.467041015625,180.37506103515625,0.7190530300140381,549.4771728515625,73.1285400390625,0.8457413911819458,499.0142822265625,81.833740234375,0.9473293423652649,581.7725830078125,336.1317443847656,0.9447818994522095,544.5700073242188,377.2569274902344,0.9824276566505432,535.7395629882812,558.1464233398438,0.9044458866119385,553.649658203125,661.484130859375,0.9421596527099609
17,387.0522766113281,4.25811767578125,689.044921875,707.117919921875,0.8377812504768372,0,1,599.12890625,63.933929443359375,0.0003521643520798534,600.4844970703125,58.557525634765625,5.88218608754687e-05,613.31787109375,52.645599365234375,0.000453947955975309,580.2102661132812,30.03704833984375,0.00038755557034164667,604.8482055664062,12.72607421875,0.009893191047012806,590.91796875,0.0,0.007216238416731358,514.012451171875,0.0,0.05766550078988075,581.3805541992188,8.44482421875,0.04841122776269913,514.2113037109375,4.37359619140625,0.6122574210166931,628.3291625976562,167.92543029785156,0.15065087378025055,580.4293212890625,180.4099578857422,0.7183970808982849,549.4669189453125,73.00390625,0.8432888388633728,499.17657470703125,81.752197265625,0.9467397332191467,581.7249755859375,336.5988464355469,0.94375079870224,544.47021484375,377.5400085449219,0.9821903705596924,535.9979248046875,559.253662109375,0.9026206731796265,553.6697998046875,661.6642456054688,0.9412485957145691
18,394.5243225097656,1.34429931640625,676.6246337890625,691.6582641601562,0.8007962107658386,0,1,575.5536499023438,62.92637634277344,0.00028412623214535415,561.0556030273438,56.84552001953125,4.090019501745701e-05,588.5513916015625,57.59405517578125,0.0005653473199345171,526.9724731445312,25.023300170898438,0.00028822862077504396,589.7874755859375,24.385787963867188,0.026985174044966698,551.7940673828125,0.0,0.0052602882497012615,520.47509765625,0.0,0.14340566098690033,566.4273681640625,15.884246826171875,0.023198096081614494,538.575439453125,16.83428955078125,0.8005179762840271,624.7147216796875,157.58035278320312,0.06632783263921738,581.35302734375,171.05636596679688,0.7911032438278198,529.9586181640625,85.95651245117188,0.805446207523346,508.3369445800781,92.64256286621094,0.962175726890564,581.3807373046875,321.107177734375,0.9050517678260803,554.6792602539062,338.88421630859375,0.9833030104637146,524.5045776367188,548.6077880859375,0.8572899699211121,537.6567993164062,599.6747436523438,0.9442135095596313
19,402.158203125,1.8409423828125,740.148193359375,711.86376953125,0.8602561354637146,0,1,512.1075439453125,115.89599609375,0.0004250213096383959,495.6395263671875,90.25164794921875,0.00021529564401134849,527.4656982421875,82.8662109375,0.00044263663585297763,467.0105285644531,64.0516357421875,0.0012063656467944384,555.948974609375,49.5281982421875,0.005552199203521013,507.8839416503906,49.682525634765625,0.002056012162938714,494.2127685546875,50.443939208984375,0.0038222423754632473,517.42822265625,162.3300018310547,0.007324764970690012,519.6514892578125,206.25823974609375,0.024863148108124733,556.5634765625,471.46966552734375,0.020462140440940857,521.8003540039062,503.49261474609375,0.05810384824872017,507.4617004394531,67.01495361328125,0.07137002050876617,510.17352294921875,83.89572143554688,0.10530032217502594,564.6587524414062,158.26568603515625,0.6457548141479492,556.5252685546875,202.0584716796875,0.757562518119812,527.5220336914062,538.9578857421875,0.8117021322250366,579.6348876953125,648.93017578125,0.8471494913101196
20,421.37164306640625,1.91107177734375,728.9946899414062,608.209716796875,0.5718566179275513,0,1,573.7940673828125,104.94444274902344,0.001871245913207531,566.3361206054688,92.76602172851562,0.000856108614243567,576.7404174804688,89.18887329101562,0.0019191461615264416,552.8762817382812,79.84674072265625,0.004022730514407158,580.1722412109375,72.31024169921875,0.019455183297395706,568.9110717773438,51.54559326171875,0.021721500903367996,564.9892578125,37.025634765625,0.02325369603931904,605.3973999023438,63.69256591796875,0.052327677607536316,658.1619873046875,51.19915771484375,0.10255037993192673,693.487060546875,95.74957275390625,0.08257625252008438,692.5560913085938,86.81988525390625,0.1351085901260376,523.6729736328125,25.881805419921875,0.4570665955543518,524.3731079101562,26.036376953125,0.488568514585495,578.9326171875,256.7906188964844,0.8887444138526917,593.99951171875,260.3992004394531,0.9116411209106445,509.3765869140625,513.4818725585938,0.8918590545654297,571.8374633789062,542.3687133789062,0.8996028900146484
21,438.1471252441406,1.58355712890625,785.3096923828125,603.5960083007812,0.8059742450714111,0,2,649.028076171875,83.74357604980469,8.530638297088444e-05,624.6064453125,83.25719451904297,2.236607178929262e-05,662.617919921875,76.86520385742188,0.00010949793067993596,560.6065673828125,66.30231475830078,0.000588233582675457,650.3677368164062,52.24272155761719,0.010946941561996937,539.51171875,29.6090087890625,0.015066845342516899,624.8295288085938,19.411102294921875,0.01795472949743271,633.0211791992188,7.23175048828125,0.08939981460571289,713.788330078125,18.109909057617188,0.19298310577869415,743.31494140625,74.89102172851562,0.13972115516662598,742.1785278320312,79.04190063476562,0.2509351968765259,514.8377075195312,53.74781799316406,0.8308015465736389,578.5870971679688,53.30293273925781,0.8449268937110901,544.556884765625,272.34771728515625,0.9680467247962952,631.6644287109375,264.72967529296875,0.9723342061042786,508.52288818359375,532.4622802734375,0.9475720524787903,583.1364135742188,531.4495239257812,0.9469541907310486
22,440.6927185058594,2.04095458984375,846.6695556640625,598.7363891601562,0.7763696908950806,0,1,721.6439208984375,76.34233093261719,0.0002347012923564762,708.7579956054688,74.78662872314453,3.768766327993944e-05,725.224853515625,66.47018432617188,0.0003365598095115274,658.0184326171875,57.447975158691406,0.0004513624880928546,690.6875,37.530975341796875,0.019362617284059525,599.7162475585938,27.38287353515625,0.020734015852212906,677.9329833984375,0.0,0.03315437212586403,665.0543823242188,69.0989990234375,0.07893701642751694,723.7584838867188,55.65437316894531,0.2584909498691559,758.9300537109375,100.55256652832031,0.1448046714067459,768.4212036132812,130.87179565429688,0.34515321254730225,521.0106811523438,54.17164611816406,0.7539512515068054,586.3638916015625,27.55859375,0.7939069271087646,550.7424926757812,284.78466796875,0.9551159739494324,718.7367553710938,181.0832977294922,0.9655901789665222,502.90301513671875,547.8781127929688,0.9168212413787842,609.2296142578125,427.86260986328125,0.9292540550231934
23,442.719970703125,0.37896728515625,845.2730712890625,597.6524047851562,0.7929442524909973,0,1,715.5980834960938,106.10891723632812,9.25610147533007e-05,698.106689453125,102.32853698730469,1.6358380889869295e-05,710.6658325195312,97.19905090332031,0.00013846690126229078,650.2125854492188,77.75909423828125,0.0002349469141336158,669.8660888671875,65.90704345703125,0.01079789362847805,597.4447021484375,29.016738891601562,0.009523874148726463,671.4314575195312,0.0,0.011810916475951672,670.688720703125,50.740081787109375,0.049402859061956406,734.116943359375,16.146331787109375,0.13827481865882874,785.1275634765625,101.15765380859375,0.0954071506857872,777.5855712890625,96.70968627929688,0.21336649358272552,525.646240234375,30.88525390625,0.6304808855056763,591.676513671875,4.178466796875,0.6582349538803101,558.1824951171875,282.67230224609375,0.929530680179596,745.806396484375,181.60890197753906,0.9408149123191833,503.13079833984375,545.5291748046875,0.8926738500595093,658.5092163085938,405.3275146484375,0.9048687219619751
24,436.2154235839844,0.0,863.5826416015625,597.1656494140625,0.899921178817749,0,1,727.8367919921875,72.93374633789062,0.00017449875304009765,715.9801025390625,76.34164428710938,3.2298790756613016e-05,730.7216796875,64.24327087402344,0.00018085142073687166,673.8971557617188,64.61671447753906,0.0005924820434302092,704.9207153320312,35.13665771484375,0.017808008939027786,633.655029296875,27.853134155273438,0.04606218263506889,685.3861083984375,0.0,0.07623224705457687,734.8785400390625,38.491424560546875,0.1549217253923416,762.8633422851562,26.075363159179688,0.3854103088378906,809.7982177734375,125.05111694335938,0.17478978633880615,808.3856201171875,128.1663055419922,0.36111608147621155,542.9441528320312,57.176422119140625,0.9146803021430969,593.8733520507812,30.787506103515625,0.9290139079093933,555.9539184570312,301.78363037109375,0.97627854347229,760.4906005859375,195.75059509277344,0.9824180006980896,494.3013610839844,539.532958984375,0.9468526840209961,694.22802734375,435.7354736328125,0.9577680826187134
25,452.204833984375,0.74920654296875,850.1124267578125,600.5394287109375,0.8721814751625061,0,1,726.8807983398438,81.8568115234375,4.2024123104056343e-05,712.7242431640625,84.5849609375,1.180798608402256e-05,734.2075805664062,73.0482406616211,4.8308498662663624e-05,663.3411865234375,68.2985610961914,0.0004667207831516862,714.6685791015625,39.539459228515625,0.008656800724565983,618.8934936523438,31.232101440429688,0.016370659694075584,690.4286499023438,0.0,0.022671572864055634,700.9945068359375,44.31813049316406,0.07721090316772461,759.8165283203125,10.216339111328125,0.16247303783893585,804.423095703125,98.8216323852539,0.0793881043791771,781.2752685546875,62.263824462890625,0.1487196683883667,553.657470703125,60.45884704589844,0.8375377655029297,615.9235229492188,39.590423583984375,0.8479939699172974,562.3151245117188,295.1306457519531,0.9639308452606201,742.22705078125,216.64801025390625,0.9692955017089844,507.48187255859375,536.4629516601562,0.9303993582725525,712.0472412109375,460.1006164550781,0.9384987950325012
26,454.2300720214844,1.592041015625,873.5853271484375,597.723876953125,0.925765335559845,0,1,754.9179077148438,75.01031494140625,2.1608379029203206e-05,733.8552856445312,71.18367004394531,3.3187116059707478e-06,760.9950561523438,70.325927734375,2.622142892505508e-05,675.1769409179688,44.325592041015625,0.00020090203906875104,741.2730102539062,41.26570129394531,0.007832505740225315,638.7442016601562,11.483047485351562,0.01638299599289894,719.616455078125,0.0,0.053451258689165115,720.03857421875,43.51324462890625,0.10381302237510681,784.2052001953125,42.990447998046875,0.5138432383537292,830.7791748046875,113.60130310058594,0.13797858357429504,831.5279541015625,122.27778625488281,0.4614523649215698,579.33544921875,91.67849731445312,0.9250014424324036,647.3451538085938,84.7684326171875,0.9566069841384888,568.9788208007812,324.4774169921875,0.9690792560577393,741.4971313476562,292.2850341796875,0.9826603531837463,521.7650146484375,546.1676025390625,0.9350126385688782,701.3880615234375,499.02081298828125,0.9517419934272766
27,468.73455810546875,0.775390625,907.5310668945312,584.6480102539062,0.9187408089637756,0,1,796.18408203125,70.96519470214844,0.0001044551027007401,783.7528076171875,68.27339172363281,1.3546747140935622e-05,801.2742919921875,66.14572143554688,0.00011906091822311282,736.6036987304688,49.814208984375,0.0003707868745550513,774.9290771484375,45.227783203125,0.01390918530523777,701.8667602539062,15.223129272460938,0.04795052483677864,732.938232421875,8.1126708984375,0.10981496423482895,744.0355834960938,44.2261962890625,0.20515619218349457,794.8402709960938,41.785491943359375,0.6388037800788879,850.0018920898438,128.7925567626953,0.25843924283981323,854.5679931640625,128.82676696777344,0.5926390886306763,602.842041015625,65.65188598632812,0.9630653262138367,634.0407104492188,62.52655029296875,0.9756515622138977,623.5,291.20361328125,0.9860236644744873,748.2428588867188,283.0009460449219,0.9913066029548645,529.3035278320312,505.52880859375,0.9681960940361023,704.2730102539062,499.5633544921875,0.9731113314628601
28,497.0908508300781,1.5057373046875,972.292724609375,539.4618530273438,0.8544554710388184,0,1,826.6869506835938,36.998687744140625,0.0014256298309192061,822.6817626953125,33.449554443359375,0.00017263311019632965,830.1792602539062,29.288558959960938,0.0015558279119431973,793.7272338867188,22.63934326171875,0.0015993493143469095,809.4623413085938,13.149566650390625,0.06184927374124527,768.8575439453125,14.657135009765625,0.15634053945541382,759.4514770507812,3.6351165771484375,0.42314326763153076,815.5188598632812,83.5833740234375,0.2591109573841095,831.5440673828125,80.93132019042969,0.814221978187561,910.338134765625,201.65621948242188,0.28694337606430054,904.94775390625,208.12356567382812,0.7170557975769043,625.0761108398438,73.49127197265625,0.9606309533119202,625.0775756835938,66.96725463867188,0.9790952205657959,645.29833984375,293.26324462890625,0.9762870669364929,745.8268432617188,279.6505126953125,0.9886484742164612,543.2044067382812,480.1628112792969,0.9368528723716736,701.681640625,490.48358154296875,0.9542466998100281
