frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,843.745849609375,232.469482421875,1100.0,529.1843872070312,0.9175854325294495,0,2,979.3631591796875,259.921630859375,0.9606823325157166,993.111572265625,255.28257751464844,0.922184407711029,974.7533569335938,251.759765625,0.8712328672409058,1014.798583984375,267.9162292480469,0.7917060852050781,965.4710083007812,259.40728759765625,0.5955178737640381,1030.2706298828125,310.7059326171875,0.9953749775886536,927.6094970703125,298.47686767578125,0.9837775230407715,1084.956298828125,337.6418762207031,0.9846926927566528,858.4435424804688,320.35308837890625,0.9249781966209412,1079.63525390625,304.5364074707031,0.9724096059799194,896.03515625,294.1920471191406,0.9056684374809265,955.7376708984375,399.4215393066406,0.9891141653060913,899.8212280273438,392.5158996582031,0.9794895648956299,944.0536499023438,444.12896728515625,0.9494360089302063,928.1315307617188,439.9720458984375,0.9120781421661377,898.3853149414062,501.73883056640625,0.7692941427230835,893.1862182617188,500.77581787109375,0.6946113109588623
11,843.7274780273438,232.72686767578125,1100.0,529.1882934570312,0.9187697768211365,0,2,979.800048828125,259.915771484375,0.9617853164672852,993.5476684570312,255.28160095214844,0.9244709610939026,975.2699584960938,251.6897735595703,0.8713743686676025,1015.0983276367188,267.7835388183594,0.7987878322601318,965.958251953125,259.12255859375,0.5929226875305176,1030.5445556640625,310.551513671875,0.9958063364028931,927.8707275390625,297.9583435058594,0.9843820929527283,1086.082275390625,338.8293762207031,0.986247181892395,858.4087524414062,320.576416015625,0.9266104102134705,1079.3736572265625,305.30474853515625,0.9747947454452515,896.4143676757812,294.1734924316406,0.9076576232910156,955.0494995117188,398.57757568359375,0.9901750087738037,899.297119140625,391.3351745605469,0.9808652997016907,942.6202392578125,445.1788024902344,0.9532223343849182,928.0835571289062,440.1103210449219,0.9159207940101624,897.8486328125,502.9744873046875,0.7774088382720947,893.4251098632812,500.6894836425781,0.70050448179245
12,844.2169799804688,233.48484802246094,1100.0,529.7445068359375,0.9176746606826782,0,2,980.6514892578125,259.9792175292969,0.9634626507759094,994.322265625,255.5,0.9234845638275146,975.449462890625,251.82540893554688,0.8826722502708435,1014.41552734375,268.4864807128906,0.7863345742225647,964.4998779296875,259.75091552734375,0.6242766976356506,1028.9664306640625,311.1743469238281,0.9956820011138916,926.55615234375,299.0228576660156,0.9861235618591309,1085.4378662109375,338.8047790527344,0.9851588606834412,858.3446655273438,321.5803527832031,0.9349180459976196,1077.505615234375,304.126220703125,0.9732912182807922,893.7386474609375,294.8265380859375,0.9159559011459351,955.2677001953125,397.9652099609375,0.9904249310493469,899.781982421875,391.04327392578125,0.9827449917793274,943.3986206054688,443.26666259765625,0.9566893577575684,928.600830078125,439.2151184082031,0.9271291494369507,897.728515625,503.36578369140625,0.7945894598960876,892.2532348632812,502.754150390625,0.7298210263252258
13,844.20263671875,232.9835662841797,1100.0,529.5783081054688,0.9165960550308228,0,2,980.2064819335938,260.0525207519531,0.9598547220230103,994.1378173828125,255.5175323486328,0.9173078536987305,975.2547607421875,251.7926788330078,0.8714857697486877,1015.1499633789062,268.42291259765625,0.7792928218841553,964.8089599609375,259.48681640625,0.6060284376144409,1029.7235107421875,310.9775695800781,0.9953811168670654,926.6403198242188,298.9354248046875,0.9851796627044678,1085.27685546875,338.42596435546875,0.9845573902130127,858.33203125,321.47186279296875,0.9325194358825684,1077.6060791015625,304.67919921875,0.9725455641746521,898.4525146484375,291.6436767578125,0.9139598608016968,955.4202270507812,397.61407470703125,0.9901103377342224,899.583740234375,390.82501220703125,0.9821521639823914,942.610595703125,442.91986083984375,0.9556201100349426,928.8629760742188,438.56219482421875,0.9254462718963623,897.07568359375,502.6182861328125,0.7925034761428833,892.656982421875,502.1673278808594,0.7277299761772156
14,843.8516845703125,233.17837524414062,1100.0,529.5428466796875,0.9159879684448242,0,2,980.212646484375,259.7912292480469,0.9628441333770752,994.2537841796875,255.2049560546875,0.9206914901733398,974.9776000976562,251.4319610595703,0.8844543099403381,1015.225341796875,268.2351989746094,0.7766004204750061,964.0996704101562,259.1732177734375,0.6337106823921204,1029.381591796875,310.7068786621094,0.9952802658081055,926.2039794921875,298.82421875,0.9866601228713989,1084.719482421875,338.0688171386719,0.9832647442817688,858.0443725585938,321.9481201171875,0.9382733106613159,1078.7845458984375,306.04180908203125,0.9705265164375305,899.3490600585938,289.9281921386719,0.9192789793014526,955.9042358398438,397.4035949707031,0.989821195602417,899.948486328125,390.7391357421875,0.9827725291252136,943.1412963867188,443.6851806640625,0.9543275833129883,929.1555786132812,438.63458251953125,0.9277709722518921,897.6069946289062,503.270263671875,0.7882292866706848,892.1209716796875,502.586669921875,0.730648398399353
15,844.140380859375,233.0955047607422,1100.0,529.5408935546875,0.9179157614707947,0,2,980.1450805664062,259.7011413574219,0.9666638970375061,994.2862548828125,255.26162719726562,0.9308492541313171,975.1543579101562,251.205322265625,0.8926400542259216,1015.1347045898438,268.62677001953125,0.795292854309082,964.4243774414062,258.9028625488281,0.6355745792388916,1028.8380126953125,311.7090759277344,0.9956672191619873,926.3961791992188,299.00885009765625,0.9859290719032288,1084.7591552734375,338.6477355957031,0.9844472408294678,858.1880493164062,321.796875,0.9312381148338318,1079.3106689453125,305.208251953125,0.9720602631568909,897.5772094726562,291.95806884765625,0.9122040867805481,954.9969482421875,399.0122375488281,0.9893617033958435,899.5219116210938,391.96722412109375,0.9807084202766418,943.2756958007812,444.6561279296875,0.952251672744751,929.725830078125,439.12451171875,0.9197290539741516,897.6409912109375,504.3026428222656,0.7777904272079468,892.4346923828125,503.0450439453125,0.709759533405304
16,844.13623046875,233.1816864013672,1100.0,529.480712890625,0.917500376701355,0,2,980.3162841796875,259.92279052734375,0.9631562232971191,994.210205078125,255.26370239257812,0.9216169118881226,975.1298217773438,251.48281860351562,0.8855260610580444,1014.8858642578125,268.16668701171875,0.777492344379425,964.3519897460938,259.0793762207031,0.6351112127304077,1028.857421875,311.4219970703125,0.9952735304832458,926.33544921875,299.15850830078125,0.9863669276237488,1084.1947021484375,338.1183166503906,0.9831803441047668,858.4854125976562,321.43292236328125,0.9364499449729919,1079.53857421875,304.4834899902344,0.9703060388565063,900.1072998046875,289.3813781738281,0.9173225164413452,955.3120727539062,398.01043701171875,0.9895356297492981,899.7772827148438,391.2835998535156,0.9821054935455322,943.571533203125,443.2546081542969,0.9534503817558289,929.393798828125,438.28717041015625,0.9258037805557251,898.282470703125,503.120849609375,0.7859179973602295,892.9611206054688,502.3108215332031,0.7266448140144348
17,844.1267700195312,233.05999755859375,1099.9615478515625,529.345947265625,0.9156484603881836,0,2,980.0128173828125,259.89788818359375,0.9618676900863647,994.0872802734375,255.40859985351562,0.9207378029823303,975.0838623046875,251.39529418945312,0.8770058155059814,1015.2015380859375,268.3570251464844,0.7815089225769043,964.5086059570312,258.8620910644531,0.6125625967979431,1029.0465087890625,310.950439453125,0.9954837560653687,926.1756591796875,299.380859375,0.9855191707611084,1083.391357421875,337.9190979003906,0.9849410653114319,858.4448852539062,321.63519287109375,0.9338899850845337,1077.8057861328125,305.038330078125,0.9732926487922668,896.2402954101562,292.9213562011719,0.9162244200706482,956.5230712890625,397.3611145019531,0.9902674555778503,900.552734375,391.3619079589844,0.9824474453926086,946.4326782226562,441.91387939453125,0.9562057852745056,929.846923828125,440.4031066894531,0.9265646934509277,899.981201171875,498.7856140136719,0.795718252658844,892.9532470703125,502.9493713378906,0.7307156324386597
18,844.14599609375,233.34161376953125,1100.0,529.25732421875,0.9153950810432434,0,2,979.8536376953125,259.9248962402344,0.963180661201477,993.9088134765625,255.2687530517578,0.9245576858520508,974.6302490234375,251.600341796875,0.8862871527671814,1015.36328125,268.2943420410156,0.7779006361961365,963.8694458007812,259.6238708496094,0.6231070160865784,1029.9912109375,310.9248046875,0.994606077671051,925.4777221679688,300.427001953125,0.9834572672843933,1084.4520263671875,338.58489990234375,0.9811676740646362,857.996337890625,321.7104187011719,0.9237663745880127,1078.72705078125,305.9974365234375,0.9679462313652039,894.4439697265625,294.44775390625,0.906009316444397,958.7592163085938,397.82843017578125,0.9869622588157654,901.5133056640625,393.0550842285156,0.9772904515266418,950.9896240234375,436.1174011230469,0.9475232362747192,930.7147827148438,440.09466552734375,0.9153661727905273,901.3023681640625,495.6253356933594,0.7779980301856995,892.6372680664062,506.1866149902344,0.7116571068763733
19,844.1552124023438,233.1902313232422,1100.0,529.3147583007812,0.9153889417648315,0,2,979.8323974609375,259.8602294921875,0.9638466238975525,994.1068115234375,255.1785430908203,0.9271103143692017,974.7665405273438,251.47531127929688,0.8847782015800476,1016.143798828125,268.24151611328125,0.7885401248931885,964.3316040039062,259.3310852050781,0.6161260604858398,1030.1468505859375,311.2291259765625,0.9950947761535645,926.1597290039062,299.6094665527344,0.9837713837623596,1083.955078125,339.253173828125,0.982883870601654,857.7825317382812,321.7864685058594,0.9229049682617188,1079.3577880859375,306.0874938964844,0.969862699508667,894.8193969726562,293.9430847167969,0.9039333462715149,956.293212890625,397.8143005371094,0.9879944324493408,899.5947265625,391.96453857421875,0.9781333804130554,946.4835205078125,439.2400817871094,0.9499048590660095,929.4218139648438,439.2796325683594,0.9156683683395386,898.768310546875,498.9621276855469,0.7796177864074707,893.1041259765625,504.07794189453125,0.7094503045082092
20,844.0886840820312,233.38088989257812,1100.0,529.414306640625,0.9151184558868408,0,2,980.1405029296875,260.02349853515625,0.9670940637588501,994.3492431640625,255.46600341796875,0.9327032566070557,975.2178344726562,251.53770446777344,0.8942127227783203,1015.9384155273438,268.623046875,0.7974742650985718,964.7281494140625,259.2599182128906,0.6332410573959351,1029.7841796875,311.7669372558594,0.9954936504364014,926.0790405273438,300.2364501953125,0.9851904511451721,1084.4364013671875,338.05816650390625,0.9837577939033508,857.8743896484375,321.1437072753906,0.9270910620689392,1079.690185546875,306.3769836425781,0.9710742235183716,894.2208251953125,294.52667236328125,0.907943606376648,956.13134765625,398.0695495605469,0.9886807203292847,899.81201171875,392.3254089355469,0.9794466495513916,946.5224609375,438.5500183105469,0.9521772265434265,929.4293823242188,439.0189208984375,0.9196178913116455,898.3131103515625,498.3795471191406,0.7860000133514404,893.7183227539062,504.63525390625,0.717301607131958
21,844.2267456054688,233.17544555664062,1100.0,529.4254150390625,0.9175400137901306,0,2,980.2958374023438,259.7576599121094,0.9662665128707886,994.5184326171875,255.1862030029297,0.9311221837997437,975.2454223632812,251.30027770996094,0.8940141201019287,1015.9590454101562,268.38812255859375,0.7898578643798828,964.4995727539062,259.0707702636719,0.6331518888473511,1029.5323486328125,311.3352966308594,0.99504154920578,925.9692993164062,299.6088562011719,0.9840052127838135,1084.2547607421875,338.3589782714844,0.9821524024009705,857.6224975585938,321.4298400878906,0.922566831111908,1079.9864501953125,307.60626220703125,0.9687917828559875,894.5313110351562,294.2701416015625,0.9037604928016663,956.046630859375,397.9696350097656,0.9873473644256592,899.5677490234375,392.14080810546875,0.9772462844848633,947.9821166992188,439.32147216796875,0.9481990337371826,930.4989624023438,438.8060302734375,0.9140251278877258,900.0631103515625,500.58892822265625,0.7743061780929565,892.7310791015625,505.4725341796875,0.704881489276886
22,843.85986328125,233.37213134765625,1100.0,529.4688110351562,0.9170926809310913,0,2,980.181396484375,259.8470458984375,0.9637186527252197,994.3857421875,255.3328857421875,0.9250370860099792,975.1448364257812,251.3223876953125,0.8831051588058472,1015.555908203125,268.52685546875,0.7860409021377563,964.2752075195312,258.9951477050781,0.6175991892814636,1029.177978515625,311.620849609375,0.9954147338867188,925.7525024414062,299.8002624511719,0.985096275806427,1084.9481201171875,338.4669494628906,0.984418511390686,857.453857421875,321.6448059082031,0.930625319480896,1078.3740234375,306.55328369140625,0.9726108312606812,895.3531494140625,294.0846252441406,0.9130649566650391,955.73779296875,398.8897705078125,0.9895092248916626,899.5139770507812,392.74822998046875,0.9809756278991699,945.1974487304688,441.99578857421875,0.9535067081451416,928.9927978515625,440.55084228515625,0.9217685461044312,899.6727905273438,500.1362609863281,0.7865684628486633,891.9461669921875,503.9740295410156,0.7188081741333008
23,844.0709838867188,232.90672302246094,1100.0,529.3942260742188,0.9178686141967773,0,2,980.0513305664062,259.8792724609375,0.9672245383262634,994.21240234375,255.34027099609375,0.9339908361434937,975.1140747070312,251.331787109375,0.8935618996620178,1015.4493408203125,268.4513244628906,0.7994440793991089,964.482177734375,258.90008544921875,0.628181517124176,1029.1510009765625,311.40374755859375,0.9955163598060608,925.8726806640625,299.385498046875,0.9841241240501404,1083.0634765625,338.8858947753906,0.9841122031211853,857.920166015625,321.26531982421875,0.9217221736907959,1079.4241943359375,306.24853515625,0.9715223908424377,893.659912109375,294.43316650390625,0.9031733274459839,956.2762451171875,397.8833923339844,0.9882910847663879,899.8553466796875,391.9393310546875,0.9779331684112549,948.4027709960938,438.81878662109375,0.9511870741844177,929.7330932617188,438.4595947265625,0.91517174243927,899.4331665039062,499.4432678222656,0.7819752097129822,892.3133544921875,504.4324645996094,0.7078651189804077
24,843.3969116210938,233.11558532714844,1099.7266845703125,528.6435546875,0.9164308309555054,0,2,979.2032470703125,260.71185302734375,0.963976263999939,993.4697265625,255.87869262695312,0.9299319386482239,974.56689453125,252.12742614746094,0.8774567246437073,1016.4129028320312,267.8768615722656,0.803400456905365,965.0171508789062,258.87835693359375,0.5893250107765198,1030.2950439453125,311.0145263671875,0.9956530332565308,927.4712524414062,299.1060485839844,0.9833323955535889,1083.1683349609375,338.52587890625,0.9857185482978821,858.0530395507812,321.1042175292969,0.9203864336013794,1077.7821044921875,303.5542297363281,0.9742828011512756,892.8871459960938,295.5708923339844,0.9024101495742798,954.9882202148438,394.62677001953125,0.9893227219581604,899.1343383789062,388.2632141113281,0.9789406657218933,943.2086181640625,441.1680603027344,0.9521041512489319,926.9913940429688,440.083984375,0.9128301739692688,898.6287841796875,495.7926025390625,0.778545618057251,892.5369873046875,498.9532165527344,0.6980394124984741
25,843.6657104492188,232.7111358642578,1099.7464599609375,528.64697265625,0.9176162481307983,0,2,978.6100463867188,260.72784423828125,0.9672147631645203,992.9546508789062,256.0220031738281,0.9367923140525818,974.1387939453125,252.0947265625,0.8878167271614075,1015.7810668945312,268.34442138671875,0.8145170211791992,964.64013671875,258.9653015136719,0.6014765501022339,1030.077392578125,310.9786071777344,0.9957963228225708,927.1358642578125,299.10284423828125,0.9834393858909607,1083.573486328125,337.9238586425781,0.9856888055801392,858.6534423828125,321.3656005859375,0.9177082777023315,1074.644775390625,302.25909423828125,0.9742881059646606,893.5407104492188,295.54400634765625,0.8997988700866699,955.1156005859375,395.0541687011719,0.9888383150100708,899.1251831054688,388.4610290527344,0.9777451157569885,943.8682861328125,440.4145202636719,0.9514550566673279,927.1148681640625,438.275634765625,0.9107537865638733,898.1502075195312,497.95220947265625,0.7765744924545288,892.2650756835938,500.4427490234375,0.69440096616745
26,843.9541625976562,232.74449157714844,1100.0,528.722412109375,0.9195858240127563,0,2,979.1403198242188,261.00653076171875,0.967822790145874,993.1585693359375,256.0407409667969,0.9352568984031677,974.376953125,252.28173828125,0.8921070098876953,1015.2294311523438,267.7528076171875,0.8067697286605835,964.62158203125,258.7464599609375,0.6198745965957642,1028.955322265625,311.2010803222656,0.9958614706993103,927.5556640625,299.3275451660156,0.9852442741394043,1083.2296142578125,338.0538635253906,0.9855231046676636,858.483642578125,321.7342834472656,0.9270342588424683,1078.5272216796875,305.2774963378906,0.9738242626190186,893.4266967773438,296.02484130859375,0.9084925651550293,954.2036743164062,396.43414306640625,0.9896098375320435,899.3833618164062,389.8580017089844,0.9802762269973755,942.7406616210938,441.39654541015625,0.9542478919029236,927.41015625,438.51025390625,0.9195238947868347,898.2996826171875,500.21771240234375,0.7863985896110535,891.4714965820312,501.4420471191406,0.7131876349449158
27,844.0650024414062,232.49114990234375,1100.0,528.952880859375,0.9193099737167358,0,2,979.3740234375,261.1345520019531,0.9663857221603394,993.5678100585938,256.2200927734375,0.9328914284706116,974.7346801757812,252.27618408203125,0.8861039876937866,1015.918701171875,267.8083190917969,0.8041489124298096,964.9434204101562,258.40606689453125,0.6056123375892639,1029.124755859375,310.89019775390625,0.9958058595657349,927.6433715820312,299.08502197265625,0.9845736622810364,1084.0604248046875,337.55096435546875,0.9859574437141418,858.1582641601562,321.7508544921875,0.925649106502533,1077.187744140625,304.9015197753906,0.9749253988265991,894.0560302734375,294.8154602050781,0.9085589051246643,953.75244140625,395.49786376953125,0.9897526502609253,898.88818359375,388.90570068359375,0.9801280498504639,942.9200439453125,443.1409912109375,0.9536471962928772,928.365966796875,439.6458435058594,0.9169608354568481,900.4073486328125,499.359130859375,0.781140148639679,891.8677978515625,500.1943359375,0.7044849395751953
28,844.4834594726562,232.33673095703125,1100.0,528.8690185546875,0.9184715151786804,0,2,979.5599365234375,261.0589599609375,0.9672048091888428,993.6689453125,256.01837158203125,0.934607744216919,974.806396484375,252.32012939453125,0.8950462341308594,1016.5001831054688,267.4412536621094,0.7986246347427368,965.2086181640625,258.57513427734375,0.625150203704834,1030.18212890625,310.1928405761719,0.995005190372467,928.1153564453125,299.3239440917969,0.983814537525177,1083.0323486328125,337.0462951660156,0.9821361899375916,859.314453125,322.16607666015625,0.9210276007652283,1080.352783203125,307.35809326171875,0.9688171744346619,895.7003784179688,293.791748046875,0.9020693302154541,956.5252075195312,393.6664733886719,0.9871343970298767,900.8997192382812,387.9591979980469,0.9767043590545654,946.9241333007812,440.1658630371094,0.9462997913360596,928.6763916015625,438.8185119628906,0.9102010726928711,902.381103515625,497.86053466796875,0.7654421925544739,892.4908447265625,501.60113525390625,0.6937856674194336
