frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,274.77862548828125,245.4017333984375,740.97607421875,714.115478515625,0.9380040764808655,0,1,551.1900024414062,314.9377746582031,0.9843370318412781,566.958251953125,301.5586853027344,0.9553728103637695,537.505615234375,300.4160461425781,0.9489018321037292,586.989501953125,312.6463623046875,0.8220133781433105,516.5414428710938,309.4574279785156,0.7914956212043762,620.3470458984375,412.1923522949219,0.9953676462173462,472.27294921875,401.1163330078125,0.9937112331390381,653.606689453125,533.2108764648438,0.9710497856140137,393.6138610839844,496.37286376953125,0.9577909708023071,693.6488037109375,629.00048828125,0.9320158958435059,312.1180419921875,590.5929565429688,0.9066524505615234,568.0611572265625,610.5813598632812,0.9477819800376892,476.3774719238281,602.4080200195312,0.9412289261817932,553.4346313476562,710.581787109375,0.3116131126880646,444.87445068359375,708.3222045898438,0.26966091990470886,455.96234130859375,633.366455078125,0.05830024555325508,430.203369140625,622.6349487304688,0.05124630779027939
30,256.21875,273.27783203125,756.6475830078125,714.8184814453125,0.9414510130882263,0,1,546.93310546875,344.25396728515625,0.9885067939758301,562.0435791015625,330.3521728515625,0.9702913165092468,532.8045654296875,329.7414245605469,0.9615070819854736,584.193603515625,341.3160400390625,0.8452821373939514,513.2225341796875,339.5927429199219,0.7929474711418152,623.610107421875,440.0230712890625,0.9944494962692261,472.32855224609375,426.8651123046875,0.9936428070068359,663.18994140625,553.7267456054688,0.9689508676528931,392.2601318359375,507.635498046875,0.9598074555397034,701.8031616210938,650.8532104492188,0.9345765709877014,306.7756042480469,592.6881103515625,0.921603262424469,586.3695068359375,620.9561767578125,0.9459561109542847,487.3351135253906,612.2338256835938,0.9418563842773438,588.7979736328125,708.458251953125,0.32706525921821594,438.6112976074219,708.9573974609375,0.3063850700855255,502.5022888183594,633.2028198242188,0.06833402812480927,416.9278564453125,624.9817504882812,0.06509576737880707
31,328.26165771484375,299.8798828125,767.0862426757812,715.5926513671875,0.9296166896820068,0,1,545.89208984375,372.6863098144531,0.9882434606552124,560.8530883789062,359.16845703125,0.9726822376251221,531.2457275390625,359.26678466796875,0.9617487192153931,582.0341796875,369.6060791015625,0.8687448501586914,511.00189208984375,368.82525634765625,0.7990379333496094,623.3564453125,465.3167724609375,0.9951087832450867,475.1581726074219,446.0493469238281,0.9907798767089844,667.0431518554688,582.1044921875,0.9672513008117676,411.935791015625,505.18072509765625,0.9354885220527649,712.81494140625,674.6927490234375,0.918563723564148,343.5275573730469,552.6192016601562,0.8758939504623413,582.59423828125,653.25634765625,0.9094029068946838,487.2119140625,642.6632080078125,0.8867694735527039,579.6004638671875,720.0,0.2210831642150879,447.16339111328125,720.0,0.17705990374088287,479.25482177734375,646.4229736328125,0.04431930556893349,433.4407043457031,634.3600463867188,0.03717896714806557
32,227.5950927734375,325.335205078125,772.4102783203125,716.0809326171875,0.9346396923065186,0,1,544.1008911132812,398.5245361328125,0.9886108040809631,558.9959106445312,384.2905578613281,0.9726553559303284,529.5640258789062,384.1165771484375,0.9653693437576294,583.6707763671875,396.3207702636719,0.8526806831359863,510.481201171875,396.57171630859375,0.7688211798667908,625.9844970703125,489.45294189453125,0.9927558302879333,473.93450927734375,473.7658386230469,0.9926512837409973,680.1409912109375,608.5340576171875,0.954831600189209,384.16143798828125,545.8877563476562,0.9541282653808594,727.4754638671875,698.88232421875,0.8870100378990173,273.0186767578125,637.8218383789062,0.8877321481704712,586.9714965820312,662.825439453125,0.9236526489257812,485.78521728515625,652.8810424804688,0.9256547093391418,581.5045166015625,692.08056640625,0.34305575489997864,407.4625244140625,702.1219482421875,0.33466827869415283,545.5200805664062,645.1632690429688,0.07667037844657898,410.700439453125,655.6771240234375,0.07418183982372284
33,209.8150634765625,368.09039306640625,750.5179443359375,717.2918090820312,0.9343161582946777,0,1,546.9976196289062,445.6850280761719,0.9847925901412964,561.4112548828125,429.3232727050781,0.9704417586326599,531.2740478515625,432.7971496582031,0.9575417041778564,590.9242553710938,433.8763427734375,0.8159746527671814,514.5864868164062,441.2012939453125,0.668487548828125,640.3373413085938,525.9368896484375,0.9697850942611694,488.64520263671875,512.7400512695312,0.9738225936889648,701.40771484375,652.756591796875,0.8333384394645691,389.005615234375,578.02587890625,0.8595913648605347,734.288330078125,719.7869873046875,0.7696053981781006,285.164306640625,649.7490844726562,0.7781961560249329,612.4387817382812,702.688720703125,0.6635859608650208,514.1102294921875,694.7596435546875,0.6962952017784119,586.68896484375,683.361572265625,0.17985330522060394,428.65863037109375,703.297119140625,0.18758365511894226,558.6841430664062,679.2108764648438,0.07642525434494019,428.99859619140625,690.1928100585938,0.07596861571073532
34,227.02288818359375,387.2760009765625,753.32666015625,714.93017578125,0.8987807035446167,0,1,558.7454833984375,465.9540710449219,0.9817814826965332,572.1994018554688,446.79620361328125,0.9576722979545593,540.8248291015625,452.25634765625,0.9570552110671997,598.5452880859375,449.7741394042969,0.7429224848747253,520.4129028320312,462.6365661621094,0.7145705819129944,648.3047485351562,537.5617065429688,0.9476518034934998,501.2698974609375,529.6260375976562,0.9828145503997803,704.6591186523438,661.5156860351562,0.7287244200706482,400.8757629394531,581.4067993164062,0.9182159900665283,733.3998413085938,714.1867065429688,0.6624941229820251,297.59375,640.076416015625,0.8497745394706726,644.9917602539062,713.8746337890625,0.5499047040939331,545.348876953125,710.057373046875,0.6901973485946655,608.7003784179688,668.6760864257812,0.09249629080295563,460.86328125,704.9129638671875,0.14913058280944824,586.9168701171875,629.1608276367188,0.03505394980311394,481.461181640625,661.294677734375,0.04638582095503807
35,267.1904296875,400.0433044433594,750.2291259765625,715.4346923828125,0.8680229783058167,0,1,570.404541015625,478.0535888671875,0.9752540588378906,584.9075317382812,459.7974853515625,0.9505648016929626,553.0247192382812,464.515380859375,0.9469577074050903,613.61083984375,464.3631591796875,0.7589071989059448,533.612548828125,475.1296691894531,0.6903741359710693,663.8214111328125,551.4100952148438,0.9375476241111755,511.1983947753906,540.80029296875,0.9716266989707947,711.9832763671875,669.00390625,0.6824781894683838,425.41302490234375,588.5296630859375,0.8714575171470642,736.3587646484375,716.5596923828125,0.6119627356529236,327.271484375,630.8417358398438,0.7818736433982849,636.3118286132812,720.0,0.43339186906814575,533.5023193359375,711.70361328125,0.55545574426651,588.52783203125,668.2749633789062,0.06925583630800247,421.23162841796875,697.4025268554688,0.0986919030547142,543.5243530273438,630.8475952148438,0.030799413099884987,439.9932861328125,654.2996215820312,0.036598846316337585
36,279.82391357421875,407.2111511230469,750.1864624023438,714.878173828125,0.9266815781593323,0,1,582.3721923828125,483.1886901855469,0.9762711524963379,597.36376953125,465.773681640625,0.9579476714134216,565.8516845703125,470.7423095703125,0.943449854850769,629.414306640625,469.5652160644531,0.7817856073379517,549.5364990234375,480.1543273925781,0.629633903503418,677.616455078125,557.9736938476562,0.9474065899848938,524.033935546875,544.4588623046875,0.9585965871810913,723.939208984375,682.704345703125,0.7147092223167419,436.8334655761719,594.4073486328125,0.789015531539917,733.73388671875,720.0,0.6446742415428162,345.9798583984375,635.3519897460938,0.6843306422233582,642.3290405273438,717.751953125,0.45299232006073,543.58154296875,711.1016845703125,0.5127412676811218,612.6621704101562,671.2593383789062,0.09756020456552505,465.4435119628906,702.7445068359375,0.1091313585639,577.7850952148438,657.76708984375,0.050206054002046585,493.58123779296875,679.8534545898438,0.05124349147081375
37,312.3428955078125,412.85601806640625,754.0130615234375,715.2675170898438,0.9301577210426331,0,1,598.7584228515625,489.8035888671875,0.9789654612541199,612.537109375,471.18170166015625,0.964158833026886,581.7865600585938,477.0386047363281,0.9499717950820923,643.1283569335938,471.8036193847656,0.8429900407791138,565.479248046875,485.40496826171875,0.7132853269577026,694.22900390625,555.8223876953125,0.9715973138809204,540.6766967773438,544.7479858398438,0.9793825149536133,729.3338623046875,668.4310302734375,0.795609176158905,453.38580322265625,585.328369140625,0.8536190986633301,743.614501953125,715.6860961914062,0.6712006330490112,368.4251403808594,629.3643798828125,0.724673330783844,655.8887939453125,715.8775024414062,0.5846071243286133,560.4000244140625,708.0529174804688,0.6342691779136658,599.3282470703125,663.1455078125,0.1186923012137413,496.2663879394531,691.6007080078125,0.1350274235010147,531.0641479492188,637.1942138671875,0.04777007922530174,553.2744140625,654.8445434570312,0.05026838183403015
38,335.749267578125,416.3717956542969,758.288330078125,715.580810546875,0.9329494833946228,0,1,615.6519775390625,490.11798095703125,0.9808498024940491,626.9024658203125,472.07037353515625,0.9646794199943542,598.24365234375,480.704345703125,0.9480084180831909,655.5618286132812,468.4425964355469,0.8347890377044678,582.8810424804688,487.85736083984375,0.6809915900230408,706.11181640625,551.6210327148438,0.9799044132232666,567.7034912109375,545.3435668945312,0.9829691052436829,739.8280029296875,665.1632080078125,0.844642698764801,470.8248291015625,583.4982299804688,0.873931884765625,745.5853881835938,720.0,0.7476141452789307,389.86822509765625,624.7415161132812,0.7590181827545166,664.0750122070312,698.993896484375,0.7894303202629089,585.51171875,691.1165771484375,0.8188091516494751,572.9007568359375,653.8048706054688,0.4506503641605377,506.2285461425781,679.0234375,0.4624907970428467,519.1460571289062,708.3896484375,0.2613261044025421,541.8704833984375,709.7188720703125,0.25929296016693115
39,368.2978515625,414.0443420410156,780.90673828125,714.6029052734375,0.931488037109375,0,1,640.2225341796875,486.60662841796875,0.9797788858413696,652.8076171875,468.3392639160156,0.9671305418014526,623.6221313476562,476.6318359375,0.9478935599327087,683.2088623046875,466.15985107421875,0.884061336517334,609.829345703125,484.78594970703125,0.7157849669456482,730.0996704101562,543.5870971679688,0.9851046204566956,595.566650390625,538.5338745117188,0.9875126481056213,760.48486328125,652.8651123046875,0.8684320449829102,512.8197631835938,583.816650390625,0.8824777007102966,743.4786376953125,720.0,0.7235226035118103,425.0179443359375,626.9486694335938,0.7266809940338135,686.308349609375,697.5608520507812,0.8116157650947571,610.615966796875,688.203369140625,0.8281714916229248,605.3014526367188,660.040771484375,0.38608047366142273,567.492919921875,669.0934448242188,0.38927650451660156,557.9261474609375,693.3153686523438,0.17534883320331573,649.5763549804688,679.0883178710938,0.17784233391284943
40,372.2403259277344,411.8748779296875,785.9744873046875,714.0809326171875,0.9346970915794373,0,1,654.8975219726562,484.2923889160156,0.9800831079483032,666.8338623046875,466.5809631347656,0.967892050743103,639.6825561523438,474.756103515625,0.9455423951148987,698.716796875,462.4968566894531,0.8924194574356079,628.7880249023438,480.958740234375,0.7054829001426697,740.377197265625,538.4757690429688,0.9882360100746155,612.994873046875,532.3524169921875,0.989772617816925,763.6357421875,647.4069213867188,0.8979342579841614,525.1915283203125,582.17578125,0.8982925415039062,746.8157348632812,720.0,0.7653324007987976,437.156005859375,630.2212524414062,0.7462327480316162,680.1034545898438,683.012939453125,0.8905975818634033,610.3615112304688,671.7210083007812,0.8966519236564636,593.3244018554688,668.3762817382812,0.5713559985160828,565.395751953125,672.6578979492188,0.5626382827758789,558.30908203125,716.6326293945312,0.28625911474227905,651.3717651367188,695.5841674804688,0.28514519333839417
41,392.2935791015625,408.91021728515625,791.4337158203125,714.1760864257812,0.9331595301628113,0,1,669.5001220703125,482.8910217285156,0.9797389507293701,682.833740234375,466.02099609375,0.9650343060493469,654.3729248046875,471.7322692871094,0.94786137342453,713.4714965820312,462.3770751953125,0.8788947463035583,640.9750366210938,475.48260498046875,0.740329921245575,752.3773803710938,537.9307250976562,0.9884844422340393,621.4396362304688,526.6173095703125,0.9901947379112244,766.64892578125,650.010009765625,0.8956285119056702,536.0729370117188,579.82763671875,0.9049466848373413,749.9666748046875,720.0,0.765088677406311,448.6252746582031,635.9660034179688,0.7632736563682556,683.073974609375,676.4034423828125,0.867591142654419,610.5665893554688,661.8499145507812,0.8790674805641174,594.4328002929688,683.2507934570312,0.43026578426361084,563.5327758789062,683.7966918945312,0.432710200548172,522.276123046875,691.876220703125,0.1751432865858078,623.4083251953125,673.1427612304688,0.1766749620437622
42,409.4888610839844,409.6816101074219,799.8804931640625,714.864013671875,0.9280731081962585,0,1,680.0029907226562,481.7718505859375,0.9798822402954102,694.5433349609375,466.4212646484375,0.9628781676292419,666.4712524414062,469.77130126953125,0.9498985409736633,726.6910400390625,465.24755859375,0.861501157283783,653.486572265625,473.18988037109375,0.7547885179519653,760.7750244140625,541.140869140625,0.9874659180641174,629.9386596679688,527.2922973632812,0.9895246624946594,769.2233276367188,652.12744140625,0.898529052734375,545.823974609375,585.0732421875,0.9140949249267578,753.6929931640625,720.0,0.791544497013092,458.8868713378906,642.192626953125,0.803570032119751,680.3887939453125,671.7164916992188,0.8552539944648743,604.5237426757812,656.1328125,0.8701905012130737,608.99072265625,710.275390625,0.3324144780635834,553.8862915039062,711.8722534179688,0.3443673551082611,516.8571166992188,680.982666015625,0.11130090057849884,575.1802368164062,670.5911254882812,0.1134176105260849
43,430.04071044921875,414.9541320800781,813.9774780273438,715.698974609375,0.9293574690818787,0,1,705.1356201171875,483.09124755859375,0.9785499572753906,720.6990966796875,468.530517578125,0.9553067684173584,693.24853515625,469.3561096191406,0.9398927092552185,753.2000122070312,472.53472900390625,0.8298721313476562,683.200927734375,474.19976806640625,0.7006452083587646,785.4744873046875,567.4383544921875,0.9856701493263245,655.2841796875,529.7472534179688,0.9865720272064209,765.4710083007812,698.4603271484375,0.8864812254905701,561.66748046875,594.523681640625,0.9099224805831909,763.578125,669.992919921875,0.8246014714241028,471.7159423828125,659.5061645507812,0.8195567727088928,677.60791015625,699.062744140625,0.7738499641418457,596.0791625976562,670.27490234375,0.8032668232917786,590.8728637695312,720.0,0.1885344535112381,486.38116455078125,720.0,0.19301031529903412,494.79156494140625,674.4575805664062,0.05179683864116669,477.599609375,663.1256713867188,0.0503116175532341
44,430.0606384277344,414.7901306152344,814.0081787109375,715.6697998046875,0.9290488958358765,0,1,704.9932250976562,483.0405578613281,0.9779354333877563,720.506591796875,468.4742126464844,0.9540812969207764,693.1598510742188,469.37982177734375,0.9394619464874268,753.20458984375,472.3585205078125,0.8267953991889954,683.239501953125,474.1875,0.7021678686141968,785.5160522460938,566.8955078125,0.9847546815872192,654.9493408203125,530.0786743164062,0.9864853620529175,766.053955078125,696.587890625,0.8796366453170776,561.374267578125,594.6318359375,0.9099534749984741,765.2037963867188,675.7240600585938,0.8123547434806824,471.5571594238281,659.5406494140625,0.8166819214820862,677.6280517578125,698.912841796875,0.7676916122436523,595.813232421875,670.422607421875,0.8013007640838623,591.5443115234375,720.0,0.1829777956008911,485.85833740234375,720.0,0.190989151597023,496.8001708984375,676.004150390625,0.05068093538284302,479.21893310546875,663.6669921875,0.05004579573869705
45,444.4605712890625,431.3804016113281,821.9385986328125,714.91796875,0.9323017597198486,0,1,727.0531616210938,494.4241943359375,0.9727773070335388,744.7802124023438,482.5243835449219,0.9461644887924194,717.748291015625,480.0037841796875,0.9391379356384277,775.36083984375,491.923095703125,0.8042389750480652,705.4402465820312,485.7739562988281,0.7306981682777405,796.2730712890625,575.8729858398438,0.9771594405174255,665.5621948242188,545.6122436523438,0.9826242327690125,780.8616333007812,686.84521484375,0.8290826678276062,569.6376342773438,606.52392578125,0.8825855851173401,757.3649291992188,720.0,0.7179269790649414,482.8031005859375,662.6578369140625,0.7635747790336609,687.8919677734375,708.9508666992188,0.6535134315490723,606.5225219726562,684.107421875,0.7007121443748474,622.4149169921875,720.0,0.11691629886627197,527.421630859375,715.5452880859375,0.12826694548130035,511.9858093261719,660.60302734375,0.03760167956352234,513.4320068359375,653.9530029296875,0.038581542670726776
46,453.8092346191406,441.8157958984375,826.7645263671875,714.5672607421875,0.9356181025505066,0,1,738.4424438476562,504.3753662109375,0.9664891958236694,755.64111328125,492.16119384765625,0.9310226440429688,728.7757568359375,489.715576171875,0.9366711974143982,785.326416015625,499.35894775390625,0.7477545142173767,715.61279296875,493.21905517578125,0.7416493892669678,801.4274291992188,586.6632690429688,0.9646127223968506,673.4306030273438,551.4114379882812,0.9792030453681946,780.4622192382812,700.35302734375,0.7588475942611694,575.9476928710938,610.4843139648438,0.8765769004821777,750.4596557617188,720.0,0.658893346786499,491.16400146484375,660.8283081054688,0.7671034336090088,689.164306640625,714.017822265625,0.5724322199821472,609.208740234375,688.6524047851562,0.6543693542480469,644.69189453125,720.0,0.09977014362812042,549.2176513671875,713.6494140625,0.12483606487512589,537.582275390625,654.7573852539062,0.03628303110599518,534.9868774414062,651.631103515625,0.04023448005318642
47,464.3354797363281,452.5523681640625,829.715087890625,715.159912109375,0.9236177802085876,0,1,747.3955078125,515.5865478515625,0.9702121019363403,763.6884765625,503.54522705078125,0.9380243420600891,737.6887817382812,501.25701904296875,0.9388762712478638,792.6256103515625,510.72662353515625,0.7451529502868652,726.1044921875,504.91815185546875,0.7241958975791931,804.3026733398438,599.197509765625,0.9701356887817383,690.0317993164062,553.9541625976562,0.9757832884788513,785.4501953125,711.5078735351562,0.806797206401825,590.0584716796875,609.622314453125,0.8679414987564087,776.3883056640625,649.9300537109375,0.7742598652839661,501.6837463378906,654.53271484375,0.793799638748169,681.2532958984375,717.1719970703125,0.5955251455307007,609.0614013671875,687.6554565429688,0.6444902420043945,642.0151977539062,714.5054321289062,0.11761461198329926,551.7056274414062,708.20654296875,0.13065993785858154,540.0494384765625,642.71826171875,0.04127972573041916,513.0757446289062,636.4228515625,0.04176702722907066
48,466.9377746582031,464.8465576171875,832.802490234375,715.720947265625,0.9093308448791504,0,1,754.5745849609375,526.9573974609375,0.9510043859481812,771.5765991210938,516.455078125,0.8948598504066467,747.2266845703125,512.359130859375,0.9273914694786072,800.61474609375,524.538330078125,0.6552752256393433,736.23779296875,514.1815795898438,0.7555109262466431,808.087158203125,608.0735473632812,0.9380479454994202,693.3375854492188,562.8164672851562,0.9767864942550659,789.778076171875,710.0159912109375,0.6285702586174011,595.2470703125,612.9224243164062,0.8852317929267883,776.7132568359375,720.0,0.5396981239318848,505.54852294921875,649.4202880859375,0.778645932674408,676.5328369140625,713.18798828125,0.5107120871543884,604.822509765625,681.642333984375,0.6501287221908569,648.84423828125,720.0,0.09488428384065628,557.4008178710938,697.4132690429688,0.14869965612888336,547.8126220703125,653.4349975585938,0.04003393277525902,535.134521484375,636.4765625,0.05238279700279236
49,483.7486877441406,493.4447021484375,835.0584716796875,716.6605224609375,0.887943685054779,0,1,769.8598022460938,549.7339477539062,0.9931942224502563,789.9268188476562,542.9053344726562,0.9870644807815552,762.2257080078125,535.7025756835938,0.9798734188079834,817.4591064453125,559.1746826171875,0.9223706722259521,746.20556640625,543.0524291992188,0.4372274875640869,814.8695068359375,631.2210693359375,0.9502291679382324,704.1538696289062,582.0723266601562,0.9930840730667114,776.6702270507812,720.0,0.5261064171791077,605.2265625,614.5933227539062,0.952156662940979,746.67333984375,720.0,0.48318785429000854,524.572265625,636.8626708984375,0.8784278035163879,666.7019653320312,710.77294921875,0.4356837570667267,594.787841796875,678.096923828125,0.699425995349884,639.80078125,698.2310180664062,0.05623166263103485,564.080322265625,658.7622680664062,0.15917040407657623,599.7093505859375,707.7063598632812,0.019188275560736656,533.6275024414062,680.7518920898438,0.04555211588740349
50,484.34478759765625,506.941162109375,840.5309448242188,714.928466796875,0.8223986029624939,0,1,778.8441162109375,564.4042358398438,0.9404433369636536,796.2924194335938,555.5665283203125,0.8778125643730164,771.8480224609375,552.0433349609375,0.9165491461753845,824.58349609375,569.9170532226562,0.6212482452392578,760.1536254882812,560.1853637695312,0.7072367668151855,820.5326538085938,651.9190673828125,0.8938113451004028,723.4196166992188,601.2305297851562,0.9713709354400635,780.6940307617188,720.0,0.5043580532073975,622.0261840820312,621.303466796875,0.88063645362854,749.8921508789062,716.6340942382812,0.47565004229545593,529.6795654296875,632.551025390625,0.7878440618515015,681.0352172851562,704.6044921875,0.5044485330581665,618.094970703125,667.6822509765625,0.6893813610076904,609.011962890625,720.0,0.15752296149730682,509.537109375,695.113037109375,0.2575359344482422,577.2219848632812,684.3192138671875,0.0739118903875351,503.213623046875,658.6354370117188,0.10149021446704865
51,482.21551513671875,521.6348876953125,843.5654907226562,717.234619140625,0.8397354483604431,0,1,784.504638671875,574.0712890625,0.9939104318618774,805.2794189453125,568.3092041015625,0.9868658185005188,778.611083984375,558.9356079101562,0.9816218018531799,830.694091796875,585.7173461914062,0.9097888469696045,763.0516357421875,563.9458618164062,0.45109471678733826,815.938232421875,655.3857421875,0.9502900838851929,720.759765625,599.7158203125,0.9920335412025452,780.2889404296875,720.0,0.5294263958930969,616.4437866210938,614.50830078125,0.9463700652122498,772.6587524414062,696.2908325195312,0.5589754581451416,532.92919921875,629.460205078125,0.8920115828514099,658.0248413085938,704.806884765625,0.5083431005477905,596.6666259765625,669.542724609375,0.7400297522544861,624.4584350585938,706.9132690429688,0.09710147231817245,549.5446166992188,668.2883911132812,0.23577678203582764,575.3233032226562,706.1597290039062,0.032489072531461716,506.7933349609375,685.9592895507812,0.07055459171533585
52,488.246826171875,532.6058959960938,853.3992919921875,718.0437622070312,0.8290415406227112,0,1,791.0963745117188,584.8798828125,0.9932360053062439,812.8051147460938,582.028564453125,0.9853588342666626,788.0695190429688,569.16162109375,0.9767747521400452,836.5420532226562,601.0737915039062,0.9085754156112671,773.5286865234375,570.3673706054688,0.4223674535751343,814.493896484375,662.9241943359375,0.9636513590812683,727.4141235351562,598.7581176757812,0.9916735291481018,782.6008911132812,720.0,0.6431429982185364,632.47265625,611.5314331054688,0.9435043931007385,784.8336181640625,703.4116821289062,0.6469206809997559,547.48486328125,626.0980834960938,0.8900941014289856,650.6240234375,703.55615234375,0.6222665905952454,594.9015502929688,665.1708984375,0.7896336317062378,605.4681396484375,707.1671142578125,0.1459067165851593,540.1097412109375,668.0301513671875,0.2788320481777191,555.142822265625,704.9302368164062,0.04413645714521408,501.9620056152344,686.6243286132812,0.0798831358551979
53,480.44342041015625,545.679443359375,859.7739868164062,717.770751953125,0.7737562656402588,0,1,800.7056884765625,596.3408203125,0.9919356107711792,821.9306640625,593.4340209960938,0.9783698916435242,797.2630004882812,580.7144165039062,0.9814915657043457,843.1807861328125,611.5447387695312,0.8287374377250671,780.65576171875,580.7191772460938,0.593823254108429,818.3914794921875,668.7655029296875,0.9519863724708557,734.6943969726562,606.7681274414062,0.9912703037261963,787.32275390625,720.0,0.5290116667747498,640.1324462890625,612.1166381835938,0.9410550594329834,781.2568359375,720.0,0.5245998501777649,558.631103515625,621.220458984375,0.8817687034606934,660.1318359375,698.3026123046875,0.6415123343467712,607.594970703125,661.041259765625,0.8215798735618591,602.0050659179688,708.0819091796875,0.20032986998558044,546.459228515625,671.6356201171875,0.38855963945388794,540.6176147460938,708.84521484375,0.07515868544578552,497.4529724121094,691.7689819335938,0.14167377352714539
54,469.0853271484375,560.5675048828125,865.3804931640625,718.45849609375,0.6240182518959045,0,1,810.1673583984375,599.930908203125,0.988222062587738,830.9461059570312,599.9724731445312,0.9763202667236328,809.2127685546875,585.8173217773438,0.9638667106628418,847.1664428710938,621.2765502929688,0.8268669843673706,792.6995239257812,586.5572509765625,0.5146945714950562,809.8487548828125,672.0628051757812,0.9821616411209106,742.7297973632812,611.5833740234375,0.9644125699996948,775.00732421875,720.0,0.8229633569717407,655.0844116210938,615.8885498046875,0.6176866888999939,773.3364868164062,688.5424194335938,0.7635062336921692,596.3596801757812,619.7471313476562,0.5460754632949829,648.8644409179688,699.2649536132812,0.8322611451148987,609.0169067382812,665.0107421875,0.7645557522773743,557.5557861328125,704.2857055664062,0.5352402925491333,538.4356689453125,677.9891967773438,0.3622802793979645,501.7088317871094,707.6923828125,0.2760540544986725,497.26531982421875,703.952880859375,0.17569296061992645
55,462.8602600097656,560.9495849609375,869.2850341796875,718.0003662109375,0.7060085535049438,0,1,812.7586059570312,599.3678588867188,0.990171492099762,833.349365234375,599.5910034179688,0.9757941961288452,812.7239990234375,585.7550048828125,0.970734715461731,850.4130249023438,620.21728515625,0.8361226916313171,797.6236572265625,586.4951782226562,0.5500184297561646,815.744140625,668.3800659179688,0.9795275330543518,747.4452514648438,613.5088500976562,0.9887862205505371,778.7893676757812,716.6199951171875,0.7637314796447754,651.9012451171875,618.400390625,0.8846732378005981,764.8593139648438,689.9450073242188,0.7240585684776306,576.7822265625,623.0142211914062,0.806590735912323,660.8538818359375,697.1995849609375,0.8695797324180603,620.9729614257812,664.70654296875,0.9011548161506653,561.5272827148438,698.1953735351562,0.5952975749969482,544.6802978515625,672.8018188476562,0.6147540807723999,499.07568359375,707.7482299804688,0.323053240776062,496.3551025390625,703.7445068359375,0.333921879529953
56,446.96728515625,561.9494018554688,867.58154296875,717.9830932617188,0.6844931840896606,0,1,813.8258056640625,599.8878784179688,0.9922466278076172,834.214599609375,600.8316650390625,0.9788655042648315,814.4763793945312,586.953125,0.9746418595314026,852.16357421875,622.1287841796875,0.8679018616676331,800.46533203125,588.9616088867188,0.5248921513557434,820.8260498046875,669.5338134765625,0.9809989333152771,746.9066772460938,615.556884765625,0.9942299127578735,784.1864013671875,719.0358276367188,0.7669155597686768,646.5689086914062,622.8185424804688,0.9500821828842163,760.5635986328125,694.9146728515625,0.7434671521186829,568.140380859375,633.345947265625,0.8993859887123108,655.9229125976562,704.9785766601562,0.8721300959587097,612.4215087890625,672.3633422851562,0.9291771054267883,570.106201171875,681.5001220703125,0.5892889499664307,548.373779296875,654.98388671875,0.7058255672454834,505.0274658203125,702.3220825195312,0.33527424931526184,501.2665100097656,697.8468627929688,0.4284146726131439
57,476.8288879394531,563.9686279296875,868.7978515625,718.18896484375,0.4361421465873718,0,2,813.8599853515625,601.95166015625,0.987619161605835,834.141357421875,603.490966796875,0.9777957201004028,815.0733642578125,588.92724609375,0.9553930759429932,851.3145751953125,625.2249755859375,0.8660608530044556,801.051513671875,590.025390625,0.4062006175518036,816.2803955078125,667.39990234375,0.9825038313865662,748.6260375976562,613.002197265625,0.975102961063385,778.3408813476562,708.8302612304688,0.8238750696182251,654.127197265625,624.6150512695312,0.7104693651199341,740.2952880859375,648.99951171875,0.794729471206665,609.386474609375,634.3516235351562,0.6451847553253174,665.0866088867188,692.6265258789062,0.874194860458374,625.1170043945312,661.1016845703125,0.8459107875823975,579.1265258789062,679.02294921875,0.6968486905097961,566.2623291015625,652.4505615234375,0.5842579007148743,523.550048828125,695.9094848632812,0.5043143630027771,519.110595703125,689.2861328125,0.41125160455703735
58,465.8228759765625,565.83544921875,862.2677001953125,718.44873046875,0.663619339466095,0,1,813.6227416992188,601.81689453125,0.9909601211547852,834.4240112304688,604.2086791992188,0.9771061539649963,815.4881591796875,588.6847534179688,0.9714179635047913,850.8444213867188,628.258544921875,0.8387085199356079,800.5255737304688,590.74560546875,0.5080967545509338,816.9122314453125,672.9269409179688,0.9825389385223389,738.2401733398438,613.6104736328125,0.9836990833282471,791.6497802734375,720.0,0.812785267829895,644.7091674804688,623.3075561523438,0.8387446403503418,768.6195678710938,692.6567993164062,0.785104513168335,630.8757934570312,631.9920654296875,0.7730836272239685,646.054443359375,705.453125,0.844438910484314,598.719970703125,672.2594604492188,0.8453797101974487,574.4168090820312,683.4677734375,0.5511260628700256,545.327392578125,657.405029296875,0.5196968913078308,524.7752075195312,700.07080078125,0.3229658603668213,517.7618408203125,694.8719482421875,0.29708021879196167
