frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,677.2451171875,105.1768798828125,1016.0501708984375,1073.039794921875,0.9318265318870544,0,2,847.7718505859375,198.33233642578125,0.9935867190361023,869.1047973632812,182.11541748046875,0.9762423038482666,827.824951171875,178.51931762695312,0.9765920042991638,893.4146728515625,206.50186157226562,0.8391266465187073,792.7662353515625,197.93243408203125,0.8531230688095093,921.37451171875,332.61004638671875,0.9980121850967407,744.1332397460938,328.50750732421875,0.9980884194374084,972.472412109375,481.6718444824219,0.9895190596580505,700.554443359375,489.5841064453125,0.9889605641365051,993.16845703125,622.0554809570312,0.9787453413009644,711.294921875,636.608642578125,0.9779141545295715,906.3663330078125,636.3859252929688,0.998363196849823,787.2069091796875,637.9833984375,0.9983775615692139,931.04150390625,854.9786376953125,0.9895987510681152,773.579345703125,855.445068359375,0.9895159006118774,944.4671630859375,1044.9974365234375,0.8999513983726501,784.05126953125,1051.541748046875,0.9003287553787231
11,674.4606323242188,105.29910278320312,1002.931640625,1074.6402587890625,0.9309371113777161,0,2,839.19287109375,199.90882873535156,0.9877825379371643,859.4789428710938,183.02975463867188,0.9554065465927124,819.4110717773438,181.53712463378906,0.9565945267677307,884.180908203125,203.918701171875,0.7576813101768494,784.38134765625,200.45196533203125,0.7709622979164124,915.6271362304688,326.7519836425781,0.9962794184684753,741.43701171875,328.907958984375,0.995602011680603,961.3985595703125,474.4296569824219,0.9835379719734192,697.03955078125,490.5028076171875,0.9804287552833557,978.6560668945312,612.8809814453125,0.970978319644928,707.0889282226562,638.6544189453125,0.9662256836891174,899.4337158203125,624.0028076171875,0.997089684009552,780.65283203125,628.108154296875,0.996973991394043,927.4000854492188,845.082275390625,0.9877890944480896,772.298583984375,847.22314453125,0.9865061640739441,948.7758178710938,1046.4019775390625,0.9098280072212219,786.5543212890625,1051.3428955078125,0.9026191234588623
12,674.466552734375,105.30340576171875,1002.9629516601562,1074.64794921875,0.9309070110321045,0,2,839.1450805664062,199.9134521484375,0.9877711534500122,859.442138671875,183.0471954345703,0.9554383158683777,819.3701171875,181.53277587890625,0.9565223455429077,884.173828125,203.93069458007812,0.7578724026679993,784.37158203125,200.41845703125,0.7704474329948425,915.628173828125,326.7582092285156,0.9962749481201172,741.4082641601562,328.8633728027344,0.9955775737762451,961.4207153320312,474.45892333984375,0.983532190322876,696.995849609375,490.4446105957031,0.9803099036216736,978.6981811523438,612.8876953125,0.9709671139717102,707.0909423828125,638.6829833984375,0.9660662412643433,899.4019775390625,624.0134887695312,0.997080385684967,780.609375,628.112060546875,0.9969577789306641,927.400634765625,845.05810546875,0.9877726435661316,772.3629150390625,847.2294921875,0.9864615797996521,948.7736206054688,1046.4598388671875,0.9097555875778198,786.6470947265625,1051.5,0.9024264812469482
13,674.5263061523438,105.32720947265625,1002.9343872070312,1074.510498046875,0.9309259057044983,0,1,839.1311645507812,199.90553283691406,0.9876812696456909,859.3709716796875,183.07919311523438,0.9550622701644897,819.4015502929688,181.53904724121094,0.9563804268836975,883.9925537109375,203.99240112304688,0.7564411759376526,784.4615478515625,200.42678833007812,0.7705885171890259,915.4901733398438,326.6956787109375,0.9962232112884521,741.5736083984375,328.7193603515625,0.9955610036849976,961.232666015625,474.2705078125,0.9832877516746521,697.2897338867188,490.14019775390625,0.9803035259246826,978.6199951171875,612.861328125,0.9706083536148071,707.0946044921875,638.414794921875,0.9660268425941467,899.500244140625,623.867431640625,0.997044026851654,780.8759765625,627.9026489257812,0.9969369173049927,927.4312744140625,845.17529296875,0.9876304268836975,772.4951171875,847.1057739257812,0.986377477645874,948.7044067382812,1046.420166015625,0.9089967012405396,786.6092529296875,1051.390625,0.9019263982772827
14,674.4950561523438,105.30166625976562,1002.97998046875,1074.5330810546875,0.9310593008995056,0,1,839.11328125,199.88735961914062,0.9876548647880554,859.3470458984375,183.06051635742188,0.9549607038497925,819.380615234375,181.5457763671875,0.9562584757804871,883.978515625,203.9706573486328,0.7561522722244263,784.4207153320312,200.4517822265625,0.7701924443244934,915.512939453125,326.6091613769531,0.9962282180786133,741.5223999023438,328.6870422363281,0.9955601692199707,961.3909912109375,474.17974853515625,0.9833335280418396,697.1497802734375,490.22320556640625,0.9803159832954407,978.662841796875,612.7662353515625,0.9706853032112122,707.186279296875,638.4036865234375,0.9660694599151611,899.480224609375,623.5980224609375,0.9970571994781494,780.8372802734375,627.6428833007812,0.9969479441642761,927.343505859375,844.8834228515625,0.9877051115036011,772.536376953125,846.750732421875,0.9864484667778015,948.6630249023438,1046.4578857421875,0.9094999432563782,786.4881591796875,1051.235595703125,0.9024303555488586
15,673.3016967773438,105.24545288085938,995.6912841796875,1074.2137451171875,0.9266822934150696,0,1,831.4945678710938,199.69802856445312,0.9902908205986023,852.36962890625,182.39492797851562,0.9634758234024048,812.179931640625,180.94189453125,0.9652014374732971,877.0530395507812,203.2781982421875,0.7973409295082092,777.3162231445312,199.48699951171875,0.8159590363502502,908.805419921875,324.44012451171875,0.9975051283836365,735.9530639648438,329.7405700683594,0.9970670342445374,956.6453857421875,467.4405212402344,0.9880717992782593,692.746826171875,491.48675537109375,0.9856593608856201,964.78857421875,610.50537109375,0.9770033955574036,700.7394409179688,640.5374755859375,0.9733951091766357,898.1889038085938,622.2921752929688,0.998028576374054,779.8145141601562,628.0789794921875,0.9979460835456848,924.5835571289062,843.2567138671875,0.990233302116394,772.6312866210938,845.5634765625,0.9891936182975769,943.589599609375,1041.09033203125,0.9125813245773315,785.9155883789062,1046.92529296875,0.9059406518936157
16,673.2969970703125,105.24765014648438,995.6541748046875,1074.2137451171875,0.926680326461792,0,1,831.498046875,199.70480346679688,0.9902847409248352,852.3572998046875,182.39886474609375,0.9634837508201599,812.20068359375,180.94976806640625,0.9652115106582642,877.0125732421875,203.26199340820312,0.7972188591957092,777.368408203125,199.472900390625,0.8158645033836365,908.7667236328125,324.4508361816406,0.9974924325942993,736.010498046875,329.73492431640625,0.9970492720603943,956.666259765625,467.54681396484375,0.9880069494247437,692.8477783203125,491.55804443359375,0.985566258430481,964.8272094726562,610.4749755859375,0.976894199848175,700.7451171875,640.6005249023438,0.9732480645179749,898.1277465820312,622.3807373046875,0.998009979724884,779.806640625,628.15966796875,0.9979257583618164,924.5718383789062,843.3277587890625,0.9901546239852905,772.6556396484375,845.6473388671875,0.989102840423584,943.592529296875,1041.1683349609375,0.9120197296142578,785.88671875,1047.0113525390625,0.9053143262863159
17,673.296142578125,105.25927734375,995.7628173828125,1074.2353515625,0.9269090890884399,0,2,831.5113525390625,199.716796875,0.990259051322937,852.3626708984375,182.4111328125,0.9633457660675049,812.20703125,180.94857788085938,0.9653420448303223,877.007080078125,203.28350830078125,0.7959962487220764,777.337158203125,199.44735717773438,0.8166902661323547,908.8156127929688,324.57867431640625,0.9974457025527954,735.9132080078125,329.6570739746094,0.9970332384109497,956.7295532226562,467.747314453125,0.9877238273620605,692.7780151367188,491.3489685058594,0.9854969382286072,964.9835815429688,610.6011962890625,0.9764329791069031,700.7457885742188,640.4832763671875,0.9731031060218811,898.182373046875,622.2633666992188,0.9979634284973145,779.7821044921875,627.9609375,0.9978923201560974,924.608154296875,843.1627197265625,0.9899657964706421,772.6411743164062,845.3084106445312,0.9889702796936035,943.5104370117188,1041.0164794921875,0.9108565449714661,786.138427734375,1046.780517578125,0.9044452905654907
18,673.27734375,105.26266479492188,995.782470703125,1074.2000732421875,0.9267998337745667,0,2,831.5040893554688,199.70498657226562,0.9902376532554626,852.3544921875,182.41232299804688,0.9631526470184326,812.1956787109375,180.94747924804688,0.9653002619743347,877.0112915039062,203.30227661132812,0.7954220771789551,777.3367919921875,199.44932556152344,0.8171513676643372,908.8974609375,324.6126708984375,0.9974537491798401,735.8370971679688,329.6129455566406,0.9970685839653015,956.7611083984375,467.68499755859375,0.9877469539642334,692.7069091796875,491.2458801269531,0.9856926202774048,965.0477294921875,610.68359375,0.9764611721038818,700.7406005859375,640.4791870117188,0.9733707904815674,898.14501953125,622.0875854492188,0.9979879856109619,779.6778564453125,627.721923828125,0.9979268312454224,924.5389404296875,842.7288818359375,0.9900874495506287,772.41015625,844.6610107421875,0.9891493916511536,943.332763671875,1040.752685546875,0.9119138717651367,786.237060546875,1046.349853515625,0.9058132767677307
19,671.1656494140625,105.03131103515625,989.3486938476562,1073.8890380859375,0.923059344291687,0,1,827.2662353515625,201.25204467773438,0.9867517948150635,846.1080322265625,183.10134887695312,0.9501588940620422,806.913330078125,183.32437133789062,0.9556664824485779,870.6317138671875,201.02581787109375,0.7376468181610107,772.6301879882812,201.4288330078125,0.7778794765472412,908.278076171875,323.1605224609375,0.9957256317138672,734.5003051757812,327.29974365234375,0.9958130717277527,955.47705078125,470.212646484375,0.9799822568893433,693.6324462890625,482.70404052734375,0.9820910096168518,957.4264526367188,616.4215087890625,0.9656906723976135,698.87353515625,630.6837768554688,0.9678823351860046,895.7880249023438,620.315673828125,0.9968151450157166,777.6336669921875,624.65625,0.9970478415489197,922.6331176757812,836.7689208984375,0.9871529936790466,772.146728515625,840.0223388671875,0.9872875213623047,940.5882568359375,1042.2841796875,0.9103301763534546,788.9337158203125,1047.232177734375,0.9090530872344971
20,671.153564453125,105.02114868164062,989.365966796875,1073.9051513671875,0.9229505658149719,0,1,827.2789306640625,201.2366180419922,0.9867256879806519,846.106201171875,183.0780029296875,0.95003342628479,806.9185791015625,183.31649780273438,0.9556528329849243,870.6251220703125,201.03305053710938,0.7371000647544861,772.6083984375,201.4702606201172,0.7780320644378662,908.2681274414062,323.2002868652344,0.9957081079483032,734.5123901367188,327.36785888671875,0.995815098285675,955.467041015625,470.127685546875,0.9798754453659058,693.6013793945312,482.75482177734375,0.9821053743362427,957.463623046875,616.4302978515625,0.9655319452285767,698.8749389648438,630.6422119140625,0.9678875803947449,895.7734375,620.0533447265625,0.9968116879463196,777.6516723632812,624.37939453125,0.9970513582229614,922.5855102539062,836.3442993164062,0.9871895909309387,772.0651245117188,839.4404296875,0.9873508810997009,940.604248046875,1042.2991943359375,0.9107519388198853,788.8338623046875,1047.02099609375,0.9096072316169739
21,671.198974609375,104.97445678710938,989.4207763671875,1073.928466796875,0.9231799244880676,0,1,827.2718505859375,201.24623107910156,0.9866992235183716,846.11962890625,183.10272216796875,0.950089693069458,806.9141235351562,183.3204803466797,0.9555819630622864,870.6590576171875,201.02178955078125,0.7371309995651245,772.5672607421875,201.4156951904297,0.7772793173789978,908.3519287109375,323.08160400390625,0.9956755042076111,734.3927001953125,327.3139343261719,0.9957626461982727,955.6673583984375,469.91290283203125,0.9797435998916626,693.566650390625,482.7637939453125,0.9818679094314575,957.4000244140625,616.4249267578125,0.9653534889221191,698.9600830078125,630.8010864257812,0.967557430267334,895.9125366210938,619.968994140625,0.9967707395553589,777.6639404296875,624.345947265625,0.997006356716156,922.5322265625,836.1744384765625,0.9870668053627014,771.9898681640625,839.4373168945312,0.987199604511261,940.5989990234375,1042.218505859375,0.9101476669311523,788.9058837890625,1047.1865234375,0.908854603767395
22,671.2278442382812,104.96337890625,989.4065551757812,1073.9111328125,0.9232234954833984,0,1,827.2239990234375,201.23666381835938,0.9866499304771423,846.0595703125,183.09539794921875,0.9499449133872986,806.8775024414062,183.31356811523438,0.9554853439331055,870.5575561523438,200.96548461914062,0.7364401817321777,772.4989013671875,201.3574676513672,0.776898205280304,908.2523803710938,322.92388916015625,0.995640754699707,734.3065185546875,327.2108459472656,0.9957295060157776,955.6796264648438,469.7035217285156,0.9795933961868286,693.496826171875,482.72125244140625,0.9817407131195068,957.4037475585938,616.20849609375,0.9651439189910889,698.8668212890625,630.7967529296875,0.9673756957054138,895.931884765625,619.8167114257812,0.99673992395401,777.705322265625,624.222900390625,0.9969784021377563,922.4560546875,836.0202026367188,0.986984372138977,772.02880859375,839.3148193359375,0.9871197938919067,940.554931640625,1042.2255859375,0.9097850918769836,788.933349609375,1047.237060546875,0.908485472202301
23,668.1773071289062,106.16656494140625,983.0921630859375,1074.7337646484375,0.9194043874740601,0,1,823.2513427734375,202.14825439453125,0.9858037233352661,841.7894897460938,183.64682006835938,0.9454300403594971,802.7012329101562,184.3158416748047,0.9536267518997192,865.6316528320312,200.99652099609375,0.7244143486022949,767.9678344726562,202.38121032714844,0.78104168176651,904.5250854492188,322.2767028808594,0.995631217956543,730.0033569335938,327.80535888671875,0.9958637952804565,948.9852905273438,469.5423889160156,0.9794479012489319,691.6864624023438,486.2642822265625,0.9825855493545532,945.6838989257812,605.9586181640625,0.9642754197120667,696.12353515625,629.7305908203125,0.9681909680366516,892.3339233398438,622.004150390625,0.9967893958091736,773.193359375,626.5638427734375,0.9970826506614685,922.5556640625,838.245849609375,0.9870107173919678,771.5819091796875,840.77734375,0.9874048829078674,933.575927734375,1042.889404296875,0.9095933437347412,788.4766845703125,1046.916748046875,0.909243106842041
24,668.1983642578125,106.16354370117188,983.09765625,1074.7420654296875,0.9194360375404358,0,1,823.23681640625,202.11685180664062,0.9858119487762451,841.7872314453125,183.62118530273438,0.9454663991928101,802.6732177734375,184.29556274414062,0.9536058306694031,865.6734008789062,200.96603393554688,0.7246579527854919,767.9486083984375,202.3623504638672,0.7809312343597412,904.603271484375,322.24017333984375,0.9956468939781189,729.981201171875,327.7440185546875,0.9958731532096863,948.9900512695312,469.529296875,0.979530394077301,691.5916748046875,486.1666259765625,0.9826235175132751,945.692138671875,605.9503173828125,0.9643961787223816,696.1172485351562,629.7283935546875,0.9682543277740479,892.4013671875,621.978759765625,0.9968078136444092,773.212158203125,626.53515625,0.9970976114273071,922.5906372070312,838.1310424804688,0.9870899319648743,771.6201171875,840.692138671875,0.9874743223190308,933.553955078125,1042.9066162109375,0.9100779294967651,788.55322265625,1046.9541015625,0.9096987843513489
25,668.2232666015625,106.171142578125,983.0452880859375,1074.671142578125,0.9199103116989136,0,1,823.27783203125,202.1488494873047,0.9858739376068115,841.816650390625,183.6474609375,0.9456114172935486,802.6885986328125,184.28233337402344,0.9539623856544495,865.6620483398438,200.9069366455078,0.7239083647727966,767.8408203125,202.2217254638672,0.7818009853363037,904.5091552734375,322.11053466796875,0.9956113696098328,729.9237060546875,327.5038146972656,0.9958652257919312,949.12060546875,469.59613037109375,0.9792917370796204,691.7125854492188,486.08905029296875,0.9825786352157593,945.7684326171875,605.751220703125,0.9640641212463379,696.133544921875,629.5982666015625,0.9681797027587891,892.30517578125,621.467041015625,0.9967702627182007,773.1640625,625.968017578125,0.9970738887786865,922.4339599609375,837.6192626953125,0.9870181679725647,771.6110229492188,840.0631713867188,0.987448513507843,933.556640625,1042.708984375,0.9098633527755737,788.5328979492188,1046.7677001953125,0.90965336561203
26,668.2235717773438,106.17965698242188,982.9603271484375,1074.641845703125,0.9197868704795837,0,2,823.308837890625,202.17828369140625,0.985905110836029,841.8275756835938,183.6627960205078,0.9457760453224182,802.7010498046875,184.3161163330078,0.9541133046150208,865.66455078125,200.89645385742188,0.724084734916687,767.8447265625,202.25454711914062,0.782031238079071,904.5137329101562,322.1715087890625,0.9955944418907166,729.9158935546875,327.5470275878906,0.9958456158638,949.1204223632812,469.6453857421875,0.9791815280914307,691.7192993164062,486.08367919921875,0.9824675917625427,945.7743530273438,605.7740478515625,0.963897168636322,696.2265014648438,629.62451171875,0.9680073261260986,892.1942138671875,621.5556030273438,0.9967393279075623,773.041259765625,626.0533447265625,0.9970443844795227,922.38720703125,837.51611328125,0.9869121313095093,771.492431640625,840.0100708007812,0.9873407483100891,933.5538940429688,1042.645263671875,0.9093145132064819,788.53125,1046.6656494140625,0.9090709090232849
27,666.179931640625,107.55075073242188,979.03955078125,1074.970947265625,0.9164257049560547,0,1,819.9241943359375,201.97682189941406,0.9863331913948059,838.1900634765625,183.70285034179688,0.9472047090530396,799.14697265625,184.74737548828125,0.9557489156723022,861.9622802734375,201.79257202148438,0.7321203947067261,764.7294311523438,204.18008422851562,0.7924163341522217,902.56591796875,321.91204833984375,0.9957846999168396,728.0667724609375,328.674560546875,0.9961289167404175,943.142578125,466.84100341796875,0.979363739490509,689.5711059570312,485.1202392578125,0.9833484292030334,931.1482543945312,606.7894287109375,0.9637465476989746,693.728515625,629.83056640625,0.9691058397293091,892.22265625,622.8741455078125,0.9967350363731384,772.8460693359375,627.742431640625,0.9971017241477966,919.59033203125,840.3719482421875,0.9862216711044312,772.3654174804688,843.5538940429688,0.9869197010993958,925.164306640625,1041.5169677734375,0.9036843180656433,787.194091796875,1046.2022705078125,0.9044370055198669
28,666.2010498046875,107.55935668945312,979.0338134765625,1074.9669189453125,0.9165354371070862,0,1,819.9234619140625,201.6625213623047,0.9863666892051697,838.2030029296875,183.3768310546875,0.9473481774330139,799.15283203125,184.4190673828125,0.9558098912239075,861.9664306640625,201.4976806640625,0.7326192855834961,764.7373046875,203.87283325195312,0.7924544811248779,902.5750122070312,321.7145690917969,0.9957982897758484,727.9893798828125,328.49322509765625,0.9961292743682861,943.1717529296875,466.8282470703125,0.9794331789016724,689.504638671875,485.13116455078125,0.9833295941352844,931.1256103515625,606.6802368164062,0.9638466238975525,693.725341796875,629.9243774414062,0.9690853357315063,892.242431640625,622.9105224609375,0.9967369437217712,772.8046875,627.8111572265625,0.9970985651016235,919.551025390625,840.5322875976562,0.9862030744552612,772.31494140625,843.877685546875,0.9868801832199097,925.1434326171875,1041.56884765625,0.9034119248390198,787.2445068359375,1046.4224853515625,0.9040608406066895
