frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,300.5057678222656,7.443580627441406,880.108154296875,1036.4444580078125,0.9354221820831299,0,2,513.0781860351562,145.42747497558594,0.05931220203638077,492.0677185058594,122.98016357421875,0.026316750794649124,535.3880004882812,119.84121704101562,0.005302248988300562,458.04278564453125,134.62796020507812,0.9098881483078003,638.322998046875,122.41627502441406,0.5492953658103943,424.97613525390625,298.0933837890625,0.9992842078208923,732.7144775390625,268.2772216796875,0.9981963038444519,368.5862121582031,482.821044921875,0.9914708733558655,813.3302612304688,439.2013244628906,0.9766644239425659,370.2765808105469,596.7921752929688,0.8872298002243042,779.9136352539062,550.92333984375,0.8061448335647583,494.8040466308594,632.518310546875,0.9998164772987366,712.8814086914062,620.1082763671875,0.9997557997703552,523.5353393554688,823.8259887695312,0.99718177318573,743.6973876953125,795.9027099609375,0.9967474937438965,499.494140625,987.2826538085938,0.8906489014625549,771.4633178710938,972.6776733398438,0.9010244607925415
11,300.3058776855469,7.718639373779297,879.4403076171875,1036.5543212890625,0.9350484013557434,0,2,513.9164428710938,145.82005310058594,0.06150329113006592,492.7450256347656,123.4050521850586,0.027058014646172523,535.6890258789062,120.17457580566406,0.0055629354901611805,458.1654052734375,134.68177795410156,0.9094671010971069,637.499755859375,122.45634460449219,0.5587118268013,424.9062194824219,298.0066833496094,0.9992996454238892,732.2484130859375,267.89202880859375,0.998224675655365,368.509033203125,483.18994140625,0.9915652275085449,813.4353637695312,438.7283020019531,0.976813793182373,370.49749755859375,597.1820068359375,0.8879289031028748,778.7960815429688,551.2015991210938,0.8075127601623535,495.27386474609375,632.1019287109375,0.9998179078102112,713.0845947265625,619.5547485351562,0.9997575879096985,524.246337890625,823.3339233398438,0.9972450733184814,743.9840087890625,795.173095703125,0.9968170523643494,498.6390075683594,987.0316162109375,0.8933393359184265,770.89501953125,972.1465454101562,0.9033194184303284
12,300.0730285644531,8.663301467895508,877.7860107421875,1036.416259765625,0.9360057711601257,0,2,506.3101806640625,147.7439422607422,0.06877348572015762,486.7703857421875,125.36468505859375,0.03248206526041031,529.1834106445312,122.32038879394531,0.005897693336009979,457.1564025878906,136.58680725097656,0.922478973865509,634.4916381835938,123.6959457397461,0.5399320721626282,424.8892822265625,298.55377197265625,0.99932861328125,731.6257934570312,267.6586608886719,0.9982151985168457,368.28253173828125,482.0296630859375,0.9916222095489502,812.5716552734375,438.80902099609375,0.9755958318710327,370.9604187011719,598.361083984375,0.8880986571311951,777.7727661132812,553.6312866210938,0.799801766872406,494.444580078125,633.9172973632812,0.9998078942298889,711.7546997070312,620.4876098632812,0.9997400641441345,522.9509887695312,821.4905395507812,0.9971729516983032,742.8615112304688,791.0951538085938,0.996708869934082,497.8674011230469,985.2743530273438,0.8931899070739746,770.6237182617188,968.7217407226562,0.90343177318573
13,299.61260986328125,8.120107650756836,876.334228515625,1036.3555908203125,0.935462236404419,0,2,507.4683837890625,147.6810760498047,0.07352152466773987,488.0046081542969,125.2161636352539,0.03449637070298195,529.3609008789062,122.2125473022461,0.006452105939388275,457.6919250488281,135.6434783935547,0.9230409264564514,632.455810546875,123.09862518310547,0.5539324283599854,424.30438232421875,297.0599365234375,0.9993354678153992,730.5303344726562,267.23974609375,0.9982420206069946,368.6264953613281,480.4307556152344,0.9916478395462036,812.4995727539062,438.45574951171875,0.975651204586029,371.244140625,598.4496459960938,0.8890684247016907,777.9546508789062,550.1204223632812,0.8016858100891113,495.4864501953125,632.6049194335938,0.9998069405555725,712.4551391601562,619.6300659179688,0.9997381567955017,522.280517578125,824.8438720703125,0.9970832467079163,742.7808227539062,794.6419677734375,0.9965805411338806,498.8353576660156,985.7476196289062,0.8880764245986938,769.5955200195312,968.3543701171875,0.8982183933258057
14,299.57049560546875,9.006338119506836,874.9905395507812,1036.1746826171875,0.9353151917457581,0,2,509.24053955078125,144.77877807617188,0.06591908633708954,488.7827453613281,122.61511993408203,0.029941657558083534,531.2653198242188,119.38682556152344,0.0060287597589194775,455.6396789550781,134.8365936279297,0.9149077534675598,633.75146484375,122.36392974853516,0.5605989694595337,422.592529296875,296.8855895996094,0.9992663264274597,729.91796875,267.5135803222656,0.9981656670570374,367.41705322265625,481.6221008300781,0.9907633662223816,810.7015380859375,440.164794921875,0.9752441048622131,371.6504821777344,598.1382446289062,0.8791806101799011,775.1687622070312,550.1294555664062,0.7975969910621643,494.72735595703125,632.8843383789062,0.9997895359992981,712.3132934570312,620.2083129882812,0.9997221827507019,523.5296020507812,824.6903686523438,0.9968129992485046,743.3722534179688,794.1286010742188,0.9963576197624207,498.2001037597656,986.5645751953125,0.8804429769515991,769.3851318359375,969.374267578125,0.8927114009857178
15,299.1482238769531,8.261728286743164,874.028564453125,1036.169677734375,0.93512362241745,0,2,504.6119079589844,142.26162719726562,0.06123652309179306,484.61859130859375,120.19073486328125,0.029398683458566666,527.8236083984375,117.117431640625,0.005313692148774862,453.4480895996094,133.73129272460938,0.9187782406806946,633.2142333984375,120.96649932861328,0.527472198009491,422.2348327636719,296.1083068847656,0.9992546439170837,729.502685546875,266.6505432128906,0.9979779124259949,367.32025146484375,482.0770263671875,0.9908148646354675,809.2337646484375,441.0990295410156,0.9725320339202881,371.21746826171875,597.7070922851562,0.8781622648239136,774.0477905273438,549.6731567382812,0.7817144989967346,495.3521728515625,630.8296508789062,0.9997897744178772,712.9580688476562,618.0455932617188,0.9997110962867737,523.8302612304688,823.2921752929688,0.9969493746757507,743.066162109375,792.4537963867188,0.9963879585266113,499.4745178222656,988.1322631835938,0.8852707743644714,770.097412109375,970.5963134765625,0.8955507874488831
16,298.8337097167969,8.329181671142578,872.868408203125,1036.2469482421875,0.9345702528953552,0,2,498.7044677734375,142.61866760253906,0.06434109061956406,479.21484375,120.4644775390625,0.03083544224500656,522.4835815429688,117.54006958007812,0.005534632131457329,450.19720458984375,133.7808380126953,0.9209164977073669,630.1250610351562,120.6899185180664,0.5289181470870972,420.98675537109375,296.5946350097656,0.9992637038230896,728.188232421875,265.7554626464844,0.9981107711791992,367.05908203125,482.20562744140625,0.9906438589096069,809.7568969726562,438.8044128417969,0.9745075702667236,370.4211730957031,596.3159790039062,0.8773766756057739,774.1386108398438,550.3781127929688,0.7924547791481018,494.87017822265625,632.8258666992188,0.999790608882904,712.3388671875,619.4756469726562,0.9997244477272034,523.3870239257812,824.1563720703125,0.9969003200531006,742.8323974609375,793.7062377929688,0.9964995384216309,498.2680358886719,986.69677734375,0.8838077187538147,769.8599243164062,970.9883422851562,0.8969104886054993
17,298.48553466796875,8.661308288574219,872.4342041015625,1036.2161865234375,0.9344510436058044,0,2,495.6694030761719,143.41531372070312,0.06243099272251129,476.515625,121.24651336669922,0.030216697603464127,519.9949951171875,118.44518280029297,0.0053190928883850574,449.09686279296875,134.10543823242188,0.9198967218399048,629.012939453125,120.89600372314453,0.5159376859664917,420.8824157714844,297.20050048828125,0.9992290735244751,727.5924682617188,266.31451416015625,0.9980308413505554,366.8631896972656,480.8437194824219,0.9902511835098267,809.42138671875,438.99176025390625,0.9737464785575867,369.9138488769531,595.9578857421875,0.8741312026977539,772.9132690429688,551.918701171875,0.7892156839370728,494.1614990234375,632.5264892578125,0.9997875094413757,711.4347534179688,619.0097045898438,0.9997215867042542,524.3809814453125,824.2078857421875,0.9969606995582581,743.025390625,792.9552612304688,0.9966011047363281,498.4658203125,987.9359130859375,0.8871876001358032,769.9853515625,971.7953491210938,0.9007034301757812
18,298.02691650390625,8.824329376220703,871.3370361328125,1036.6129150390625,0.9348922967910767,0,2,492.1177978515625,141.4524688720703,0.06135556846857071,472.9717102050781,119.32847595214844,0.030170271173119545,517.0338745117188,116.6153335571289,0.005082092713564634,446.288330078125,133.18235778808594,0.9233130812644958,627.7313232421875,119.91895294189453,0.5072258114814758,418.9582214355469,296.9238586425781,0.9992641806602478,727.1904907226562,265.7106018066406,0.998059093952179,365.85943603515625,481.53387451171875,0.9906479716300964,809.2796630859375,438.8044128417969,0.9738063216209412,369.3960876464844,596.8618774414062,0.8765764832496643,772.099365234375,550.9053955078125,0.7880573272705078,492.6590576171875,633.2074584960938,0.9997956156730652,710.94482421875,619.4590454101562,0.9997285008430481,523.0589599609375,824.4609985351562,0.9970071911811829,742.7991333007812,792.8394165039062,0.9966149926185608,497.6414794921875,987.5450439453125,0.8874133229255676,770.2413940429688,971.0223999023438,0.9005369544029236
19,297.5289001464844,9.593067169189453,870.08154296875,1036.4228515625,0.9350160956382751,0,2,490.8998718261719,141.03306579589844,0.06192270293831825,471.9047546386719,119.00919342041016,0.02992057055234909,515.509765625,116.2749252319336,0.005157515872269869,445.2212829589844,133.2332000732422,0.92154860496521,625.446533203125,119.79702758789062,0.5100440382957458,418.1343688964844,296.9468078613281,0.9992749094963074,725.0966796875,265.2032470703125,0.9981623291969299,366.08172607421875,481.1091003417969,0.9907559752464294,807.8123779296875,438.0088806152344,0.9754269123077393,369.6370849609375,596.288330078125,0.877698540687561,771.3253784179688,550.6340942382812,0.7968565225601196,493.2772216796875,633.2879638671875,0.9998084902763367,710.6958618164062,619.1809692382812,0.9997506737709045,523.2516479492188,824.0625,0.9972118735313416,742.9609985351562,790.8895874023438,0.9969069361686707,499.0575866699219,988.6764526367188,0.8942036628723145,771.2674560546875,970.2033081054688,0.9079279899597168
20,296.9001159667969,9.952783584594727,868.9183349609375,1036.546875,0.9347919821739197,0,2,482.27044677734375,141.48902893066406,0.0663745254278183,464.6087951660156,119.29673767089844,0.03352215886116028,508.3081970214844,117.09524536132812,0.005253857001662254,442.9562072753906,133.65243530273438,0.929742693901062,622.506591796875,120.10429382324219,0.49095234274864197,418.09344482421875,297.2972717285156,0.999305248260498,724.0370483398438,264.3780517578125,0.9982532858848572,366.28350830078125,482.4454345703125,0.9908157587051392,806.909423828125,437.2291259765625,0.976061224937439,369.99005126953125,596.5599365234375,0.8774985671043396,771.0059204101562,551.063232421875,0.7979881763458252,492.0975646972656,633.4596557617188,0.9998151659965515,708.8709106445312,618.7640380859375,0.9997630715370178,521.6143798828125,822.6185302734375,0.9973692893981934,741.42578125,790.0504150390625,0.997148334980011,499.2123718261719,987.6829833984375,0.8999848961830139,772.4679565429688,970.49609375,0.9143974184989929
21,295.7897033691406,11.42721176147461,867.3389282226562,1036.3758544921875,0.9352044463157654,0,2,478.8115539550781,143.22593688964844,0.0709933340549469,461.70526123046875,120.7117919921875,0.03630781173706055,504.8519287109375,118.65676879882812,0.005518493242561817,441.7632751464844,133.92779541015625,0.9326899647712708,619.521240234375,120.28897857666016,0.484134703874588,416.91064453125,297.7738037109375,0.999325156211853,721.809326171875,264.5342102050781,0.9983017444610596,366.0123596191406,482.8983459472656,0.9910222291946411,804.325927734375,438.1812744140625,0.9763665199279785,368.27850341796875,596.3607177734375,0.8804035186767578,770.4981689453125,553.4177856445312,0.8004170060157776,491.0344543457031,633.2208251953125,0.99982088804245,707.328369140625,618.3255615234375,0.99977046251297,519.1373901367188,821.1900634765625,0.9975196719169617,739.9461059570312,788.508056640625,0.9973113536834717,501.71563720703125,987.34423828125,0.9052048921585083,773.4049072265625,969.7299194335938,0.9189935326576233
22,294.5420837402344,11.455011367797852,865.2017822265625,1036.311767578125,0.9336889386177063,0,2,477.522216796875,145.23605346679688,0.07402980327606201,460.8713684082031,122.95079040527344,0.03848572075366974,503.46197509765625,120.60526275634766,0.005775274708867073,441.50946044921875,135.5129852294922,0.9342360496520996,617.5680541992188,121.21826934814453,0.48056015372276306,415.97991943359375,297.83905029296875,0.999308705329895,719.4014892578125,264.03021240234375,0.9982339143753052,363.52618408203125,482.26708984375,0.9908704161643982,801.5020141601562,435.8752136230469,0.9754923582077026,366.6109619140625,595.864013671875,0.8800380229949951,769.7957153320312,553.945556640625,0.7967373132705688,491.02423095703125,629.5933227539062,0.9998179078102112,706.2514038085938,614.7972412109375,0.9997656941413879,518.0562133789062,820.7767944335938,0.9975504279136658,737.3651123046875,790.0438842773438,0.997329831123352,502.5419921875,985.0171508789062,0.9068332314491272,772.5059814453125,970.5833129882812,0.9196692109107971
23,292.2884826660156,13.457317352294922,863.1099853515625,1036.6683349609375,0.9346001148223877,0,2,489.4508972167969,142.85000610351562,0.06569919735193253,470.4812316894531,120.93820190429688,0.03232283517718315,511.86480712890625,118.70222473144531,0.004779434762895107,444.4915771484375,134.6876220703125,0.9339612126350403,619.752197265625,122.87237548828125,0.4794206917285919,417.0990905761719,292.02777099609375,0.9994927644729614,716.4832153320312,261.9617004394531,0.9984404444694519,360.5235290527344,479.64959716796875,0.994297444820404,797.7576293945312,434.71868896484375,0.9778860807418823,362.8354797363281,593.9331665039062,0.9183883666992188,770.5992431640625,553.0451049804688,0.8098829984664917,491.9782409667969,620.2138671875,0.999876856803894,704.6257934570312,607.5811157226562,0.9998164772987366,517.0509033203125,821.7176513671875,0.9982739686965942,734.0030517578125,793.9568481445312,0.9977245926856995,504.8398132324219,983.1672973632812,0.9284899830818176,779.706298828125,965.6806640625,0.9307956695556641
24,288.8604736328125,12.838172912597656,861.142822265625,1035.7188720703125,0.934434175491333,0,2,486.580078125,141.27902221679688,0.07690618187189102,468.4549865722656,119.40869903564453,0.03928330913186073,509.2272033691406,117.34696197509766,0.005626000463962555,444.6194152832031,133.673095703125,0.9405620694160461,617.1543579101562,121.76594543457031,0.4867362976074219,418.11541748046875,290.97784423828125,0.999504804611206,713.3931274414062,260.6849060058594,0.9984564781188965,360.715576171875,478.0268249511719,0.9941188097000122,795.925048828125,431.6373596191406,0.9768832921981812,360.11090087890625,592.7716064453125,0.9159355759620667,773.8472900390625,550.1632080078125,0.8020685315132141,492.7133483886719,614.9175415039062,0.9998717308044434,702.2713623046875,602.2869873046875,0.9998083710670471,515.7622680664062,815.7879638671875,0.9983807802200317,730.9479370117188,789.0507202148438,0.99785977602005,505.8506164550781,982.946533203125,0.9341121315956116,779.1367797851562,966.5838012695312,0.9360188841819763
25,284.86767578125,12.809953689575195,859.1700439453125,1034.9349365234375,0.9350019097328186,0,2,487.99114990234375,140.87440490722656,0.07289363443851471,469.4937438964844,118.8541259765625,0.0356544591486454,510.0673828125,117.23377227783203,0.005469048861414194,444.0967712402344,132.74595642089844,0.9366801977157593,616.3587036132812,122.29896545410156,0.49438726902008057,416.4112243652344,288.3176574707031,0.9995067119598389,712.2938842773438,261.008544921875,0.9985634684562683,358.5571594238281,473.24005126953125,0.9943373799324036,794.7488403320312,432.45953369140625,0.9791967272758484,358.6711120605469,591.0148315429688,0.9187707901000977,770.916015625,550.2195434570312,0.8155877590179443,490.6506652832031,611.10205078125,0.999890923500061,700.35986328125,599.6718139648438,0.9998400211334229,514.4044189453125,816.4208374023438,0.9985905289649963,728.4834594726562,790.6585693359375,0.998160183429718,507.9801025390625,983.6257934570312,0.9407148361206055,778.3170166015625,967.0076293945312,0.9427474141120911
26,282.8734130859375,12.899541854858398,857.1476440429688,1034.98828125,0.9359448552131653,0,2,483.51300048828125,137.94967651367188,0.07375602424144745,465.34637451171875,116.20277404785156,0.03627736121416092,505.8204345703125,114.53385162353516,0.005594372283667326,440.79815673828125,131.55633544921875,0.9383921027183533,612.9033203125,120.69602966308594,0.49971964955329895,414.41302490234375,287.70562744140625,0.999504804611206,708.9637451171875,259.4781494140625,0.998594343662262,354.9949645996094,472.6949157714844,0.9941662549972534,793.46875,431.46142578125,0.9794137477874756,355.27301025390625,587.7086791992188,0.9156661629676819,770.6821899414062,550.178466796875,0.8140493035316467,489.7013854980469,609.8540649414062,0.9998892545700073,697.95166015625,597.7738037109375,0.9998400211334229,513.2044677734375,816.65869140625,0.9985635876655579,724.6400146484375,789.0582275390625,0.998153030872345,506.05657958984375,983.3370971679688,0.939694344997406,776.6513061523438,965.1434936523438,0.9424285888671875
27,282.02691650390625,13.325138092041016,853.0144653320312,1034.61474609375,0.9375005960464478,0,2,487.27081298828125,136.22006225585938,0.07887126505374908,468.9055480957031,114.72415161132812,0.037039615213871,507.9039611816406,112.82591247558594,0.006365729961544275,441.7864074707031,130.72256469726562,0.9344033598899841,610.1322021484375,120.05967712402344,0.5263967514038086,412.33551025390625,286.9837951660156,0.9995001554489136,704.6487426757812,258.6615905761719,0.9986122846603394,352.35491943359375,471.8497009277344,0.9940151572227478,788.9198608398438,429.8236083984375,0.9794862270355225,353.49444580078125,583.5859985351562,0.9140962958335876,768.27685546875,548.6099243164062,0.8146641254425049,486.925537109375,607.2266845703125,0.9998880624771118,693.5127563476562,595.259521484375,0.9998389482498169,511.3741149902344,815.0897827148438,0.9986112117767334,723.250244140625,787.5961303710938,0.998214602470398,506.1526794433594,983.5656127929688,0.9418188333511353,775.8780517578125,964.3231201171875,0.9441250562667847
28,280.1836242675781,13.829936981201172,850.6004028320312,1034.8724365234375,0.938908576965332,0,2,486.612548828125,140.8549346923828,0.08328092843294144,468.5296936035156,118.89220428466797,0.03637268766760826,506.4850158691406,117.54297637939453,0.006996871437877417,441.3294372558594,132.36935424804688,0.9291614294052124,606.5517578125,123.0577392578125,0.5431766510009766,409.27142333984375,285.2178649902344,0.9995085000991821,701.5648193359375,258.2817687988281,0.9987736344337463,348.75152587890625,470.9766845703125,0.99411940574646,786.1695556640625,430.0694580078125,0.9824343323707581,352.4629821777344,583.8894653320312,0.9165239334106445,765.3922729492188,547.1719360351562,0.8342946767807007,481.0588073730469,604.6100463867188,0.9999030828475952,687.3522338867188,593.1904296875,0.9998663663864136,510.8070068359375,813.371826171875,0.9988455772399902,723.0709838867188,785.9808959960938,0.9985812902450562,509.2030944824219,983.9364624023438,0.9508259892463684,776.9259643554688,964.0126342773438,0.9538524746894836
