frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.17917633056640625,134.88201904296875,573.2330322265625,887.8069458007812,0.9601451754570007,0,1,275.607177734375,232.03680419921875,0.9825819730758667,285.4463195800781,211.57339477539062,0.7940210103988647,242.20860290527344,206.6437530517578,0.9692100286483765,288.4105224609375,233.05584716796875,0.09407961368560791,154.3873748779297,226.02847290039062,0.9295151829719543,295.388671875,346.73095703125,0.9917852878570557,69.85527038574219,331.07086181640625,0.9776449203491211,306.8684387207031,483.4710388183594,0.9662971496582031,18.44928741455078,468.95440673828125,0.9395463466644287,333.54107666015625,522.8599853515625,0.9642451405525208,119.95262908935547,518.9067993164062,0.9689507484436035,257.291748046875,550.0464477539062,0.9865873456001282,98.71501159667969,563.9456176757812,0.979864239692688,499.52264404296875,591.4378051757812,0.9821511507034302,267.1872253417969,613.8983764648438,0.9775829315185547,306.91741943359375,814.1229858398438,0.87306147813797,142.68946838378906,823.872314453125,0.8362116813659668
11,0.1485443115234375,134.95599365234375,573.21728515625,887.6931762695312,0.9601458311080933,0,1,275.4449768066406,232.15895080566406,0.9831607937812805,285.5229187011719,211.77069091796875,0.8010217547416687,242.0882568359375,206.6507568359375,0.9701613783836365,288.6940612792969,233.37832641601562,0.09672651439905167,154.404052734375,225.90878295898438,0.9302720427513123,295.51678466796875,346.7994689941406,0.9918742775917053,69.73137664794922,330.8190002441406,0.9776186347007751,306.9764404296875,483.310791015625,0.9663693904876709,18.42780876159668,468.7969970703125,0.9386500716209412,333.3241271972656,522.3623046875,0.9642572402954102,119.8658447265625,518.8719482421875,0.9684889912605286,257.1378173828125,550.0076904296875,0.986412763595581,98.31641387939453,563.7487182617188,0.9794684052467346,499.6356201171875,591.6185302734375,0.9819644689559937,266.9848327636719,613.6158447265625,0.9772182106971741,307.42340087890625,814.1497802734375,0.8716989159584045,143.03993225097656,824.036865234375,0.8340699076652527
12,0.09965896606445312,132.10572814941406,573.9000244140625,888.1871337890625,0.9587771892547607,0,1,275.5879211425781,232.2351531982422,0.9815079569816589,285.3475036621094,211.66477966308594,0.7809963822364807,242.25436401367188,206.61495971679688,0.9676536917686462,288.1247863769531,233.06150817871094,0.08738090842962265,154.12217712402344,225.72718811035156,0.9272633790969849,295.1427001953125,347.4740295410156,0.9911961555480957,70.292724609375,331.0763244628906,0.9769111275672913,307.9485168457031,483.51080322265625,0.9646782875061035,18.452566146850586,468.0013427734375,0.9403663873672485,333.8227844238281,523.50634765625,0.9635385274887085,119.82145690917969,518.7974853515625,0.969903290271759,257.8995056152344,549.9144897460938,0.9865901470184326,99.90859985351562,563.3749389648438,0.9803305268287659,500.6125793457031,591.2477416992188,0.9829310774803162,268.980224609375,612.3198852539062,0.979068398475647,308.650146484375,816.8383178710938,0.8797978162765503,141.055908203125,825.4495239257812,0.8467562198638916
13,0.1346445083618164,133.69805908203125,573.9071044921875,888.1141357421875,0.9594348073005676,0,1,275.0367431640625,231.73536682128906,0.9814792275428772,285.199462890625,211.7250518798828,0.7847587466239929,241.90533447265625,206.27969360351562,0.9671422839164734,288.3361511230469,234.08889770507812,0.09130378067493439,154.68585205078125,225.91680908203125,0.9257636070251465,295.4376525878906,347.61810302734375,0.9913961291313171,70.91801452636719,330.6256408691406,0.976905345916748,307.8253173828125,483.32720947265625,0.9656396508216858,18.556236267089844,467.7695617675781,0.9400036931037903,334.0230712890625,522.7791748046875,0.9642125964164734,120.32525634765625,519.2183837890625,0.9695461988449097,258.3481750488281,549.3568725585938,0.9868682622909546,100.47595977783203,562.5010375976562,0.9805041551589966,500.21478271484375,591.4821166992188,0.9831516742706299,269.48284912109375,611.6311645507812,0.9791150093078613,308.87890625,815.3848266601562,0.8810617327690125,141.33865356445312,824.6751098632812,0.8476719260215759
14,0.040073394775390625,132.2638397216797,573.9556274414062,888.08203125,0.9585363864898682,0,1,274.87615966796875,231.24868774414062,0.9816039800643921,285.4774169921875,211.3750457763672,0.7891232967376709,241.73646545410156,205.81231689453125,0.9671193957328796,289.0646057128906,234.26356506347656,0.09416675567626953,155.2010955810547,225.77853393554688,0.9247730374336243,296.0165100097656,347.864501953125,0.9913821816444397,71.17354583740234,330.51947021484375,0.9763543605804443,307.496826171875,483.4414367675781,0.9655854105949402,18.22140884399414,467.71295166015625,0.9379705190658569,333.8191223144531,522.552001953125,0.9640920162200928,120.06867980957031,519.0096435546875,0.9685980081558228,258.01556396484375,549.345703125,0.9867075681686401,99.8311767578125,562.3731079101562,0.9800139665603638,500.4023132324219,591.5595092773438,0.9831441640853882,269.18701171875,611.5895385742188,0.9788808822631836,309.5136413574219,815.6563110351562,0.8811661005020142,141.10765075683594,825.5208740234375,0.8469754457473755
15,0.036716461181640625,132.7152099609375,573.9590454101562,887.8896484375,0.9589158296585083,0,1,274.7977294921875,231.14381408691406,0.9830209016799927,285.8275146484375,211.66429138183594,0.8074907660484314,241.6703643798828,205.8404541015625,0.969493567943573,289.93975830078125,235.58189392089844,0.1033981591463089,155.93026733398438,226.54898071289062,0.9274383187294006,296.92181396484375,348.3763122558594,0.9917441010475159,71.73486328125,330.56805419921875,0.9769791960716248,307.476806640625,483.4400329589844,0.9658527374267578,18.019336700439453,467.4543762207031,0.9367116689682007,334.5028381347656,523.3452758789062,0.9636803269386292,120.2894058227539,518.9207763671875,0.9674510955810547,258.7687683105469,549.68115234375,0.986514151096344,100.28384399414062,562.5292358398438,0.979540228843689,500.15692138671875,591.507568359375,0.9828780889511108,269.0701599121094,611.0887451171875,0.9783640503883362,309.86334228515625,815.4844360351562,0.8797908425331116,142.61483764648438,825.9061279296875,0.8448023200035095
16,0.05024909973144531,132.73577880859375,574.020751953125,887.835693359375,0.9591880440711975,0,1,274.829345703125,231.23654174804688,0.9848850965499878,285.8556823730469,211.51251220703125,0.8248312473297119,241.62332153320312,205.87490844726562,0.9729079604148865,290.1513671875,235.09397888183594,0.10907439142465591,156.01974487304688,226.45315551757812,0.932147204875946,297.0867919921875,347.6603088378906,0.9920836687088013,72.17235565185547,330.0758361816406,0.9781477451324463,307.283203125,483.3008117675781,0.96602863073349,18.13575553894043,467.0145568847656,0.9379151463508606,334.2643737792969,523.5409545898438,0.9638145565986633,120.35364532470703,518.918701171875,0.9679338335990906,258.5788879394531,548.331298828125,0.9864138960838318,100.1111831665039,561.2959594726562,0.9795244336128235,500.21075439453125,591.1826171875,0.9828078746795654,268.09930419921875,611.5106201171875,0.9784018397331238,310.4897155761719,815.8946533203125,0.8782239556312561,141.2559356689453,826.6812744140625,0.8431036472320557
17,0.0,132.12754821777344,573.6759033203125,887.0111694335938,0.9585912227630615,0,1,274.4163513183594,231.1203155517578,0.9856154918670654,285.7608947753906,211.49459838867188,0.8363691568374634,241.2995147705078,205.78506469726562,0.9737189412117004,290.4351501464844,235.29290771484375,0.11608689278364182,156.29107666015625,226.4496612548828,0.9312081336975098,297.26971435546875,347.4038391113281,0.9923152923583984,72.52291870117188,329.59832763671875,0.9768998622894287,307.3222961425781,482.9682312011719,0.9669179916381836,17.714460372924805,466.6629638671875,0.9324957728385925,334.3305969238281,523.4488525390625,0.9644481539726257,119.9787368774414,518.9959106445312,0.9655723571777344,257.62542724609375,547.5990600585938,0.9859511256217957,99.2042465209961,560.3591918945312,0.9778688549995422,499.60601806640625,592.1793212890625,0.9823794364929199,268.46923828125,611.7569580078125,0.9769271612167358,310.06488037109375,817.542724609375,0.874065101146698,140.5928955078125,827.5521850585938,0.8345135450363159
18,0.045371055603027344,130.94705200195312,573.5509033203125,887.4210205078125,0.9575135707855225,0,1,275.5011901855469,231.34449768066406,0.9867886304855347,287.0393371582031,211.37916564941406,0.8459246754646301,241.91763305664062,205.6195831298828,0.9759293794631958,291.8074035644531,234.93295288085938,0.11862452328205109,155.6021270751953,226.04736328125,0.9349701404571533,297.28857421875,347.18707275390625,0.9927083849906921,72.19783020019531,329.5633239746094,0.9780890345573425,307.3584899902344,482.9111633300781,0.9678512811660767,18.38314437866211,467.1462707519531,0.934313952922821,334.1604919433594,523.1592407226562,0.9652719497680664,120.11920166015625,518.7745361328125,0.9663448929786682,256.92401123046875,548.10009765625,0.9862138628959656,98.30614471435547,560.85498046875,0.9782504439353943,498.9232177734375,591.9853515625,0.9825945496559143,268.0017395019531,611.25146484375,0.9771507978439331,309.8668518066406,817.3176879882812,0.8745132088661194,140.9888153076172,826.3251342773438,0.8348085284233093
19,0.07631778717041016,129.92906188964844,573.521484375,887.5059204101562,0.9570102095603943,0,1,276.3769226074219,231.50799560546875,0.9876385927200317,288.30914306640625,211.7080535888672,0.8565229177474976,242.67893981933594,205.65676879882812,0.977177083492279,293.4480895996094,235.7814178466797,0.12658217549324036,156.3927764892578,226.2827911376953,0.9365031719207764,298.3414001464844,347.86334228515625,0.9931748509407043,72.6678695678711,329.6910095214844,0.9788680076599121,307.4549560546875,483.2114562988281,0.9694655537605286,18.534337997436523,467.0252990722656,0.9345986843109131,334.5420227050781,523.2710571289062,0.9664792418479919,120.06449127197266,518.7539672851562,0.9662241339683533,257.3435363769531,548.8909912109375,0.9866507053375244,98.2838134765625,561.4168701171875,0.9785774946212769,498.8072814941406,591.901611328125,0.9829168915748596,267.1893615722656,610.8705444335938,0.9771825671195984,310.07476806640625,816.3624267578125,0.8759630918502808,141.50880432128906,825.6649780273438,0.8352047204971313
20,0.09430885314941406,130.0120391845703,573.4029541015625,887.4317016601562,0.9569448232650757,0,1,276.67669677734375,231.509765625,0.9878643155097961,288.7204284667969,211.67242431640625,0.8580398559570312,242.9918212890625,205.604736328125,0.9777612686157227,293.96563720703125,235.67611694335938,0.12686775624752045,156.92172241210938,226.11712646484375,0.9377090334892273,298.43109130859375,347.9601135253906,0.9931111335754395,73.37260437011719,329.74639892578125,0.9794461727142334,307.4593200683594,483.1119384765625,0.9688189625740051,18.77553939819336,466.9690246582031,0.9362226128578186,334.4670715332031,523.1556396484375,0.9659674167633057,119.88101959228516,518.5308227539062,0.9668464064598083,257.0132141113281,549.0501098632812,0.9866281151771545,98.4429702758789,561.5265502929688,0.9789231419563293,498.3031311035156,591.7977294921875,0.9830238819122314,267.3899841308594,610.7244262695312,0.9777191281318665,310.65130615234375,816.4829711914062,0.8771388530731201,141.62034606933594,826.0903930664062,0.8381878137588501
21,0.07054805755615234,127.09788513183594,573.3139038085938,887.4175415039062,0.954841673374176,0,1,277.0325927734375,231.28903198242188,0.9879568219184875,288.8525390625,211.28025817871094,0.8587623834609985,243.1938934326172,205.3385467529297,0.9779047966003418,293.8486633300781,235.32659912109375,0.12704607844352722,156.63352966308594,226.0894317626953,0.9381001591682434,298.33294677734375,347.9474792480469,0.9932154417037964,73.10992431640625,329.8631591796875,0.9793753027915955,307.5229797363281,483.1360168457031,0.9692341089248657,19.021697998046875,466.7149963378906,0.9355660676956177,334.6082763671875,523.4917602539062,0.9662154316902161,119.56676483154297,518.2023315429688,0.9665263891220093,256.9674072265625,549.7088623046875,0.9866151809692383,98.2879638671875,562.2373657226562,0.9787043333053589,498.2557067871094,591.9492797851562,0.9828383922576904,267.1709899902344,611.11572265625,0.9772512912750244,310.0574035644531,817.088134765625,0.8754351735115051,141.9068145751953,826.0176391601562,0.8351808190345764
22,0.07296085357666016,128.36683654785156,573.395751953125,887.1121826171875,0.9555162191390991,0,1,277.6200866699219,230.87730407714844,0.9881409406661987,289.3507385253906,211.03965759277344,0.8586676120758057,243.98825073242188,205.03187561035156,0.9784067273139954,294.2032775878906,235.1765899658203,0.1274208128452301,157.80052185058594,225.7547607421875,0.9404174089431763,298.94818115234375,348.1379699707031,0.9933599829673767,73.8841781616211,329.9521484375,0.981274425983429,307.6158752441406,483.57904052734375,0.9693171381950378,18.863685607910156,466.719970703125,0.941271960735321,334.4235534667969,523.5053100585938,0.9662569761276245,119.30741119384766,517.661376953125,0.968848705291748,258.66265869140625,550.5115356445312,0.9871598482131958,100.25985717773438,563.1129760742188,0.9803522825241089,498.3216247558594,591.6950073242188,0.9830965995788574,267.25390625,611.5565185546875,0.9783732891082764,310.01824951171875,815.1676025390625,0.877265989780426,142.56056213378906,825.6233520507812,0.8404681086540222
23,0.05402565002441406,128.25299072265625,573.4039306640625,886.9497680664062,0.9553959965705872,0,1,277.6546630859375,230.96417236328125,0.9880772829055786,289.3426513671875,211.151123046875,0.8583841323852539,244.07012939453125,205.10853576660156,0.9782989025115967,294.1222839355469,235.33694458007812,0.127327561378479,157.9128875732422,225.8474578857422,0.9401569962501526,298.92584228515625,348.239013671875,0.9933248162269592,73.94441986083984,329.91497802734375,0.9809870719909668,307.6339416503906,483.6404113769531,0.9691483378410339,18.800872802734375,466.56182861328125,0.9402739405632019,334.3361511230469,523.5332641601562,0.9660512804985046,119.3218994140625,517.68212890625,0.9683809876441956,258.49127197265625,550.3912353515625,0.9870185852050781,100.1883773803711,562.9113159179688,0.9800422787666321,498.0713195800781,591.77197265625,0.9830278158187866,267.5621032714844,611.4298095703125,0.9781908988952637,309.50885009765625,815.7290649414062,0.8769016861915588,142.7110137939453,826.0340576171875,0.8396527767181396
24,0.03902435302734375,132.05001831054688,573.828857421875,887.0906982421875,0.9578732848167419,0,1,277.958984375,230.9599609375,0.9868683815002441,289.689208984375,210.90187072753906,0.8451635241508484,244.02976989746094,205.2220916748047,0.9763839840888977,294.70709228515625,235.22438049316406,0.11929789185523987,158.0626678466797,226.564697265625,0.9376484155654907,299.88385009765625,348.99945068359375,0.9927710890769958,74.64995574951172,330.67962646484375,0.9799312353134155,307.6199951171875,484.0731201171875,0.9671339988708496,18.094186782836914,466.3755798339844,0.9391868114471436,334.6514892578125,523.5479125976562,0.9644311666488647,118.18534851074219,516.8219604492188,0.9680690765380859,258.2544860839844,550.4573364257812,0.9865389466285706,99.97789764404297,562.8294677734375,0.9796069264411926,498.7821044921875,592.3555297851562,0.9827517867088318,269.419921875,611.4990234375,0.9782072901725769,308.068359375,817.6072998046875,0.8764010667800903,141.65419006347656,826.418212890625,0.8406990766525269
25,0.009021759033203125,131.9332275390625,573.8228759765625,887.0790405273438,0.9577378034591675,0,1,278.1844787597656,230.62196350097656,0.9871262907981873,290.2102355957031,210.82582092285156,0.8488363027572632,244.38426208496094,204.95306396484375,0.9766562581062317,295.4295349121094,235.60391235351562,0.12274862825870514,158.99420166015625,226.47727966308594,0.9379217624664307,300.3125915527344,349.3703918457031,0.9929692149162292,75.16632080078125,330.3912048339844,0.9800160527229309,307.07537841796875,484.82958984375,0.9678388833999634,18.226943969726562,466.1899108886719,0.938705325126648,334.5216979980469,523.6515502929688,0.9649417400360107,118.69486236572266,517.0786743164062,0.9677679538726807,257.6343078613281,550.6766357421875,0.9865922331809998,99.32756042480469,562.8289184570312,0.9794368147850037,498.9111022949219,592.57177734375,0.9827173352241516,269.8547668457031,611.6179809570312,0.9779606461524963,307.525390625,816.9688720703125,0.8756221532821655,141.83352661132812,826.543212890625,0.8388802409172058
26,0.009284019470214844,133.4012908935547,574.1942749023438,887.2400512695312,0.9587253332138062,0,1,279.345458984375,230.96888732910156,0.9880040884017944,291.4504089355469,211.380859375,0.8585931658744812,245.54122924804688,205.0425567626953,0.9782565832138062,296.56829833984375,236.5310821533203,0.1269679069519043,159.74215698242188,226.47796630859375,0.9401597380638123,300.83209228515625,349.93048095703125,0.993150532245636,75.61810302734375,330.2640686035156,0.9802054166793823,307.4813537597656,485.4233093261719,0.9680787920951843,18.28875732421875,466.29156494140625,0.9377142786979675,334.9964904785156,523.549072265625,0.9651548862457275,119.56649780273438,517.23876953125,0.9674351811408997,258.8799133300781,551.5685424804688,0.9861407279968262,100.58075714111328,563.58740234375,0.9786027073860168,499.3503112792969,592.4969482421875,0.9821377992630005,270.94305419921875,611.4440307617188,0.9770669341087341,307.7833557128906,816.3916625976562,0.8723194599151611,142.4258270263672,826.9605712890625,0.8340685963630676
27,0.0,134.71426391601562,574.6342163085938,887.274658203125,0.9592739343643188,0,1,279.3567810058594,230.8256378173828,0.9883846044540405,291.84088134765625,211.67816162109375,0.8655161261558533,245.72994995117188,204.97772216796875,0.9788203835487366,297.4218444824219,237.67494201660156,0.13369421660900116,160.8903350830078,226.8074951171875,0.9403148293495178,301.73968505859375,350.5270690917969,0.99321049451828,76.50836944580078,329.66680908203125,0.9800470471382141,307.6834411621094,485.5938720703125,0.9679907560348511,17.624740600585938,465.3477783203125,0.936015784740448,335.0755920410156,523.1984252929688,0.9648857712745667,119.44148254394531,517.1063232421875,0.9664393067359924,258.97943115234375,551.37548828125,0.9859025478363037,100.58336639404297,562.810302734375,0.9780406951904297,499.37066650390625,592.3888549804688,0.9821104407310486,271.4644775390625,609.9739990234375,0.9768657684326172,308.583984375,816.932861328125,0.8726634383201599,142.81581115722656,827.4317016601562,0.8341474533081055
28,0.014791488647460938,134.3515167236328,574.8106079101562,887.4109497070312,0.9592010974884033,0,1,279.30908203125,231.06773376464844,0.9879918694496155,291.48931884765625,211.54037475585938,0.859415590763092,245.8359375,205.22010803222656,0.9783127307891846,296.75762939453125,236.48744201660156,0.12811683118343353,160.91744995117188,226.3028564453125,0.9403014779090881,301.6916198730469,350.2458801269531,0.993023157119751,76.60330963134766,329.9252014160156,0.9803903698921204,307.6727600097656,485.6246032714844,0.9672132730484009,17.92106819152832,465.41387939453125,0.938330888748169,335.036376953125,522.9769897460938,0.9643914103507996,120.19652557373047,516.7699584960938,0.9676789045333862,260.4403076171875,552.1865844726562,0.985822856426239,102.27781677246094,563.9371337890625,0.9784854650497437,500.1527404785156,592.3062744140625,0.9817876815795898,271.47039794921875,610.8695678710938,0.9769968390464783,308.27801513671875,816.6961669921875,0.8712916970252991,142.47633361816406,827.2857055664062,0.8343798518180847
