frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,450.040283203125,257.4575500488281,651.6748046875,647.54931640625,0.9089166522026062,0,1,563.1121215820312,308.6272888183594,0.9925049543380737,576.6378173828125,299.4391784667969,0.9781109094619751,552.4249267578125,297.1591796875,0.9877279996871948,594.1856689453125,304.2562255859375,0.7629895806312561,532.5480346679688,298.42572021484375,0.9201726913452148,610.48583984375,354.2334289550781,0.9992049336433411,500.3361511230469,351.5786437988281,0.9991745352745056,627.1268920898438,413.23455810546875,0.9898786544799805,469.6642761230469,416.7568664550781,0.9886536002159119,613.4949340820312,471.48126220703125,0.9743233323097229,462.62530517578125,470.8551025390625,0.9715430736541748,578.0275268554688,475.3216552734375,0.9997127652168274,505.6517028808594,473.30926513671875,0.999725878238678,575.0059814453125,540.6695556640625,0.9987255930900574,495.8916320800781,541.108154296875,0.9987484216690063,558.76318359375,608.5545654296875,0.9901655316352844,494.9083251953125,609.566650390625,0.989641010761261
11,449.5793762207031,257.25982666015625,650.9767456054688,647.522705078125,0.9051816463470459,0,1,562.4635009765625,308.5729064941406,0.9927211403846741,575.9664306640625,299.51324462890625,0.9768367409706116,551.7628784179688,297.1086730957031,0.9889734387397766,593.1983032226562,304.5880126953125,0.7402265071868896,531.6604614257812,298.40447998046875,0.932312548160553,608.728759765625,354.2920837402344,0.9992049336433411,499.53851318359375,351.2411193847656,0.9992996454238892,626.4310913085938,412.7271728515625,0.9895888566970825,468.6201171875,415.77642822265625,0.9909908771514893,613.1652221679688,471.44073486328125,0.9746080040931702,461.5816345214844,470.8283996582031,0.9769064784049988,576.5755615234375,474.4837951660156,0.9997407793998718,505.0056457519531,472.3751525878906,0.9997742772102356,573.150634765625,539.7372436523438,0.9988754391670227,495.6588439941406,540.1823120117188,0.9990004897117615,557.7472534179688,607.9340209960938,0.9912583231925964,493.9952697753906,609.0113525390625,0.9914365410804749
12,448.5602722167969,257.2953796386719,649.5183715820312,645.4711303710938,0.90531986951828,0,1,561.8545532226562,308.70037841796875,0.9928591251373291,575.0546264648438,299.5210266113281,0.9749061465263367,551.3012084960938,297.0522155761719,0.9900297522544861,591.5126342773438,303.5241394042969,0.7053772807121277,531.0183715820312,297.1147155761719,0.9435253143310547,607.3314208984375,352.97503662109375,0.9991863369941711,497.9557189941406,349.6573791503906,0.9993637204170227,625.734130859375,410.80987548828125,0.9893808364868164,467.3193664550781,413.6259765625,0.9924261569976807,612.6819458007812,470.6090393066406,0.9752203226089478,460.8177490234375,470.9263916015625,0.9806312322616577,576.1898803710938,472.7301025390625,0.9997451901435852,504.4836120605469,470.6460266113281,0.9997922778129578,574.233154296875,537.6234130859375,0.9989209175109863,494.3738708496094,538.2271118164062,0.9991093277931213,555.9907836914062,606.4820556640625,0.9914843440055847,492.8681335449219,608.15185546875,0.9920700192451477
13,446.37261962890625,254.91064453125,648.477294921875,642.6676025390625,0.897004246711731,0,1,561.7451782226562,306.2094421386719,0.9924962520599365,574.972412109375,296.91619873046875,0.9709322452545166,551.2017211914062,294.1753845214844,0.9912154674530029,590.728759765625,299.6262512207031,0.637874186038971,530.1751098632812,292.3751525878906,0.9554840326309204,605.7503662109375,349.61376953125,0.9989602565765381,496.1355285644531,344.5723876953125,0.9992892742156982,623.4273071289062,409.2923889160156,0.9849368929862976,466.24261474609375,409.10064697265625,0.9914313554763794,611.8949584960938,469.58880615234375,0.965518057346344,460.5755310058594,467.15167236328125,0.9775009155273438,575.6136474609375,472.4620056152344,0.9996848106384277,503.6001892089844,469.6714172363281,0.9997597336769104,571.7534790039062,542.5712890625,0.9986145496368408,493.0937194824219,541.84912109375,0.9989290833473206,555.29833984375,606.2549438476562,0.9894903302192688,490.38525390625,606.2197265625,0.9906005859375
14,446.015625,253.39170837402344,648.621337890625,641.0655517578125,0.8929535150527954,0,1,563.1477661132812,303.5180358886719,0.9915264248847961,575.49365234375,294.82257080078125,0.9713292121887207,551.317138671875,292.06768798828125,0.9721888303756714,591.7064208984375,297.9855651855469,0.8384798765182495,529.7777099609375,292.22845458984375,0.8450121283531189,602.82080078125,348.9442138671875,0.998034656047821,500.1920166015625,344.40087890625,0.9982010126113892,624.181396484375,413.0302429199219,0.9906708002090454,463.99615478515625,409.9996337890625,0.9899847507476807,609.0899047851562,467.92669677734375,0.9815811514854431,459.9361877441406,467.0481262207031,0.979013204574585,571.5121459960938,470.680419921875,0.9979535341262817,505.9762878417969,467.5205993652344,0.9979469180107117,576.0,541.125,0.9867543578147888,485.3619689941406,541.0755615234375,0.9861934781074524,557.55126953125,609.7220458984375,0.9151808619499207,492.0990295410156,610.9758911132812,0.912658154964447
15,445.94073486328125,253.85752868652344,648.423828125,641.3836059570312,0.9020206332206726,0,1,564.2210693359375,303.6490173339844,0.9926186203956604,577.3123168945312,294.4296569824219,0.968993067741394,553.55419921875,291.7582702636719,0.9921044111251831,592.51416015625,297.78741455078125,0.6024841070175171,532.1303100585938,290.6798400878906,0.9620457291603088,606.053955078125,348.37628173828125,0.9988823533058167,498.4349365234375,342.7730407714844,0.9993484616279602,624.1201171875,408.112548828125,0.983091413974762,466.042236328125,406.41302490234375,0.9924585223197937,612.9585571289062,469.04541015625,0.9628775119781494,460.354248046875,465.4355773925781,0.9798312783241272,575.3603515625,470.5379638671875,0.9996957778930664,505.0159912109375,467.3746337890625,0.9997861981391907,568.2559204101562,541.065185546875,0.9987666606903076,493.75244140625,539.5548095703125,0.9991162419319153,555.3595581054688,606.4658813476562,0.990921139717102,490.236572265625,605.11767578125,0.9923231601715088
16,447.5835266113281,254.30203247070312,649.55908203125,641.5521240234375,0.9094304442405701,0,1,566.142333984375,304.68572998046875,0.992508590221405,579.2434692382812,295.45379638671875,0.9667590856552124,555.3138427734375,292.6282653808594,0.9923757910728455,593.9498901367188,298.9049987792969,0.5737347602844238,533.177734375,291.40936279296875,0.9671398997306824,606.89013671875,349.1441345214844,0.9990241527557373,498.76348876953125,343.6955261230469,0.9993991851806641,625.0003051757812,407.5685119628906,0.9858033657073975,466.3274841308594,407.2976379394531,0.9932397603988647,613.4703369140625,469.5242919921875,0.9686984419822693,462.0417175292969,467.2678527832031,0.982231855392456,576.1514282226562,470.94989013671875,0.9997547268867493,505.4996337890625,468.0366516113281,0.999822199344635,569.6802368164062,541.9389038085938,0.9989689588546753,495.04522705078125,540.9850463867188,0.9992314577102661,556.7481079101562,605.2202758789062,0.9919309020042419,492.38299560546875,604.5469970703125,0.9929195046424866
17,449.1776428222656,254.0445556640625,651.4144287109375,642.476806640625,0.9049232602119446,0,1,573.80224609375,304.75018310546875,0.9923182725906372,585.4896240234375,295.18682861328125,0.9592159390449524,562.655517578125,292.99102783203125,0.9935725927352905,597.4396362304688,297.6535339355469,0.4691041111946106,539.1982421875,291.73309326171875,0.9780091047286987,611.0131225585938,349.66571044921875,0.9990020394325256,502.91595458984375,344.2138977050781,0.9993921518325806,627.0753784179688,409.7480773925781,0.9847230911254883,468.2115783691406,408.2712097167969,0.9931423664093018,616.4152221679688,469.8194274902344,0.9655466079711914,466.246826171875,468.24859619140625,0.9815080761909485,578.4585571289062,474.71917724609375,0.9997411370277405,507.7918701171875,471.72967529296875,0.9998113512992859,571.7684936523438,544.1651000976562,0.9988719820976257,495.9184875488281,542.5646362304688,0.9991410970687866,558.072998046875,605.6648559570312,0.9911872744560242,494.9395751953125,604.262939453125,0.9920073747634888
18,447.58001708984375,254.44979858398438,651.40380859375,642.5908203125,0.9071171879768372,0,1,575.3322143554688,304.47357177734375,0.9928972721099854,587.4148559570312,295.28131103515625,0.9595771431922913,564.5354614257812,292.4366455078125,0.9941754937171936,599.2854614257812,298.6365966796875,0.4513213038444519,540.9598999023438,291.02178955078125,0.9797180891036987,610.8226318359375,350.452880859375,0.9990378618240356,503.35504150390625,343.5179748535156,0.9994563460350037,626.9589233398438,409.8389892578125,0.9851071238517761,466.71630859375,406.8606262207031,0.9940259456634521,616.1409301757812,470.3509826660156,0.9676302075386047,466.1011962890625,467.9757995605469,0.9840732216835022,577.6705932617188,475.3807067871094,0.9997673630714417,507.55450439453125,472.06793212890625,0.999836802482605,572.0138549804688,543.892578125,0.999014139175415,496.4328308105469,542.650390625,0.9992831349372864,556.7355346679688,605.7432250976562,0.9923211932182312,494.2710266113281,605.31201171875,0.9932631850242615
19,447.130859375,253.73623657226562,650.6407470703125,643.6060180664062,0.9049671292304993,0,1,576.277099609375,305.4580993652344,0.9925986528396606,588.862060546875,296.0664367675781,0.9593048691749573,565.212890625,293.17156982421875,0.9940577745437622,601.3601684570312,299.4663391113281,0.44537442922592163,541.199462890625,291.6588134765625,0.9785122871398926,611.1105346679688,351.7221374511719,0.9988721013069153,503.569091796875,344.2867736816406,0.9993464350700378,625.073974609375,410.4150390625,0.9818872213363647,465.3938293457031,406.8322448730469,0.9923781156539917,616.53369140625,470.2220153808594,0.9609595537185669,466.0741882324219,468.3020324707031,0.9799762964248657,577.582275390625,476.7272644042969,0.9997207522392273,507.4638671875,473.2453918457031,0.9997995495796204,569.767822265625,547.4671020507812,0.9987984895706177,497.70574951171875,545.779541015625,0.9990997314453125,555.883544921875,605.6904907226562,0.9911016225814819,492.91656494140625,604.5220336914062,0.9920221567153931
20,445.5140380859375,253.94564819335938,650.6753540039062,642.08349609375,0.8896186351776123,0,1,579.1644897460938,306.7461853027344,0.9918504357337952,591.6180419921875,297.071533203125,0.9589989185333252,568.1298828125,293.997314453125,0.9939244389533997,603.3641357421875,299.9293518066406,0.4339536130428314,543.1681518554688,291.78460693359375,0.9787222743034363,612.6158447265625,352.51300048828125,0.998588502407074,502.7882385253906,345.32379150390625,0.9989894032478333,623.03466796875,412.3547668457031,0.9777432680130005,463.2521667480469,410.0282897949219,0.9866500496864319,613.28955078125,472.26617431640625,0.943930983543396,466.8941650390625,469.6881408691406,0.9620143175125122,577.2939453125,479.40936279296875,0.9994057416915894,505.32806396484375,476.4024353027344,0.9995049238204956,571.2505493164062,543.3190307617188,0.9965752959251404,495.518798828125,542.5543823242188,0.9969034790992737,558.7891845703125,609.1162719726562,0.976104736328125,492.24365234375,609.375732421875,0.9750866293907166
21,443.8644714355469,249.42971801757812,648.7322387695312,640.38037109375,0.8979464769363403,0,1,589.2264404296875,305.7775573730469,0.9848693609237671,598.945068359375,297.1551818847656,0.8863934874534607,577.9277954101562,293.96734619140625,0.9910020232200623,603.3157348632812,301.2090148925781,0.19425351917743683,546.82080078125,292.8351745605469,0.981178343296051,609.5841674804688,352.30084228515625,0.9981410503387451,501.22406005859375,342.9060363769531,0.9988518953323364,621.8955688476562,412.4132995605469,0.9823563694953918,463.6705322265625,407.171142578125,0.991945207118988,616.7301025390625,470.1251220703125,0.9676264524459839,472.7044677734375,474.0447082519531,0.9823054671287537,575.4169921875,474.5761413574219,0.9996684789657593,504.6502990722656,471.2040710449219,0.9997467398643494,571.818115234375,541.7388916015625,0.9989103078842163,495.6145935058594,540.4470825195312,0.999090313911438,556.4603271484375,602.8184204101562,0.99174565076828,493.74005126953125,602.342041015625,0.991737425327301
22,445.1890869140625,248.1274871826172,650.2304077148438,638.0794067382812,0.9030426740646362,0,1,592.7750854492188,304.6463623046875,0.9795029163360596,602.4439086914062,296.6419372558594,0.8480919599533081,582.3621215820312,292.6399230957031,0.988089382648468,605.91552734375,301.1680908203125,0.15104256570339203,551.372802734375,290.70587158203125,0.9768110513687134,611.0463256835938,351.4883117675781,0.9972425699234009,502.1037292480469,340.2033386230469,0.9983144998550415,622.8325805664062,413.0567932128906,0.9779571294784546,464.7875061035156,404.8509216308594,0.9899641871452332,621.4478759765625,472.91949462890625,0.9609339237213135,474.633544921875,471.8729248046875,0.9787145256996155,574.3712158203125,472.6187438964844,0.9994847774505615,502.7889709472656,469.1524963378906,0.9996041655540466,577.2447509765625,533.5160522460938,0.9983761310577393,493.43109130859375,534.1622924804688,0.9986722469329834,557.57080078125,596.0296020507812,0.98879075050354,493.9296569824219,599.506591796875,0.9889100790023804
23,448.1097106933594,244.51626586914062,650.5638427734375,635.1068115234375,0.8888868093490601,0,1,598.9610595703125,304.6621398925781,0.9884598255157471,608.0820922851562,295.6592712402344,0.8890599608421326,588.1091918945312,291.7931213378906,0.994159460067749,609.147216796875,298.9219665527344,0.14563752710819244,554.4287719726562,288.8735656738281,0.9875805377960205,611.349853515625,351.5390319824219,0.9978799819946289,503.89361572265625,340.9864501953125,0.9986214637756348,623.6066284179688,411.5838317871094,0.9764591455459595,467.2723083496094,403.3890075683594,0.9883760213851929,625.42626953125,472.5926208496094,0.9538938999176025,474.31903076171875,467.924072265625,0.9734753966331482,574.7319946289062,479.8616943359375,0.9993371367454529,504.03790283203125,476.97998046875,0.9994518160820007,582.7742919921875,527.3135986328125,0.9974059462547302,491.0457458496094,529.7710571289062,0.9977198243141174,556.30615234375,594.2073364257812,0.9829320907592773,493.9954833984375,600.2459716796875,0.9818075895309448
24,449.23638916015625,246.7021026611328,647.0156860351562,633.7347412109375,0.8856436610221863,0,1,603.8118286132812,304.8912353515625,0.9896100759506226,612.4769897460938,296.0395812988281,0.8972153067588806,592.5987548828125,292.537841796875,0.9948581457138062,612.9600219726562,299.7632141113281,0.14833225309848785,558.0687866210938,290.58148193359375,0.9885244965553284,613.273681640625,351.9996032714844,0.9976518750190735,506.84173583984375,341.03656005859375,0.9985201954841614,622.314453125,412.0245666503906,0.9751203060150146,469.72222900390625,401.8624572753906,0.9878443479537964,627.684814453125,466.86883544921875,0.9516623020172119,479.2456970214844,471.1477355957031,0.9721264243125916,576.0428466796875,479.6968994140625,0.9989809393882751,506.0345458984375,477.4635925292969,0.9991558790206909,585.3823852539062,513.5752563476562,0.9961537718772888,494.1356506347656,519.3103637695312,0.9966410398483276,555.2120361328125,588.539306640625,0.9765979051589966,495.4485168457031,600.8375244140625,0.975151002407074
25,450.4410095214844,263.4526672363281,648.2938232421875,635.774169921875,0.8780473470687866,0,1,607.77490234375,316.83001708984375,0.990846574306488,617.0745239257812,308.0316467285156,0.9036189913749695,596.71826171875,303.7309265136719,0.9959522485733032,617.7268676757812,311.411865234375,0.1343299150466919,561.8762817382812,300.0968933105469,0.9905843734741211,616.6785278320312,363.8746337890625,0.9972869157791138,508.7658996582031,350.6210021972656,0.9984493255615234,622.809326171875,423.90826416015625,0.9644604325294495,469.90692138671875,410.4753112792969,0.9858149290084839,633.6320190429688,479.686767578125,0.9302834868431091,482.346923828125,473.61102294921875,0.9662169814109802,577.0235595703125,494.3396301269531,0.9986293315887451,505.6295166015625,491.12457275390625,0.9989198446273804,586.146240234375,534.2406616210938,0.9927143454551697,496.0234069824219,538.468017578125,0.9940933585166931,553.8309326171875,593.450927734375,0.9556101560592651,492.095947265625,603.822998046875,0.9552770853042603
26,449.1854248046875,269.1832275390625,649.8994140625,636.461669921875,0.8436184525489807,0,1,610.5509643554688,323.3319396972656,0.9901391267776489,619.0738525390625,314.6678161621094,0.8724151253700256,600.5921630859375,309.30963134765625,0.9959496259689331,616.6566772460938,316.8082580566406,0.08523829281330109,564.43603515625,302.7884216308594,0.9911359548568726,613.562255859375,368.9661865234375,0.9967477321624756,507.84033203125,353.7362060546875,0.9981462955474854,621.9967041015625,427.5264892578125,0.958591103553772,469.7306823730469,415.10400390625,0.9842674136161804,636.3417358398438,487.4929504394531,0.9241781830787659,488.5107421875,482.38421630859375,0.9649761319160461,575.626953125,499.1378479003906,0.9984728693962097,505.4979248046875,495.3248291015625,0.9987806677818298,595.958740234375,524.8271484375,0.994343638420105,494.6766357421875,526.6224365234375,0.9955458641052246,551.9725952148438,594.63671875,0.9727833867073059,490.691162109375,601.3603515625,0.9733091592788696
27,449.50933837890625,275.00439453125,652.4321899414062,634.787353515625,0.9022884368896484,0,1,616.3548583984375,324.9026184082031,0.987004816532135,623.6680908203125,316.97735595703125,0.8379226326942444,606.2200317382812,312.365234375,0.993981659412384,620.0167846679688,322.6167297363281,0.0801582932472229,570.3386840820312,310.6404724121094,0.9891848564147949,619.1884155273438,374.07830810546875,0.9977053999900818,513.146484375,360.6468505859375,0.9984032511711121,624.8795776367188,431.8949890136719,0.980133056640625,470.5276794433594,422.9970397949219,0.9899500608444214,636.5928344726562,489.54718017578125,0.962711751461029,493.0271301269531,491.5260925292969,0.9783490300178528,576.340576171875,499.5177917480469,0.9991191029548645,505.5576171875,495.9926452636719,0.9992300271987915,597.0319213867188,519.349365234375,0.9965609908103943,487.22711181640625,521.379638671875,0.9969090819358826,553.4832153320312,593.114990234375,0.9797260165214539,488.9106140136719,599.3073120117188,0.9779470562934875
28,451.161376953125,282.05133056640625,656.4181518554688,633.3252563476562,0.8999914526939392,0,1,615.3074951171875,333.91314697265625,0.9840326905250549,623.6173095703125,326.7974853515625,0.8450183868408203,606.0247802734375,321.1854248046875,0.9920876622200012,621.5528564453125,333.02972412109375,0.09757895022630692,571.782958984375,318.4208068847656,0.984508752822876,621.9541625976562,385.8498229980469,0.9964696168899536,512.5457153320312,368.7784423828125,0.9971465468406677,631.7255859375,448.4458312988281,0.9733002185821533,471.46337890625,433.02288818359375,0.9821367859840393,638.8871459960938,499.3013916015625,0.9499090909957886,496.8843994140625,499.33685302734375,0.9642035961151123,578.9192504882812,517.1414794921875,0.9973745346069336,505.66162109375,512.3557739257812,0.9975345134735107,588.1607055664062,538.0274658203125,0.9821001887321472,489.781494140625,541.4359130859375,0.9823716282844543,555.16650390625,585.0712890625,0.8923936486244202,486.3564147949219,595.1702880859375,0.8753437995910645
